date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-10-11,232.0,46.0,19.0,1.0,16.0
2022-10-12,252.0,66.0,23.0,0.0,11.0
2022-10-13,230.0,60.0,17.0,0.0,8.0
2022-10-14,290.0,57.0,24.0,1.0,10.0
2022-10-15,399.0,59.0,21.0,2.0,18.0
2022-10-16,354.0,73.0,24.0,2.0,9.0
2022-10-17,298.0,46.0,18.0,5.0,8.0
2022-10-18,219.0,43.0,18.0,0.0,15.0
2022-10-19,202.0,42.0,20.0,2.0,16.0
2022-10-20,164.0,29.0,14.0,2.0,0.0
2022-10-21,212.0,45.0,18.0,5.0,15.0
2022-10-22,195.0,30.0,12.0,28.0,9.0
2022-10-23,179.0,31.0,15.0,9.0,5.0
2022-10-24,213.0,25.0,19.0,11.0,10.0
2022-10-25,179.0,22.0,21.0,28.0,6.0
2022-10-26,214.0,23.0,18.0,0.0,14.0
2022-10-27,167.0,25.0,13.0,0.0,0.0
2022-10-28,113.0,20.0,12.0,0.0,0.0
2022-10-29,200.0,29.0,21.0,4.0,22.0
2022-10-30,197.0,24.0,19.0,1.0,8.0
2022-10-31,93.0,15.0,11.0,2.0,3.0
2022-11-01,179.0,21.0,14.0,5.0,14.0
2022-11-02,127.0,19.0,20.0,0.0,13.0
2022-11-03,153.0,20.0,15.0,8.0,3.0
2022-11-04,210.0,19.0,18.0,0.0,18.0
2022-11-05,100.0,19.0,14.0,1.0,12.0
2022-11-06,135.0,16.0,9.0,2.0,2.0
2022-11-07,109.0,19.0,6.0,4.0,0.0
2022-11-08,89.0,24.0,8.0,0.0,0.0
2022-11-09,115.0,11.0,5.0,0.0,0.0
2022-11-10,98.0,14.0,6.0,0.0,0.0
2022-11-11,107.0,13.0,2.0,0.0,6.0
2022-11-12,101.0,18.0,4.0,1.0,2.0
2022-11-13,64.0,14.0,11.0,2.0,0.0
2022-11-14,112.0,14.0,2.0,2.0,0.0
2022-11-15,80.0,10.0,2.0,0.0,0.0
2022-11-16,70.0,12.0,3.0,0.0,0.0
2022-11-17,72.0,6.0,3.0,3.0,0.0
2022-11-18,58.0,9.0,4.0,3.0,0.0
2022-11-19,87.0,18.0,6.0,1.0,13.0
2022-11-20,74.0,11.0,5.0,0.0,1.0
2022-11-21,63.0,11.0,7.0,2.0,0.0
2022-11-22,60.0,15.0,4.0,3.0,0.0
2022-11-23,77.0,7.0,8.0,0.0,0.0
2022-11-24,184.0,19.0,1.0,0.0,0.0
2022-11-25,105.0,7.0,1.0,0.0,0.0
2022-11-26,201.0,16.0,5.0,0.0,0.0
2022-11-27,209.0,25.0,4.0,1.0,23.0
2022-11-28,100.0,12.0,4.0,0.0,0.0
2022-11-29,104.0,12.0,4.0,0.0,0.0
2022-11-30,104.0,21.0,5.0,0.0,0.0
2022-12-01,88.0,16.0,5.0,0.0,0.0
2022-12-02,67.0,11.0,6.0,0.0,0.0
2022-12-03,121.0,20.0,9.0,1.0,16.0
2022-12-04,81.0,18.0,4.0,0.0,0.0
2022-12-05,41.0,7.0,6.0,0.0,0.0
2022-12-06,48.0,7.0,2.0,0.0,0.0
2022-12-07,58.0,5.0,5.0,4.0,0.0
2022-12-08,83.0,8.0,2.0,0.0,0.0
2022-12-09,95.0,15.0,3.0,0.0,0.0
2022-12-10,70.0,8.0,7.0,0.0,20.0
2022-12-11,86.0,15.0,6.0,0.0,0.0
2022-12-12,94.0,13.0,1.0,0.0,0.0
2022-12-13,70.0,17.0,2.0,0.0,0.0
2022-12-14,50.0,10.0,1.0,0.0,0.0
2022-12-15,76.0,8.0,7.0,0.0,0.0
2022-12-16,57.0,2.0,5.0,1.0,0.0
2022-12-17,63.0,8.0,6.0,0.0,0.0
2022-12-18,61.0,7.0,2.0,0.0,0.0
2022-12-19,49.0,8.0,0.0,1.0,0.0
2022-12-20,41.0,13.0,4.0,2.0,0.0
2022-12-21,103.0,12.0,4.0,0.0,0.0
2022-12-22,63.0,9.0,1.0,0.0,0.0
2022-12-23,58.0,6.0,2.0,0.0,0.0
2022-12-24,161.0,22.0,7.0,2.0,29.0
2022-12-25,116.0,12.0,9.0,0.0,4.0
2022-12-26,62.0,6.0,3.0,0.0,0.0
2022-12-27,83.0,6.0,1.0,0.0,0.0
2022-12-28,53.0,6.0,5.0,0.0,0.0
2022-12-29,59.0,7.0,2.0,0.0,0.0
2022-12-30,50.0,7.0,0.0,0.0,0.0
2022-12-31,87.0,13.0,6.0,0.0,9.0
