date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-21,105.0,21.0,2.0,0.0,0.0
2021-09-22,228.0,31.0,1.0,0.0,0.0
2021-09-23,155.0,25.0,0.0,0.0,0.0
2021-09-24,124.0,26.0,1.0,0.0,0.0
2021-09-25,37.0,9.0,1.0,0.0,0.0
2021-09-26,37.0,8.0,0.0,0.0,0.0
2021-09-27,95.0,16.0,3.0,0.0,0.0
2021-09-28,86.0,15.0,1.0,0.0,0.0
2021-09-29,119.0,13.0,0.0,0.0,0.0
2021-09-30,92.0,20.0,0.0,0.0,0.0
2021-10-01,76.0,30.0,2.0,0.0,0.0
2021-10-02,31.0,4.0,2.0,0.0,0.0
2021-10-03,33.0,3.0,4.0,1.0,0.0
2021-10-04,181.0,23.0,4.0,0.0,0.0
2021-10-05,143.0,19.0,2.0,0.0,0.0
2021-10-06,112.0,17.0,1.0,0.0,0.0
2021-10-07,47.0,6.0,0.0,0.0,0.0
2021-10-08,48.0,8.0,0.0,0.0,0.0
2021-10-09,45.0,11.0,0.0,0.0,0.0
2021-10-10,22.0,3.0,0.0,0.0,0.0
2021-10-11,36.0,2.0,0.0,0.0,0.0
2021-10-12,49.0,6.0,0.0,0.0,0.0
2021-10-13,93.0,7.0,0.0,0.0,0.0
2021-10-14,48.0,12.0,0.0,0.0,0.0
2021-10-15,46.0,3.0,0.0,0.0,0.0
2021-10-16,40.0,3.0,0.0,0.0,0.0
2021-10-17,31.0,2.0,0.0,0.0,0.0
2021-10-18,32.0,6.0,0.0,0.0,0.0
2021-10-19,67.0,11.0,0.0,0.0,0.0
2021-10-20,68.0,4.0,0.0,0.0,0.0
2021-10-21,58.0,5.0,0.0,0.0,0.0
2021-10-22,0.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,1.0,0.0,0.0,0.0
2021-10-24,7.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,39.0,5.0,0.0,0.0,0.0
2021-10-30,68.0,6.0,2.0,0.0,0.0
2021-10-31,57.0,8.0,2.0,0.0,0.0
2021-11-01,101.0,20.0,2.0,0.0,0.0
2021-11-02,203.0,25.0,2.0,0.0,0.0
2021-11-03,210.0,22.0,0.0,0.0,0.0
2021-11-04,190.0,36.0,2.0,0.0,0.0
2021-11-05,245.0,34.0,1.0,0.0,0.0
2021-11-06,65.0,12.0,3.0,0.0,0.0
2021-11-07,25.0,8.0,4.0,0.0,0.0
2021-11-08,643.0,34.0,1.0,0.0,0.0
2021-11-09,221.0,20.0,1.0,0.0,0.0
2021-11-10,232.0,20.0,1.0,0.0,0.0
2021-11-11,191.0,21.0,2.0,0.0,0.0
2021-11-12,180.0,32.0,1.0,0.0,0.0
2021-11-13,62.0,5.0,1.0,0.0,0.0
2021-11-14,33.0,8.0,0.0,0.0,0.0
2021-11-15,117.0,14.0,1.0,2.0,0.0
2021-11-16,158.0,24.0,0.0,0.0,0.0
2021-11-17,182.0,27.0,3.0,0.0,0.0
2021-11-18,100.0,11.0,0.0,0.0,0.0
2021-11-19,158.0,27.0,3.0,0.0,0.0
2021-11-20,31.0,4.0,0.0,0.0,0.0
2021-11-21,37.0,9.0,1.0,0.0,0.0
2021-11-22,180.0,23.0,2.0,0.0,0.0
2021-11-23,178.0,32.0,1.0,0.0,0.0
2021-11-24,123.0,18.0,2.0,0.0,0.0
2021-11-25,89.0,8.0,1.0,8.0,0.0
2021-11-26,58.0,8.0,2.0,0.0,0.0
2021-11-27,39.0,5.0,6.0,0.0,0.0
2021-11-28,39.0,13.0,2.0,0.0,0.0
2021-11-29,162.0,28.0,1.0,0.0,0.0
2021-11-30,155.0,20.0,4.0,0.0,0.0
2021-12-01,330.0,20.0,0.0,0.0,0.0
2021-12-02,138.0,25.0,0.0,0.0,0.0
2021-12-03,166.0,30.0,1.0,0.0,0.0
2021-12-04,40.0,9.0,1.0,0.0,0.0
2021-12-05,30.0,7.0,0.0,0.0,0.0
2021-12-06,165.0,18.0,2.0,0.0,0.0
2021-12-07,159.0,23.0,2.0,0.0,0.0
2021-12-08,167.0,15.0,0.0,0.0,0.0
2021-12-09,144.0,29.0,2.0,0.0,0.0
2021-12-10,95.0,14.0,2.0,0.0,0.0
2021-12-11,63.0,10.0,1.0,0.0,0.0
2021-12-12,71.0,9.0,0.0,0.0,0.0
2021-12-13,112.0,24.0,2.0,0.0,0.0
2021-12-14,130.0,23.0,5.0,0.0,0.0
2021-12-15,311.0,25.0,0.0,0.0,0.0
2021-12-16,187.0,30.0,0.0,0.0,0.0
2021-12-17,71.0,12.0,3.0,0.0,0.0
2021-12-18,30.0,6.0,3.0,0.0,0.0
2021-12-19,30.0,4.0,1.0,0.0,0.0
2021-12-20,79.0,14.0,3.0,0.0,0.0
2021-12-21,120.0,14.0,4.0,0.0,0.0
2021-12-22,93.0,17.0,1.0,0.0,0.0
2021-12-23,50.0,8.0,3.0,0.0,0.0
2021-12-24,29.0,8.0,1.0,0.0,0.0
2021-12-25,14.0,5.0,1.0,0.0,0.0
2021-12-26,21.0,6.0,1.0,0.0,0.0
2021-12-27,66.0,13.0,3.0,0.0,0.0
2021-12-28,50.0,8.0,3.0,0.0,0.0
2021-12-29,59.0,8.0,1.0,0.0,0.0
2021-12-30,41.0,8.0,0.0,0.0,0.0
2021-12-31,25.0,4.0,0.0,0.0,0.0
2022-01-01,10.0,3.0,1.0,0.0,0.0
2022-01-02,16.0,3.0,0.0,0.0,0.0
2022-01-03,79.0,6.0,2.0,0.0,0.0
2022-01-04,120.0,18.0,0.0,0.0,0.0
2022-01-05,203.0,19.0,3.0,0.0,0.0
2022-01-06,148.0,22.0,2.0,0.0,0.0
2022-01-07,141.0,18.0,0.0,0.0,0.0
2022-01-08,46.0,9.0,1.0,0.0,0.0
2022-01-09,40.0,9.0,1.0,0.0,0.0
2022-01-10,108.0,11.0,4.0,0.0,0.0
2022-01-11,127.0,14.0,1.0,0.0,0.0
2022-01-12,181.0,26.0,2.0,0.0,0.0
2022-01-13,90.0,6.0,0.0,0.0,0.0
2022-01-14,104.0,19.0,0.0,0.0,0.0
2022-01-15,54.0,13.0,2.0,2.0,0.0
2022-01-16,79.0,10.0,2.0,0.0,0.0
2022-01-17,64.0,9.0,2.0,0.0,0.0
2022-01-18,103.0,14.0,1.0,0.0,0.0
2022-01-19,193.0,21.0,1.0,0.0,0.0
2022-01-20,112.0,21.0,0.0,0.0,0.0
2022-01-21,125.0,22.0,1.0,0.0,0.0
2022-01-22,38.0,11.0,0.0,0.0,0.0
2022-01-23,37.0,3.0,1.0,0.0,0.0
2022-01-24,109.0,22.0,1.0,0.0,0.0
2022-01-25,133.0,18.0,3.0,0.0,0.0
2022-01-26,172.0,25.0,2.0,0.0,0.0
2022-01-27,163.0,30.0,1.0,1.0,0.0
2022-01-28,207.0,25.0,1.0,0.0,0.0
2022-01-29,103.0,4.0,5.0,0.0,0.0
2022-01-30,46.0,8.0,1.0,0.0,0.0
2022-01-31,107.0,17.0,2.0,0.0,0.0
2022-02-01,143.0,19.0,2.0,0.0,0.0
2022-02-02,155.0,16.0,2.0,1.0,0.0
2022-02-03,139.0,18.0,3.0,0.0,0.0
2022-02-04,140.0,18.0,1.0,0.0,0.0
2022-02-05,33.0,4.0,2.0,0.0,0.0
2022-02-06,38.0,10.0,0.0,0.0,0.0
2022-02-07,113.0,16.0,2.0,0.0,0.0
2022-02-08,118.0,26.0,1.0,0.0,0.0
2022-02-09,168.0,32.0,0.0,0.0,0.0
2022-02-10,101.0,11.0,2.0,0.0,0.0
2022-02-11,144.0,16.0,1.0,0.0,0.0
2022-02-12,47.0,10.0,0.0,0.0,0.0
2022-02-13,34.0,10.0,1.0,0.0,0.0
2022-02-14,98.0,18.0,0.0,0.0,0.0
2022-02-15,123.0,15.0,0.0,0.0,0.0
2022-02-16,154.0,11.0,2.0,0.0,0.0
2022-02-17,113.0,14.0,2.0,0.0,0.0
2022-02-18,85.0,13.0,1.0,0.0,0.0
2022-02-19,26.0,2.0,0.0,0.0,0.0
2022-02-20,93.0,14.0,1.0,0.0,0.0
2022-02-21,91.0,19.0,0.0,0.0,0.0
2022-02-22,163.0,18.0,1.0,0.0,0.0
2022-02-23,197.0,6.0,0.0,0.0,0.0
2022-02-24,168.0,15.0,1.0,0.0,0.0
2022-02-25,77.0,13.0,0.0,0.0,0.0
2022-02-26,24.0,6.0,1.0,0.0,0.0
2022-02-27,20.0,7.0,2.0,0.0,0.0
2022-02-28,96.0,10.0,2.0,0.0,0.0
2022-03-01,103.0,17.0,0.0,0.0,0.0
2022-03-02,188.0,19.0,3.0,0.0,0.0
2022-03-03,161.0,20.0,0.0,0.0,0.0
2022-03-04,174.0,26.0,1.0,0.0,0.0
2022-03-05,58.0,11.0,1.0,0.0,0.0
2022-03-06,41.0,6.0,0.0,0.0,0.0
2022-03-07,122.0,20.0,1.0,0.0,0.0
2022-03-08,90.0,13.0,1.0,0.0,0.0
2022-03-09,190.0,25.0,0.0,0.0,0.0
2022-03-10,142.0,20.0,0.0,0.0,0.0
2022-03-11,120.0,18.0,2.0,0.0,0.0
2022-03-12,52.0,13.0,0.0,0.0,0.0
2022-03-13,29.0,6.0,0.0,0.0,0.0
2022-03-14,187.0,23.0,1.0,0.0,0.0
2022-03-15,129.0,13.0,2.0,0.0,0.0
2022-03-16,239.0,39.0,0.0,0.0,0.0
2022-03-17,212.0,36.0,2.0,0.0,0.0
2022-03-18,232.0,22.0,0.0,0.0,0.0
2022-03-19,79.0,18.0,1.0,0.0,0.0
2022-03-20,98.0,11.0,1.0,0.0,0.0
2022-03-21,140.0,17.0,1.0,0.0,0.0
2022-03-22,129.0,15.0,3.0,0.0,0.0
2022-03-23,141.0,19.0,1.0,0.0,0.0
2022-03-24,152.0,26.0,1.0,0.0,0.0
2022-03-25,127.0,22.0,2.0,0.0,0.0
2022-03-26,75.0,13.0,2.0,0.0,0.0
2022-03-27,36.0,6.0,0.0,0.0,0.0
2022-03-28,111.0,15.0,2.0,0.0,0.0
2022-03-29,75.0,23.0,0.0,0.0,0.0
2022-03-30,179.0,31.0,0.0,0.0,0.0
2022-03-31,150.0,23.0,4.0,0.0,0.0
2022-04-01,189.0,19.0,3.0,0.0,0.0
2022-04-02,47.0,7.0,0.0,0.0,0.0
2022-04-03,37.0,9.0,2.0,0.0,0.0
2022-04-04,122.0,15.0,2.0,0.0,0.0
2022-04-05,143.0,20.0,3.0,0.0,0.0
2022-04-06,190.0,16.0,3.0,0.0,0.0
2022-04-07,142.0,23.0,1.0,0.0,0.0
2022-04-08,110.0,20.0,0.0,0.0,0.0
2022-04-09,34.0,9.0,1.0,0.0,0.0
2022-04-10,60.0,11.0,2.0,0.0,0.0
2022-04-11,136.0,14.0,1.0,0.0,0.0
2022-04-12,171.0,24.0,3.0,0.0,0.0
2022-04-13,223.0,18.0,6.0,0.0,0.0
2022-04-14,144.0,18.0,3.0,0.0,0.0
2022-04-15,109.0,12.0,0.0,0.0,0.0
2022-04-16,49.0,9.0,1.0,0.0,0.0
2022-04-17,38.0,5.0,2.0,0.0,0.0
2022-04-18,135.0,23.0,1.0,0.0,0.0
2022-04-19,176.0,23.0,1.0,4.0,0.0
2022-04-20,117.0,11.0,1.0,0.0,0.0
2022-04-21,123.0,15.0,0.0,0.0,0.0
2022-04-22,170.0,31.0,0.0,0.0,0.0
2022-04-23,118.0,4.0,0.0,0.0,0.0
2022-04-24,47.0,21.0,1.0,0.0,0.0
2022-04-25,147.0,17.0,3.0,0.0,0.0
2022-04-26,134.0,19.0,3.0,0.0,0.0
2022-04-27,75.0,9.0,1.0,0.0,0.0
2022-04-28,79.0,15.0,3.0,0.0,0.0
2022-04-29,201.0,9.0,1.0,0.0,0.0
2022-04-30,80.0,7.0,3.0,0.0,0.0
2022-05-01,38.0,6.0,1.0,0.0,0.0
2022-05-02,122.0,17.0,0.0,0.0,0.0
2022-05-03,155.0,32.0,2.0,0.0,0.0
2022-05-04,265.0,20.0,0.0,0.0,0.0
2022-05-05,174.0,14.0,2.0,0.0,0.0
2022-05-06,130.0,15.0,2.0,0.0,0.0
2022-05-07,111.0,13.0,3.0,0.0,0.0
2022-05-08,50.0,7.0,3.0,0.0,0.0
2022-05-09,159.0,25.0,1.0,0.0,0.0
2022-05-10,180.0,20.0,1.0,2.0,0.0
2022-05-11,202.0,17.0,2.0,0.0,0.0
2022-05-12,138.0,19.0,1.0,0.0,0.0
2022-05-13,153.0,23.0,1.0,0.0,0.0
2022-05-14,31.0,3.0,0.0,0.0,0.0
2022-05-15,23.0,7.0,1.0,0.0,0.0
2022-05-16,86.0,18.0,1.0,0.0,0.0
2022-05-17,154.0,8.0,4.0,0.0,0.0
2022-05-18,190.0,23.0,1.0,0.0,0.0
2022-05-19,125.0,15.0,2.0,0.0,0.0
2022-05-20,188.0,9.0,1.0,0.0,0.0
2022-05-21,67.0,5.0,1.0,0.0,0.0
2022-05-22,33.0,0.0,1.0,0.0,0.0
2022-05-23,138.0,9.0,5.0,0.0,0.0
2022-05-24,147.0,18.0,1.0,0.0,0.0
2022-05-25,156.0,16.0,2.0,0.0,0.0
2022-05-26,109.0,8.0,0.0,0.0,0.0
2022-05-27,161.0,14.0,2.0,0.0,0.0
2022-05-28,53.0,9.0,0.0,0.0,0.0
2022-05-29,30.0,7.0,0.0,0.0,0.0
2022-05-30,55.0,12.0,3.0,0.0,0.0
2022-05-31,88.0,11.0,3.0,0.0,0.0
