date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-19,0.9017551304733216,1.168388240572765,1.6660484495782795,0.13593674362865882,0.5938222247174103
2021-03-20,0.8634208792240468,1.249542645646638,1.7227605141528555,0.1265617957921996,0.5528689678403474
2021-03-21,0.7824854167646405,1.217153248865805,2.404805246573,0.5104435894836213,0.5147400735065304
2021-03-22,0.8881115210393122,1.1869976035870982,2.6393845100591706,0.8678507767135657,0.9816761581214307
2021-03-23,0.9638305900606899,1.0509747116504153,2.457357992124055,0.8079989990091818,0.9139743541130562
2021-03-24,0.875970319957377,1.0322796551451834,2.2878850271499824,0.7522749301119969,0.8509416400362937
2021-03-25,0.7941693788267066,1.122820859214062,2.1300998528637765,0.7003939004491007,0.7922560096889631
2021-03-26,0.6501424528985461,1.0991708959803028,1.9831964147352399,0.6520908728319212,0.7376176641931725
2021-03-27,0.5386708947515069,1.0771519646936996,1.846424248201775,0.6071190884986852,0.6867474804557123
2021-03-28,0.909959033363567,0.9487046340600095,1.7190846448775146,0.9578589999344873,0.7470503138295438
2021-03-29,0.9615489010592659,0.9370626863541163,1.6005270831618237,0.8917997585596951,0.6955296025309545
2021-03-30,0.9643358941693179,0.8182766852610872,2.291001707374453,2.2044320038391882,0.6475620437357162
2021-03-31,0.8764407755067893,0.8156297685068439,2.1330015896244907,2.0524022104709685,0.6029025924435979
2021-04-01,0.7267399601524165,0.7052184514032817,1.9858980317193533,1.9108572304384879,1.0637585033387005
2021-04-02,0.9719454367030032,0.7527763831417269,1.848939546773191,1.7790739731668683,0.9903958479360315
2021-04-03,0.9287704746792677,0.7546467286026117,1.7214264745819363,1.656379216396739,0.9220926860094085
2021-04-04,0.8433281435677771,0.7563880847213665,1.602707407369389,1.5421461669900673,0.8585000869742768
2021-04-05,0.8768907687046965,0.7580093473146903,1.492175862033569,1.4357912589217867,0.7992931844243267
2021-04-06,0.8402713010256717,0.8674657450270511,1.3892671818933227,1.3367711720995947,0.7441695165329939
2021-04-07,0.8287997902140338,1.0773203719881708,1.2934556521075762,1.244580056782381,0.6928474809100289
2021-04-08,0.6823845600522649,1.0568083733906801,1.2042518140311917,1.158746949418079,0.645064896019682
2021-04-09,0.6139343609840159,1.0377109953861197,1.1211999647876612,1.0788333666995906,0.600577661811428
2021-04-10,0.4597149599485867,0.9119837316012284,1.0438758292850638,1.0044310655478947,0.5591585127209847
2021-04-11,0.8364483354436065,1.118768152591715,0.9718843927826457,1.818532892731839,0.5205958566712616
2021-04-12,0.8478629537685317,1.0953976863663937,0.9048578829355666,1.6931168311641254,0.484692694142209
2021-04-13,1.3788073128059504,1.181585922764844,0.8424538910089756,2.361570539955264,0.45126561178757385
2021-04-14,1.465930245415572,1.045936250195213,1.1847815238443895,2.1987036061652456,0.4201438454573963
2021-04-15,1.5599718292500713,1.35142951278745,1.5035003544152916,2.0470688747055736,0.3911684078396449
2021-04-16,1.7929579916419351,1.4199603818465172,1.3998106748004437,1.9058917109327758,0.36419127626449693
2021-04-17,1.6479165214295715,1.2678710914091844,2.1041278099345475,1.774450903282239,0.3390746365221178
2021-04-18,1.4223880058806555,1.2342176638861067,1.959015547180441,1.6520749789179465,0.3156901788309373
2021-04-19,1.4838828971128433,1.3108321087314736,1.8239110266852379,1.5381387734753296,0.45541553522634864
2021-04-20,1.8578514300926914,1.3821627987599183,1.6981240593276352,1.432060237373583,0.42400756727970396
2021-04-21,1.9345593137099923,1.340627184522997,1.5810120552360742,1.3332974623823013,0.3947656660880002
2021-04-22,2.2548242381729278,1.6257969344029732,1.4719767410818618,1.2413459132524873,0.3675404477371036
2021-04-23,2.1231748760478175,1.7833528586485121,1.5277720649440667,1.8918799628968603,0.3421928306517861
2021-04-24,2.2268295436541568,1.822095910751644,1.422408474258269,1.7614054826970769,0.3185933250895939
2021-04-25,2.3459580898323416,1.6422731355622333,1.3243113381025262,1.6399292425110719,0.7990567716642829
2021-04-26,2.8188304956099244,1.7061668160734766,1.2329795216816624,1.526830674062032,1.2463848081303728
2021-04-27,3.100733676969284,1.6422860971942406,1.147946451220858,1.4215320068853403,1.160427235155864
2021-04-28,3.0464805908850145,1.6907578914666328,1.4692056316278659,1.323495316755317,1.0803977706623562
2021-04-29,3.1769489076468824,1.7358868033754116,2.1687369076704233,1.2322197776687434,1.0058875795821935
2021-04-30,3.3436643621352555,1.7779033765318606,2.019168845072463,1.1472391033467608,1.1339013580953634
2021-05-01,3.31790238837031,1.7090753086554946,1.879915821274362,1.0681191651849151,1.0557012644336143
2021-05-02,3.2486721497756252,1.8608878967456874,1.750266454289923,0.9944557744825072,0.982894280679572
2021-05-03,3.387818697434561,1.8904284567588183,2.0299863241404443,0.9258726176216447,0.9151084682189117
2021-05-04,3.5173689314618466,1.8138400385219726,1.8899872673031721,0.8620193336477381,1.3544329394053718
2021-05-05,3.5927397139150994,1.9584274728282702,1.7596433178339879,0.8025697244306527,1.2610237711705186
2021-05-06,3.6855349877093753,2.09304335994103,1.63828860625923,0.7472200882630214,1.174056614538069
2021-05-07,3.6361957294220786,2.3263223391025214,1.525303185137904,0.6956876683828129,1.0930871928457884
2021-05-08,3.296166986211478,2.1117253274751193,1.420109862024945,0.6477092084943431,1.0177018692012512
2021-05-09,3.0022109774911323,2.0198750560854255,1.3221712508508108,0.6030396079085263,0.9475155333942682
2021-05-10,2.8416401786473937,2.0423062325032526,1.2309870266542031,0.5614506694320761,0.8821696345394912
2021-05-11,2.6695207516619766,1.847296538572352,1.1460913696435684,0.5227299336091743,0.8213303493988365
2021-05-12,2.6450064880126933,1.7736827353828488,1.4674784867110788,0.4866795933602658,0.764686877026503
2021-05-13,2.644805339573575,1.597198799874045,1.3662730738344526,0.45311548347335084,1.2143852510538187
2021-05-14,2.7351079687917994,1.6487800629271399,1.2720473446044904,0.42186613978553356,1.13063454408459
2021-05-15,2.525090638086341,1.480910104829075,1.1843199415283183,0.3927719232486002,1.052659747940825
2021-05-16,2.3069347848848394,1.3246173852205314,1.1026427041815379,0.3656842044038692,0.9800625239449058
2021-05-17,2.375293878992206,1.3949973665255928,1.026598379755225,0.34046460410015406,0.9124720050521538
2021-05-18,2.371071123802907,1.4605235560165122,0.9557984914962439,0.3169842865760055,0.8495429012554535
2021-05-19,2.751721690852011,1.6294776442887036,0.8898813541516752,0.29512330129490166,0.790953735651629
2021-05-20,2.850809690272615,1.6402802993077987,0.8285102262791458,0.2747699701711153,0.7364052021584132
2021-05-21,2.6780578831751125,1.4729965318041705,0.7713715899840323,0.255820317055866,0.6856186364923158
2021-05-22,2.9244245678888614,1.6410904148496268,0.7181735492954784,0.23817753656925456,0.638334592596294
2021-05-23,3.334780257462677,1.6896446699733714,0.6686443389992384,0.22175149956447837,0.5943115172448254
2021-05-24,3.7394580309898915,1.626903409445867,0.6225309363096357,0.20645829269796262,0.5533245160555271
2021-05-25,3.709022418469323,1.568489132403018,0.9800256694691419,0.1922197897532755,0.5151642046034218
2021-05-26,3.7259307663843924,1.4061564798583401,0.9124376922643734,1.5530989294332116,0.47963563876870297
2021-05-27,3.5606932106374067,1.4709130753263115,0.8495109548668305,2.820124335342118,0.44655731885362004
2021-05-28,3.5652086827548093,1.5312036986930435,0.7909239924622214,2.6256330018702476,0.41576026238095654
2021-05-29,3.6348563352649657,1.5873363480344835,0.7363775102234476,2.4445548638102306,0.38708714083744233
2021-05-30,3.707780157230039,1.5316508338475918,0.6855928543459684,2.2759648732026285,0.36039147595210147
2021-05-31,3.5664168439694297,1.4798056999494513,0.638310588529005,2.119001778498999,0.3355368914036807
2021-06-01,3.8420072988071814,1.6474299851917846,0.5942891686304529,1.9728637248094125,0.31239641613446134
2021-06-02,3.75925437031327,1.6955470285677943,0.5533037087249044,1.8368041575811773,0.7932872357405387
2021-06-03,3.976300732727572,1.8482926014916212,0.9155727334419781,1.7101280087824753,0.7385777712067084
2021-06-04,4.178378380492612,1.882557050640056,1.2528576874889088,1.5921881461078216,0.6876413731924527
2021-06-05,4.366519638756614,2.1303523269947178,1.166453709041398,1.482382067065903,0.6402178302136629
2021-06-06,4.202348492763005,2.0372174349484995,1.0860086256592325,1.380148821061358,0.5960648764058241
2021-06-07,3.9816320657555586,1.950505638905469,1.4115393802429044,1.2849661437467816,0.5549569538950775
2021-06-08,3.70827003228695,1.9777209130598448,1.7146197379587367,1.1963477890056244,0.5166840605230032
2021-06-09,3.408515600175061,1.7871653790905588,1.5963701008581344,1.1138410449362708,0.4810506770386581
2021-06-10,3.174678840194764,1.7176985524170412,1.48627561114378,1.0370244211475625,0.4478747682773714
2021-06-11,3.18319351669455,1.65302254137618,1.3837738448580024,0.9655054955511788,0.41698685322375956
2021-06-12,3.168498497787586,1.7007538912222318,1.288341165902278,0.8989189096510976,0.3882291392083278
2021-06-13,2.905969688744619,1.6372464775051503,1.1994900510124658,0.8369245020889529,0.36145471581465005
2021-06-14,2.7294137438214614,1.4701719390913603,1.1167665992185023,0.7792055709104044,0.33652680437915694
2021-06-15,2.4292992129351734,1.3146197826371417,1.039748213065502,0.7254672556752041,0.3133180592495599
2021-06-16,2.353484522943307,1.4936362001079104,0.9680414397506398,0.6754350311458797,0.29170991723234885
2021-06-17,2.07929614522103,1.444412765088369,0.9012799611471474,0.6288533048599569,0.27159199190597993
2021-06-18,1.8240173107899451,1.2906371033929775,0.8391227224473442,0.5854841114213392,0.25286150970556753
2021-06-19,1.5863439132161763,1.2554136060779142,0.7812521898647687,0.5451058968405571,0.235422784898287
2021-06-20,1.885378740209983,1.1146723691418643,0.7273727284947846,0.5075123867136221,0.21918673076737066
2021-06-21,1.6660959962553896,0.9836374244083008,0.6772090920468683,0.4725115324575103,0.20407040450755198
2021-06-22,1.484558676497533,0.861639372414983,0.6305050167332912,0.4399245302190613,0.18999658350703114
2021-06-23,1.3155411718953909,0.8560019255121951,0.5870219121309952,0.40958490744533294,0.17689337085137383
2021-06-24,1.3391598576233774,1.0666471607157186,0.5465376423288576,0.381337672449103,0.1646938280340377
2021-06-25,1.1575473814333779,1.046871245654259,0.508845391133764,0.3550385226250269,0.15333563299720754
2021-06-26,1.0110823799391084,0.9205122404715649,0.47375260553833204,0.33055310727157683,0.1427607617560208
2021-06-27,0.8747184130306509,0.8028676494394014,0.44108001205292974,0.30775634125284734,0.1329151919797435
2021-06-28,0.8834937156599179,0.8012834248107912,0.8110886020577261,0.2865317659940303,0.6261840270447669
2021-06-29,0.8464188723288086,0.90775540338549,0.7551514570882275,0.6103048737722412,0.5829989217313347
2021-06-30,1.1964830124872616,0.8989375405537012,1.103499947435417,0.9117488017036788,0.5427920995429668
2021-07-01,1.2056901294228375,0.7827808598607009,1.0273965027846983,0.848869573999977,1.0077935616725957
2021-07-02,1.4178645598168436,0.998475823729845,0.9565415715581675,0.7903268447585992,0.938290557419313
2021-07-03,1.592783794535532,0.9834013801846526,1.291001088493637,0.735821545120075,0.8735808638041881
2021-07-04,1.3710575360137918,0.9693665534356807,1.2019665306664897,0.6850752316635181,0.8133339076797612
2021-07-05,1.7754296047175817,0.9562996457728443,1.5195001883531094,0.6378286639625858,1.259677314075818
2021-07-06,1.9935566101806526,0.8361869578233512,1.4147070719149637,0.9373743994671031,1.1728030165533476
2021-07-07,1.9251706578340568,0.8323048498579171,1.317141066955311,0.872727889159027,1.091920049894496
2021-07-08,2.2460830758056773,1.152531312473416,1.2263037519928757,0.8125397588721974,1.0166152188672894
2021-07-09,2.1602815051401145,1.1268323524631496,1.1417310794416429,0.7565025341223908,0.9465038244626487
2021-07-10,1.8994174734732303,1.1029057345225568,1.0629910049973916,0.7043299455622258,0.8812276986376384
2021-07-11,1.7696564463689213,1.1885761744964445,0.9896812805148127,0.6557554665579343,0.8204533745936634
2021-07-12,1.7619568373056302,1.052444415600496,0.9214273990999982,0.6105309516229043,0.7638703832423763
2021-07-13,1.8452781411151424,1.0336480002021553,0.8578806819206879,0.5684253687523592,0.7111896671566951
2021-07-14,1.7644958137456102,0.9082009429816753,1.1991443981415006,0.5292236191832309,0.6621421039045092
2021-07-15,1.7797745867182777,0.8993523532811842,1.1164447844765697,0.4927254385499047,1.1189125312505834
2021-07-16,2.0202244145880655,0.8911140111462441,1.0394485924437027,0.4587443738223249,1.0417461497850258
2021-07-17,2.017866732330219,0.7754968842054821,0.9677624826199991,0.42710683080009565,0.9699015877308861
2021-07-18,1.9251817434975784,0.775800298558522,0.9010202424393094,0.39765118729664073,0.9030118230597906
2021-07-19,2.042491109900486,0.7760827877837658,0.8388809153745296,0.3702269674830793,0.840735145607391
2021-07-20,1.8576179827807673,0.8842927413258458,0.7810270591418034,0.34469407317390144,0.7827534114275709
2021-07-21,1.8664745371992866,0.9850399394512306,0.7271631240285755,0.32092206812742546,0.7287704175360143
2021-07-22,1.9878326764503524,0.8629451622825381,1.0774418442419478,0.2987895117048444,1.180945788769571
2021-07-23,1.8067290964651261,0.7492707145737558,1.4035634113371567,0.27818333848382065,1.099501251613049
2021-07-24,1.9095851346014383,0.8593297766130775,1.3067659346932148,0.2589982806573502,1.023673579088011
2021-07-25,1.846990318501685,0.8538516121793864,1.2166441460936828,0.24113633026718814,0.9530754012198721
2021-07-26,2.195916960351269,1.064645144854138,1.1327376532596356,0.22450623852462342,0.8873460632047084
2021-07-27,2.362422361501803,1.0450072998520978,1.0546178151037986,0.20902304966085633,0.826149782983694
2021-07-28,2.291219868160514,1.2426176816528696,0.9818855519931917,0.19460766692562484,0.7691739358813703
2021-07-29,2.134437986250185,1.1027589222633747,0.914169307028144,0.18118644851696106,0.7161274575447241
2021-07-30,1.8979787425686814,0.9725455945559139,0.8511231479227548,0.1686908313778603,0.6667393570243982
2021-07-31,1.723071985609777,0.8513124963455195,0.792424999790151,0.15705698093800788,0.6207573324020259
2021-08-01,1.6733401453025518,0.8463872477923499,0.7377749998046234,0.1462254650112487,0.5779464818915414
2021-08-02,1.785395421450076,0.7338547252208217,0.686893965335339,0.13614095018288672,0.5380881038300558
2021-08-03,1.6408755078026678,0.7370300126072863,0.6395219677260052,0.12675191913579106,0.500978579427983
2021-08-04,1.6194348664406295,0.6320393683243832,0.5954170044345566,0.11801040747125376,0.46642833257088057
2021-08-05,1.7352077480269075,0.6422364044623264,0.9547816639302751,0.1098717586801328,0.43426086135909575
2021-08-06,1.6620164822496672,0.6517301967286874,0.8889346526247388,0.10229439601253743,0.4043118364377788
2021-08-07,1.5033829846231086,0.6605692447008163,0.8276288145126878,0.09523961008063828,0.37642826151103537
2021-08-08,1.5140470625767701,0.5608517568252562,0.7705509652359508,0.08867136110955978,0.3504676917516536
2021-08-09,1.4108633051894581,0.6839052297437849,0.7174095193576093,0.08255609482614187,0.3262975061136085
2021-08-10,1.676755290406061,0.5825783635893992,0.6679330007812224,0.07686257104502862,0.30379422982991133
2021-08-11,1.6075952286026722,0.4882395571697988,0.6218686558997588,0.07156170407640597,0.28284290363474507
2021-08-12,1.4979598735584014,0.6163007679956006,0.979409063570291,0.0666264141401021,0.2633364964875213
2021-08-13,1.508997959171698,0.7355301711782435,0.9118636109102709,0.06203148902699161,0.7476107588278704
2021-08-14,1.5871422265147166,0.9544838032323844,0.8489764653302521,0.057753455300992185,0.6960513961500863
2021-08-15,1.5467848523519783,0.8344963458029229,0.7904263642729933,0.05377045838368237,0.6480478515880113
2021-08-16,1.599700650724075,0.7227838854375621,1.1363421024005438,0.3445197959598671,0.6033548963060795
2021-08-17,2.101416610447186,0.8346696253483457,1.057973681545334,0.32075981003160037,0.5617442138022118
2021-08-18,2.002969561054754,0.8308921610018775,0.9850099793697936,0.29863844382252447,0.5230032335399903
2021-08-19,2.22802663207375,0.8427962037711201,0.9170782566546354,0.2780426890761435,0.486934045019991
2021-08-20,2.075602904376302,0.7305113394079527,0.8538314803336261,0.2588673312088232,0.45335238674275025
2021-08-21,2.0468035395883635,0.7339172051263392,1.1953744518363054,0.24101441181511124,0.42208670489842265
2021-08-22,1.884255479862453,0.8450351298861726,1.1129348344682841,0.22439272824165535,0.39297727697439344
2021-08-23,1.9138974418545165,0.8405428031577852,1.0361807079532301,0.2089173676732653,0.3658753958037457
2021-08-24,1.8736277015923508,0.8363602920658386,0.964719969473697,0.19450927335097112,0.34064260988624595
2021-08-25,1.7456452794453439,0.7245192836823456,0.8981875577858557,0.1810948407060766,0.31715001610098764
2021-08-26,1.5133768495505127,0.6203914482908179,0.8362435882833829,0.1686055413470368,0.29527760119747126
2021-08-27,1.2971269320622214,0.5234448429262922,0.7785716166776324,0.15697757297827564,0.2749136287010939
2021-08-28,1.5029953760673038,0.8649719956750068,0.7248770224240025,0.14615153346253246,0.2559540681010184
2021-08-29,1.920890759725892,0.9670516590176907,0.6748855036361403,0.1360721173616682,0.23830206340439647
2021-08-30,2.0611185323818884,0.8461974529133808,0.628341675799165,0.12668783340569106,0.22186743834202427
2021-08-31,1.852338279098066,0.8416249659762206,0.5850077671233606,0.11795074144667786,0.2065662356977467
2021-09-01,1.748446569322947,0.7294208766333911,0.5446624038734735,0.10981620755380353,0.19232028840824694
2021-09-02,1.6064748523739614,0.7329019466810578,0.5070994794684065,0.10224267599836878,0.17905682024216094
2021-09-03,1.587406670007006,0.9520368355970739,0.4721271015740336,0.09519145696399851,0.16670807401856363
2021-09-04,1.4565411530108439,0.8322181345562545,0.4395666118103071,0.08862652889751586,0.15521096546555924
2021-09-05,1.3120783677455834,0.8286097385402752,0.40925167306476873,0.08251435449079061,0.1445067609506931
2021-09-06,1.2228234858638707,0.7173032510895799,0.381027419749957,0.07682370935349471,0.13454077743685217
2021-09-07,1.07185668406405,0.7216200194506128,0.35474966666375307,0.07152552250152955,0.12526210313086236
2021-09-08,1.0444137675256278,0.7256390796488161,0.33028417241108043,0.06659272784625166,0.11662333739769944
2021-09-09,1.0641084185964889,1.053221802278736,0.3075059536241094,0.0620001259258205,0.1085803486116512
2021-09-10,1.3539145339229515,1.0343717740060339,0.6867265476584794,0.057724255172315636,0.10109204870739939
2021-09-11,1.1712844938502223,0.9088748013508036,0.6393660960958256,0.053743272056983524,0.09412018327930287
2021-09-12,1.0917395343061205,0.899979738659338,0.5952718825719755,0.05003683950132949,0.08762913615659233
2021-09-13,0.9950579577031228,0.9996450748996544,0.5542186492911496,0.04658602298399642,0.08158574745613768
2021-09-14,0.9276665523760623,0.9844899933427511,0.5159966734779668,0.04337319381268632,0.0759591441833006
2021-09-15,0.8423003538372067,0.8624331434918849,0.4804106959967277,0.04038193906698382,0.07072058251548677
2021-09-16,0.9664237663757078,0.7487940074238373,0.44727892385902235,0.037596977752019416,0.06584330096269458
2021-09-17,0.8783846565265316,0.8588859458183259,0.41643210152391735,0.035004082734638765,0.061302383654922535
2021-09-18,0.8869071147767722,0.9613853367373328,0.3877126462464058,0.03259000806328436,0.05707463305803133
2021-09-19,0.8269743882722186,0.9488688578123134,0.3609738430569985,0.030342421300299235,0.053138451467822256
2021-09-20,0.839042382264136,1.0451625306627692,0.33607909525996404,0.028249840520968253,0.04947373067693796
2021-09-21,0.8502781008083347,1.0268683142256507,0.7133291278022061,0.026301575657453204,0.548497149280086
2021-09-22,0.9512288475627514,0.9018888215552747,0.6641340155399851,0.02448767388797367,0.5106697596745629
2021-09-23,1.4976670006073332,1.1093694432385859,0.6183316696406758,0.022798868792251348,0.4754511555590757
2021-09-24,1.893307382097775,1.3025410565299445,0.5756881062171808,1.3953622099177754,0.4426614206929326
2021-09-25,1.9223250749701617,1.3590225509287472,0.5359854782022029,1.299130333371722,0.4121330468520406
2021-09-26,2.0850764056712485,1.319082815852596,0.49902096246411987,1.2095351379667756,0.383710078103624
2021-09-27,2.1533851115690505,1.4977914379291954,0.46460572367349096,1.1261189215552736,0.35724731409647753
2021-09-28,2.4359361253590794,1.6641753274487878,0.4325639496270433,1.04845554765491,0.3326095682967205
2021-09-29,2.485703228293894,1.6918612792181646,0.40273195310104026,0.9761482685062954,0.3096709773797053
2021-09-30,2.383376129870523,1.7369140954199411,0.7753852368266565,0.9088276982644821,0.2883143582500704
2021-10-01,2.6726881704603187,1.9947537135139208,1.122338294088437,0.9933787484958405,1.2733014094635255
2021-10-02,2.55746555878409,1.91097044998362,1.0449356531168208,0.9248698692892308,1.1854875191556962
2021-10-03,2.902638860876003,1.940912288891227,1.3732990264965208,0.8610857403727323,1.103729759213924
2021-10-04,2.997782344273239,2.1846830660561527,1.2785887488071055,0.8017005168987505,1.0276104654750327
