date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-28,18.0,2.0,1.0,0.0,0.0
2021-03-01,4.0,0.0,1.0,0.0,0.0
2021-03-02,13.0,2.0,0.0,0.0,0.0
2021-03-03,6.0,2.0,0.0,0.0,0.0
2021-03-04,38.0,3.0,0.0,0.0,0.0
2021-03-05,35.0,2.0,1.0,0.0,0.0
2021-03-06,4.0,1.0,0.0,0.0,0.0
2021-03-07,9.0,1.0,0.0,0.0,0.0
2021-03-08,11.0,1.0,2.0,2.0,0.0
2021-03-09,25.0,0.0,0.0,0.0,0.0
2021-03-10,7.0,0.0,0.0,0.0,0.0
2021-03-11,28.0,1.0,0.0,4.0,0.0
2021-03-12,12.0,1.0,0.0,0.0,0.0
2021-03-13,17.0,1.0,0.0,3.0,0.0
2021-03-14,15.0,4.0,0.0,0.0,0.0
2021-03-15,41.0,0.0,1.0,0.0,0.0
2021-03-16,3.0,0.0,0.0,0.0,0.0
2021-03-17,15.0,2.0,0.0,0.0,0.0
2021-03-18,14.0,1.0,0.0,0.0,0.0
2021-03-19,4.0,1.0,0.0,0.0,0.0
2021-03-20,10.0,1.0,0.0,0.0,0.0
2021-03-21,9.0,1.0,1.0,17.0,0.0
2021-03-22,4.0,1.0,0.0,2.0,0.0
2021-03-23,13.0,1.0,0.0,3.0,0.0
2021-03-24,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.0,0.0,0.0,0.0,0.0
2021-03-26,29.0,1.0,0.0,0.0,0.0
2021-03-27,4.0,3.0,1.0,0.0,0.0
2021-03-28,3.0,0.0,0.0,0.0,0.0
2021-03-29,11.0,2.0,0.0,0.0,0.0
2021-03-30,8.0,0.0,0.0,0.0,0.0
2021-03-31,41.0,0.0,0.0,0.0,0.0
2021-04-01,24.0,0.0,1.0,0.0,0.0
2021-04-02,6.0,1.0,0.0,0.0,0.0
2021-04-03,1.0,0.0,0.0,0.0,0.0
2021-04-04,2.0,1.0,1.0,0.0,0.0
2021-04-05,41.0,0.0,0.0,0.0,0.0
2021-04-06,25.0,2.0,0.0,0.0,0.0
2021-04-07,45.0,3.0,0.0,0.0,0.0
2021-04-08,2.0,0.0,0.0,0.0,0.0
2021-04-09,12.0,2.0,0.0,0.0,0.0
2021-04-10,13.0,1.0,0.0,0.0,0.0
2021-04-11,1.0,2.0,0.0,0.0,0.0
2021-04-12,8.0,0.0,0.0,0.0,0.0
2021-04-13,56.0,3.0,1.0,0.0,0.0
2021-04-14,63.0,4.0,1.0,0.0,0.0
2021-04-15,34.0,1.0,2.0,0.0,0.0
2021-04-16,58.0,2.0,0.0,0.0,0.0
2021-04-17,8.0,2.0,1.0,0.0,0.0
2021-04-18,12.0,1.0,0.0,0.0,0.0
2021-04-19,10.0,2.0,1.0,0.0,0.0
2021-04-20,23.0,3.0,0.0,0.0,0.0
2021-04-21,42.0,2.0,0.0,0.0,0.0
2021-04-22,10.0,1.0,0.0,0.0,0.0
2021-04-23,25.0,3.0,0.0,0.0,0.0
2021-04-24,9.0,4.0,1.0,0.0,0.0
2021-04-25,12.0,1.0,0.0,0.0,0.0
2021-04-26,3.0,0.0,0.0,0.0,0.0
2021-04-27,58.0,2.0,0.0,0.0,0.0
2021-04-28,16.0,4.0,0.0,0.0,0.0
2021-04-29,8.0,2.0,0.0,0.0,0.0
2021-04-30,9.0,1.0,0.0,0.0,0.0
2021-05-01,1.0,0.0,1.0,0.0,0.0
2021-05-02,6.0,0.0,0.0,0.0,0.0
2021-05-03,21.0,3.0,2.0,0.0,0.0
2021-05-04,7.0,1.0,0.0,0.0,0.0
2021-05-05,3.0,1.0,0.0,0.0,0.0
2021-05-06,15.0,1.0,0.0,1.0,0.0
2021-05-07,11.0,0.0,0.0,0.0,0.0
2021-05-08,10.0,1.0,0.0,0.0,0.0
2021-05-09,1.0,1.0,0.0,0.0,0.0
2021-05-10,6.0,1.0,0.0,0.0,0.0
2021-05-11,11.0,1.0,0.0,0.0,0.0
2021-05-12,13.0,2.0,0.0,0.0,0.0
2021-05-13,6.0,2.0,0.0,0.0,0.0
2021-05-14,16.0,1.0,0.0,0.0,0.0
2021-05-15,0.0,0.0,0.0,0.0,0.0
2021-05-16,6.0,1.0,0.0,0.0,0.0
2021-05-17,8.0,1.0,0.0,0.0,0.0
2021-05-18,3.0,2.0,0.0,0.0,0.0
2021-05-19,2.0,0.0,0.0,0.0,0.0
2021-05-20,5.0,0.0,0.0,0.0,0.0
2021-05-21,4.0,0.0,0.0,0.0,0.0
2021-05-22,14.0,1.0,0.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0
2021-05-24,9.0,1.0,0.0,0.0,0.0
2021-05-25,6.0,3.0,0.0,0.0,0.0
2021-05-26,1.0,0.0,0.0,0.0,0.0
2021-05-27,11.0,1.0,0.0,0.0,0.0
2021-05-28,4.0,1.0,0.0,0.0,0.0
2021-05-29,1.0,0.0,0.0,0.0,0.0
2021-05-30,1.0,0.0,0.0,0.0,0.0
2021-05-31,3.0,2.0,1.0,0.0,0.0
2021-06-01,27.0,3.0,0.0,0.0,0.0
2021-06-02,11.0,1.0,1.0,0.0,0.0
2021-06-03,4.0,0.0,0.0,0.0,0.0
2021-06-04,0.0,0.0,0.0,0.0,0.0
2021-06-05,1.0,0.0,0.0,0.0,0.0
2021-06-06,0.0,1.0,0.0,0.0,0.0
2021-06-07,12.0,2.0,0.0,0.0,0.0
2021-06-08,19.0,2.0,0.0,0.0,0.0
2021-06-09,6.0,0.0,1.0,0.0,0.0
2021-06-10,515.0,2.0,0.0,0.0,0.0
2021-06-11,15.0,0.0,1.0,0.0,0.0
2021-06-12,2.0,0.0,0.0,0.0,0.0
2021-06-13,8.0,1.0,0.0,0.0,0.0
2021-06-14,29.0,2.0,1.0,0.0,0.0
2021-06-15,18.0,1.0,1.0,0.0,0.0
2021-06-16,20.0,2.0,0.0,0.0,0.0
2021-06-17,7.0,3.0,0.0,0.0,0.0
2021-06-18,25.0,2.0,0.0,0.0,0.0
2021-06-19,3.0,1.0,0.0,0.0,0.0
2021-06-20,6.0,0.0,0.0,0.0,0.0
2021-06-21,7.0,0.0,0.0,0.0,0.0
2021-06-22,17.0,2.0,1.0,0.0,0.0
2021-06-23,17.0,0.0,0.0,0.0,0.0
2021-06-24,9.0,2.0,0.0,0.0,0.0
2021-06-25,3.0,0.0,0.0,0.0,0.0
2021-06-26,0.0,1.0,0.0,0.0,0.0
2021-06-27,0.0,0.0,0.0,0.0,0.0
2021-06-28,9.0,1.0,0.0,0.0,0.0
2021-06-29,10.0,1.0,0.0,0.0,0.0
2021-06-30,3.0,1.0,0.0,0.0,0.0
2021-07-01,1.0,0.0,0.0,0.0,0.0
2021-07-02,12.0,1.0,1.0,0.0,0.0
2021-07-03,6.0,0.0,1.0,0.0,0.0
2021-07-04,3.0,1.0,0.0,0.0,0.0
2021-07-05,5.0,0.0,0.0,0.0,0.0
2021-07-06,4.0,1.0,0.0,0.0,0.0
2021-07-07,10.0,0.0,0.0,0.0,0.0
2021-07-08,8.0,2.0,0.0,0.0,0.0
2021-07-09,28.0,1.0,0.0,0.0,0.0
2021-07-10,3.0,1.0,0.0,0.0,0.0
2021-07-11,3.0,0.0,0.0,0.0,0.0
2021-07-12,2.0,1.0,0.0,0.0,0.0
2021-07-13,49.0,4.0,0.0,0.0,0.0
2021-07-14,35.0,2.0,0.0,0.0,0.0
2021-07-15,12.0,3.0,0.0,0.0,0.0
2021-07-16,40.0,1.0,0.0,0.0,0.0
2021-07-17,11.0,1.0,0.0,0.0,0.0
2021-07-18,1.0,0.0,0.0,0.0,0.0
2021-07-19,20.0,1.0,0.0,0.0,0.0
2021-07-20,21.0,1.0,0.0,0.0,0.0
2021-07-21,22.0,2.0,0.0,0.0,0.0
2021-07-22,4.0,1.0,0.0,0.0,0.0
2021-07-23,13.0,1.0,0.0,0.0,0.0
2021-07-24,7.0,2.0,0.0,0.0,0.0
2021-07-25,1.0,1.0,0.0,0.0,0.0
2021-07-26,18.0,1.0,0.0,0.0,0.0
2021-07-27,5.0,2.0,0.0,0.0,0.0
2021-07-28,7.0,0.0,0.0,0.0,0.0
2021-07-29,25.0,1.0,0.0,0.0,0.0
2021-07-30,5.0,1.0,0.0,0.0,0.0
2021-07-31,2.0,2.0,0.0,0.0,0.0
2021-08-01,0.0,2.0,0.0,0.0,0.0
2021-08-02,15.0,0.0,2.0,0.0,0.0
2021-08-03,20.0,3.0,0.0,0.0,0.0
2021-08-04,16.0,0.0,0.0,0.0,0.0
2021-08-05,16.0,0.0,0.0,0.0,0.0
2021-08-06,13.0,1.0,1.0,0.0,0.0
2021-08-07,6.0,3.0,0.0,0.0,0.0
2021-08-08,2.0,0.0,0.0,0.0,0.0
2021-08-09,5.0,1.0,0.0,0.0,0.0
2021-08-10,21.0,4.0,0.0,0.0,0.0
2021-08-11,34.0,4.0,0.0,0.0,0.0
2021-08-12,18.0,3.0,0.0,0.0,0.0
2021-08-13,26.0,0.0,0.0,0.0,0.0
2021-08-14,11.0,1.0,1.0,0.0,0.0
2021-08-15,10.0,2.0,0.0,0.0,0.0
2021-08-16,15.0,0.0,0.0,0.0,0.0
2021-08-17,25.0,2.0,0.0,0.0,0.0
2021-08-18,12.0,5.0,0.0,0.0,0.0
2021-08-19,16.0,2.0,0.0,0.0,0.0
2021-08-20,6.0,2.0,0.0,0.0,0.0
2021-08-21,26.0,3.0,0.0,0.0,0.0
2021-08-22,8.0,2.0,0.0,0.0,0.0
2021-08-23,17.0,4.0,0.0,0.0,0.0
2021-08-24,40.0,4.0,1.0,0.0,0.0
2021-08-25,23.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,3.0,1.0,0.0,0.0,0.0
2021-08-29,19.0,2.0,0.0,0.0,0.0
2021-08-30,16.0,1.0,0.0,0.0,0.0
2021-08-31,10.0,0.0,0.0,0.0,0.0
2021-09-01,12.0,2.0,0.0,0.0,0.0
2021-09-02,6.0,0.0,0.0,0.0,0.0
2021-09-03,4.0,0.0,0.0,0.0,0.0
2021-09-04,8.0,2.0,0.0,0.0,0.0
2021-09-05,2.0,1.0,0.0,0.0,0.0
2021-09-06,15.0,2.0,0.0,0.0,0.0
2021-09-07,2.0,0.0,0.0,0.0,0.0
2021-09-08,5.0,1.0,0.0,0.0,0.0
2021-09-09,33.0,1.0,0.0,0.0,0.0
2021-09-10,24.0,1.0,2.0,0.0,0.0
2021-09-11,10.0,0.0,0.0,0.0,0.0
2021-09-12,10.0,1.0,0.0,0.0,0.0
2021-09-13,24.0,1.0,0.0,0.0,0.0
2021-09-14,9.0,2.0,0.0,0.0,0.0
2021-09-15,17.0,4.0,0.0,0.0,0.0
2021-09-16,24.0,6.0,1.0,0.0,0.0
2021-09-17,25.0,4.0,0.0,0.0,0.0
2021-09-18,8.0,2.0,1.0,0.0,0.0
2021-09-19,3.0,0.0,1.0,0.0,0.0
2021-09-20,3.0,0.0,0.0,0.0,0.0
2021-09-21,21.0,0.0,0.0,0.0,0.0
2021-09-22,2.0,1.0,0.0,0.0,0.0
2021-09-23,15.0,1.0,0.0,0.0,0.0
2021-09-24,0.0,1.0,0.0,0.0,0.0
2021-09-25,14.0,0.0,0.0,0.0,0.0
2021-09-26,7.0,1.0,0.0,0.0,0.0
2021-09-27,16.0,1.0,0.0,0.0,0.0
2021-09-28,5.0,1.0,0.0,0.0,0.0
2021-09-29,5.0,0.0,0.0,0.0,0.0
2021-09-30,1.0,1.0,0.0,0.0,0.0
2021-10-01,17.0,2.0,0.0,0.0,0.0
2021-10-02,5.0,1.0,0.0,0.0,0.0
2021-10-03,2.0,2.0,0.0,0.0,0.0
2021-10-04,8.0,2.0,0.0,0.0,0.0
2021-10-05,31.0,1.0,0.0,0.0,0.0
2021-10-06,6.0,0.0,0.0,0.0,0.0
2021-10-07,6.0,1.0,0.0,0.0,0.0
2021-10-08,0.0,3.0,0.0,0.0,0.0
2021-10-09,0.0,1.0,2.0,8.0,0.0
2021-10-10,10.0,1.0,0.0,0.0,0.0
2021-10-11,8.0,0.0,1.0,2.0,0.0
2021-10-12,3.0,0.0,0.0,0.0,0.0
2021-10-13,2.0,0.0,1.0,3.0,0.0
2021-10-14,3.0,0.0,0.0,0.0,0.0
2021-10-15,2.0,1.0,0.0,0.0,0.0
2021-10-16,2.0,0.0,3.0,2.0,0.0
2021-10-17,7.0,1.0,0.0,0.0,0.0
2021-10-18,5.0,0.0,0.0,0.0,0.0
2021-10-19,7.0,1.0,0.0,0.0,0.0
2021-10-20,4.0,0.0,1.0,0.0,0.0
2021-10-21,4.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,0.0,0.0,0.0,0.0,0.0
2021-10-31,6.0,1.0,4.0,0.0,0.0
2021-11-01,5.0,1.0,0.0,0.0,0.0
2021-11-02,14.0,2.0,1.0,0.0,0.0
2021-11-03,4.0,0.0,0.0,0.0,0.0
2021-11-04,2.0,0.0,0.0,0.0,0.0
2021-11-05,8.0,0.0,1.0,0.0,0.0
2021-11-06,1.0,0.0,0.0,0.0,0.0
2021-11-07,3.0,1.0,0.0,0.0,0.0
2021-11-08,3.0,0.0,0.0,0.0,0.0
2021-11-09,1.0,1.0,0.0,0.0,0.0
2021-11-10,2.0,0.0,0.0,0.0,0.0
2021-11-11,13.0,2.0,0.0,0.0,0.0
2021-11-12,11.0,2.0,0.0,0.0,0.0
2021-11-13,6.0,1.0,0.0,0.0,0.0
2021-11-14,1.0,0.0,0.0,0.0,0.0
2021-11-15,5.0,1.0,0.0,0.0,0.0
2021-11-16,4.0,0.0,1.0,0.0,0.0
2021-11-17,14.0,0.0,0.0,0.0,0.0
2021-11-18,2.0,2.0,0.0,0.0,0.0
2021-11-19,3.0,0.0,0.0,0.0,0.0
2021-11-20,1.0,1.0,0.0,0.0,0.0
2021-11-21,3.0,1.0,0.0,0.0,0.0
2021-11-22,8.0,3.0,0.0,0.0,0.0
2021-11-23,7.0,1.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,1.0,0.0,0.0,0.0,0.0
2021-11-26,2.0,1.0,0.0,0.0,0.0
2021-11-27,1.0,0.0,0.0,0.0,0.0
2021-11-28,10.0,0.0,0.0,0.0,0.0
2021-11-29,14.0,1.0,0.0,0.0,0.0
2021-11-30,9.0,1.0,0.0,0.0,0.0
2021-12-01,23.0,3.0,0.0,0.0,0.0
2021-12-02,7.0,0.0,0.0,0.0,0.0
2021-12-03,5.0,1.0,0.0,0.0,0.0
2021-12-04,1.0,5.0,0.0,0.0,0.0
2021-12-05,13.0,4.0,0.0,0.0,0.0
2021-12-06,29.0,1.0,1.0,0.0,0.0
2021-12-07,16.0,2.0,0.0,0.0,0.0
2021-12-08,7.0,1.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,22.0,1.0,0.0,0.0,0.0
2021-12-11,9.0,1.0,0.0,0.0,0.0
2021-12-12,5.0,0.0,0.0,0.0,0.0
2021-12-13,11.0,0.0,0.0,0.0,0.0
2021-12-14,5.0,1.0,0.0,0.0,0.0
2021-12-15,4.0,0.0,0.0,0.0,0.0
2021-12-16,1.0,0.0,0.0,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,0.0
2021-12-18,3.0,2.0,0.0,0.0,0.0
2021-12-19,1.0,0.0,0.0,0.0,0.0
2021-12-20,4.0,0.0,0.0,0.0,0.0
2021-12-21,27.0,2.0,1.0,0.0,0.0
2021-12-22,3.0,1.0,0.0,0.0,0.0
2021-12-23,4.0,0.0,0.0,0.0,0.0
2021-12-24,6.0,1.0,0.0,0.0,0.0
2021-12-25,2.0,0.0,0.0,0.0,0.0
2021-12-26,2.0,0.0,0.0,0.0,0.0
2021-12-27,13.0,2.0,1.0,0.0,0.0
2021-12-28,6.0,1.0,0.0,0.0,0.0
2021-12-29,29.0,0.0,0.0,0.0,0.0
2021-12-30,4.0,1.0,0.0,0.0,0.0
2021-12-31,4.0,0.0,1.0,0.0,0.0
2022-01-01,5.0,0.0,1.0,0.0,0.0
2022-01-02,5.0,0.0,0.0,0.0,0.0
2022-01-03,8.0,1.0,1.0,0.0,0.0
2022-01-04,4.0,1.0,0.0,0.0,0.0
2022-01-05,1.0,0.0,0.0,0.0,0.0
2022-01-06,21.0,3.0,0.0,0.0,0.0
2022-01-07,3.0,0.0,0.0,0.0,0.0
2022-01-08,0.0,1.0,0.0,0.0,0.0
2022-01-09,3.0,1.0,0.0,0.0,0.0
2022-01-10,10.0,0.0,0.0,0.0,0.0
2022-01-11,14.0,3.0,0.0,0.0,0.0
2022-01-12,3.0,1.0,0.0,0.0,0.0
2022-01-13,9.0,1.0,0.0,0.0,0.0
2022-01-14,1.0,0.0,0.0,0.0,0.0
2022-01-15,2.0,0.0,1.0,0.0,0.0
2022-01-16,1.0,0.0,0.0,0.0,0.0
2022-01-17,5.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,1.0,0.0,0.0,0.0,0.0
2022-01-20,1.0,0.0,0.0,0.0,0.0
2022-01-21,9.0,1.0,0.0,0.0,0.0
2022-01-22,11.0,1.0,0.0,0.0,0.0
2022-01-23,4.0,3.0,0.0,0.0,0.0
2022-01-24,2.0,0.0,0.0,0.0,0.0
2022-01-25,3.0,1.0,0.0,0.0,0.0
2022-01-26,1.0,0.0,0.0,0.0,0.0
2022-01-27,10.0,2.0,0.0,0.0,0.0
2022-01-28,6.0,0.0,0.0,0.0,0.0
2022-01-29,1.0,3.0,0.0,0.0,0.0
2022-01-30,4.0,1.0,0.0,0.0,0.0
2022-01-31,2.0,2.0,0.0,0.0,0.0
2022-02-01,11.0,1.0,0.0,0.0,0.0
2022-02-02,2.0,0.0,0.0,0.0,0.0
2022-02-03,40.0,1.0,0.0,0.0,0.0
2022-02-04,6.0,1.0,0.0,0.0,0.0
2022-02-05,4.0,2.0,0.0,0.0,0.0
2022-02-06,13.0,2.0,0.0,0.0,0.0
2022-02-07,10.0,2.0,0.0,0.0,0.0
2022-02-08,4.0,1.0,0.0,0.0,0.0
2022-02-09,1.0,0.0,0.0,0.0,0.0
2022-02-10,9.0,2.0,0.0,0.0,0.0
2022-02-11,6.0,0.0,0.0,0.0,0.0
2022-02-12,1.0,0.0,0.0,0.0,0.0
2022-02-13,4.0,1.0,0.0,0.0,0.0
2022-02-14,0.0,1.0,0.0,0.0,0.0
2022-02-15,15.0,3.0,0.0,0.0,0.0
2022-02-16,25.0,1.0,0.0,0.0,0.0
2022-02-17,3.0,0.0,0.0,0.0,0.0
2022-02-18,8.0,2.0,0.0,0.0,0.0
2022-02-19,1.0,2.0,0.0,0.0,0.0
2022-02-20,5.0,1.0,0.0,0.0,0.0
2022-02-21,1.0,1.0,1.0,0.0,0.0
2022-02-22,35.0,4.0,0.0,0.0,0.0
2022-02-23,6.0,0.0,0.0,0.0,0.0
2022-02-24,22.0,2.0,0.0,0.0,0.0
2022-02-25,22.0,1.0,0.0,0.0,0.0
2022-02-26,14.0,2.0,0.0,0.0,0.0
2022-02-27,6.0,2.0,0.0,0.0,0.0
2022-02-28,28.0,1.0,1.0,0.0,1.0
2022-03-01,24.0,3.0,0.0,0.0,0.0
2022-03-02,13.0,2.0,0.0,0.0,0.0
2022-03-03,34.0,2.0,0.0,0.0,0.0
2022-03-04,7.0,1.0,0.0,0.0,0.0
2022-03-05,4.0,1.0,0.0,0.0,0.0
2022-03-06,5.0,2.0,0.0,0.0,0.0
2022-03-07,13.0,2.0,0.0,0.0,0.0
2022-03-08,27.0,2.0,0.0,0.0,0.0
2022-03-09,8.0,3.0,0.0,0.0,0.0
2022-03-10,4.0,1.0,0.0,0.0,0.0
2022-03-11,5.0,2.0,0.0,0.0,0.0
2022-03-12,2.0,1.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,1.0,4.0,0.0
2022-03-14,4.0,0.0,0.0,0.0,0.0
2022-03-15,2.0,1.0,0.0,0.0,0.0
2022-03-16,21.0,1.0,2.0,0.0,0.0
2022-03-17,17.0,1.0,0.0,0.0,0.0
2022-03-18,19.0,1.0,0.0,0.0,0.0
2022-03-19,7.0,3.0,0.0,0.0,0.0
2022-03-20,11.0,1.0,0.0,0.0,0.0
2022-03-21,19.0,2.0,1.0,0.0,0.0
2022-03-22,2.0,1.0,0.0,0.0,0.0
2022-03-23,6.0,0.0,0.0,0.0,0.0
2022-03-24,5.0,1.0,0.0,0.0,0.0
2022-03-25,10.0,1.0,0.0,0.0,0.0
2022-03-26,1.0,0.0,0.0,0.0,0.0
2022-03-27,7.0,1.0,0.0,0.0,0.0
2022-03-28,9.0,2.0,0.0,0.0,0.0
2022-03-29,8.0,2.0,0.0,0.0,0.0
2022-03-30,10.0,0.0,0.0,0.0,0.0
2022-03-31,11.0,1.0,0.0,0.0,0.0
2022-04-01,14.0,1.0,0.0,0.0,0.0
2022-04-02,17.0,2.0,0.0,0.0,0.0
2022-04-03,12.0,1.0,0.0,0.0,0.0
2022-04-04,6.0,1.0,0.0,0.0,0.0
2022-04-05,23.0,1.0,1.0,0.0,0.0
2022-04-06,4.0,0.0,0.0,0.0,0.0
2022-04-07,2.0,1.0,0.0,0.0,0.0
2022-04-08,16.0,1.0,0.0,0.0,0.0
2022-04-09,3.0,0.0,0.0,0.0,0.0
2022-04-10,1.0,1.0,0.0,0.0,0.0
2022-04-11,5.0,1.0,0.0,0.0,0.0
2022-04-12,1.0,1.0,0.0,0.0,0.0
2022-04-13,2.0,2.0,0.0,0.0,0.0
2022-04-14,25.0,4.0,1.0,0.0,0.0
2022-04-15,21.0,1.0,0.0,0.0,0.0
2022-04-16,18.0,1.0,0.0,0.0,0.0
2022-04-17,2.0,0.0,0.0,0.0,0.0
2022-04-18,18.0,1.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,5.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,1.0,0.0,0.0,0.0,0.0
2022-04-23,11.0,1.0,1.0,0.0,0.0
2022-04-24,5.0,3.0,0.0,0.0,0.0
2022-04-25,14.0,1.0,0.0,0.0,0.0
2022-04-26,3.0,0.0,0.0,0.0,0.0
2022-04-27,11.0,0.0,0.0,0.0,0.0
2022-04-28,31.0,1.0,0.0,0.0,0.0
2022-04-29,0.0,1.0,0.0,0.0,0.0
2022-04-30,4.0,2.0,0.0,0.0,0.0
2022-05-01,6.0,1.0,0.0,0.0,0.0
2022-05-02,8.0,0.0,0.0,0.0,0.0
2022-05-03,6.0,0.0,0.0,0.0,0.0
2022-05-04,9.0,2.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,5.0,2.0,0.0,0.0,0.0
2022-05-07,3.0,0.0,0.0,0.0,0.0
2022-05-08,1.0,2.0,0.0,0.0,0.0
2022-05-09,6.0,1.0,0.0,0.0,0.0
2022-05-10,5.0,0.0,1.0,0.0,0.0
2022-05-11,1.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,4.0,2.0,0.0,0.0,0.0
2022-05-14,11.0,0.0,0.0,0.0,0.0
2022-05-15,6.0,1.0,0.0,0.0,0.0
2022-05-16,12.0,1.0,0.0,0.0,0.0
2022-05-17,5.0,0.0,0.0,0.0,0.0
2022-05-18,2.0,0.0,0.0,0.0,0.0
2022-05-19,9.0,1.0,0.0,0.0,0.0
2022-05-20,13.0,1.0,0.0,0.0,0.0
2022-05-21,2.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,1.0,0.0,0.0,0.0
2022-05-24,1.0,1.0,0.0,0.0,0.0
2022-05-25,1.0,0.0,0.0,0.0,0.0
2022-05-26,2.0,1.0,1.0,0.0,0.0
2022-05-27,0.0,2.0,0.0,0.0,0.0
2022-05-28,1.0,0.0,0.0,0.0,0.0
2022-05-29,5.0,1.0,0.0,0.0,0.0
2022-05-30,14.0,1.0,1.0,0.0,0.0
2022-05-31,2.0,0.0,0.0,0.0,0.0
