date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-07,0.0730141145730626,,0.0863700248353046,0.25860979250317667,0.06120752566868724
2022-01-08,0.06793635468132639,,0.08039844702371354,0.24077463439950933,0.05698443797559419
2022-01-09,0.06320878512695127,,0.07483870216464601,0.22416948719954316,0.053052597709611
2022-01-10,0.05880725485218824,,0.06966238798551416,0.2087095225650919,0.04939191884128183
2022-01-11,0.054709278389477825,,0.06484306099115003,0.194315762388189,0.04598370058456157
2022-01-12,0.05089392099316125,,0.06035610137570756,0.1809146753269346,0.04281053186278753
2022-01-13,0.047341691693142354,,0.056178587250985255,0.16843780116645632,0.039856202363204814
2022-01-14,0.04403444372415925,,0.05228917754865761,0.15682140108601106,0.037105619725662266
2022-01-15,0.04095528182200257,,0.048668002998214624,0.14600613204559648,0.03454473244243301
2022-01-16,0.03808847591309808,,0.04529656462366424,0.1359367436286588,0.03216045807528853
2022-01-17,0.03541938075653182,,0.042157639240462175,0.12656179579219956,0.029940616423119525
2022-01-18,0.03293436112800461,,0.03923519146989474,0.11783339608239271,0.02787386729868632
2022-01-19,0.03062072216351376,,0.036514291821435396,0.10970695497326216,0.025949652596627813
2022-01-20,0.02846664450691884,,0.03398104042459394,0.10214095807855442,0.024158142356780245
2022-01-21,0.026461123930089085,,0.0316224960206381,0.09509675407313686,0.02249018454726699
2022-01-22,0.024593915117178615,,0.029426609851437836,0.08853835724050674,0.02093725831082361
2022-01-23,0.022855479325848187,,0.027382164107699655,0.08243226363771317,0.01949143043551426
2022-01-24,0.021236935658057784,,0.025478714622150324,0.07674727993856052,0.018145314827467625
2022-01-25,0.019730015691494303,,0.023706537514914732,0.07145436408072878,0.016892034778596618
2022-01-26,0.018327021239866237,,0.02205657951852297,0.06652647690274748,0.015725187836544304
2022-01-27,0.017020785026281487,,0.020520411728778925,0.06193844401290283,0.014638813097392149
2022-01-28,0.015804634068806032,,0.01909018654522412,0.05766682718442677,0.01362736075404359
2022-01-29,0.014672355591156467,,0.01775859758122482,0.05368980461998354,0.01268566374471907
2022-01-30,0.013618165284379289,,0.016518842338880645,0.04998705947377777,0.011808911356727275
2022-01-31,0.012636677757379842,,0.015364587458077445,0.046539676061793094,0.010992624650665948
2022-02-01,0.011722879025345878,,0.014289936362157227,0.0433300432299453,0.010232633579505403
2022-02-02,0.010872100895521155,,0.013289399134921161,0.04034176438650079,0.009525055685666275
2022-02-03,0.010079997119477444,,0.012357864475080686,0.03755957373915591,0.00886627626726433
2022-02-04,0.009342521190057438,,0.011490573584884381,0.034969258308869294,0.008252929912200448
2022-02-05,0.00865590566956295,,0.0106830958595292,0.03255758532205072,0.007681883305761661
2022-02-06,0.008016642943585324,,0.009931306253164032,0.03031223461018515,0.007150219223904861
2022-02-07,0.007421467302157876,,0.009231364205858532,0.028221735671551694,0.0066552216304519764
2022-02-08,0.006867338256690944,,0.008579694023884445,0.02627540907351364,0.006194361802064809
2022-02-09,0.006351425007463109,,0.007972966613080985,0.02446331189602994,0.005765285410118137
2022-02-10,0.005871091982319955,,0.00740808247198811,0.022776186937683046,0.00536580049347813
2022-02-11,0.0054238853727039136,,0.006882155857867154,0.021205415424739388,0.004993866260744332
2022-02-12,0.005007520598233806,,0.00639250004472006,0.019742972981653912,0.004647582664750795
2022-02-13,0.0046198706357961205,,0.005936613597996902,0.01838138863809157,0.004325180696067157
2022-02-14,0.004258955153526551,,0.005512167595875341,0.017113706663050773,0.0040250133459134255
2022-02-15,0.003922930394172123,,0.005116993731831131,0.015933451031116236,0.0037455471923220204
2022-02-16,0.003610079756152484,,0.004749073237721002,0.014834592339315113,0.003485354566564505
2022-02-17,0.0033188050242031653,,0.004406526570790883,0.013811517005569244,0.0032431062598247493
2022-02-18,0.003047618204802075,,0.0040876038119249105,0.012858998591392053,0.0030175647328601492
2022-02-19,0.002795133924670026,,0.0037906757260841766,0.01197217110233053,0.0028075777939620735
2022-02-20,0.0025600623535126004,,0.0035142254392669424,0.011146504129756011,0.002612072712919037
2022-02-21,0.0023412026148487905,,0.003256840689471586,0.010377779707014218,0.0024300507409134517
2022-02-22,0.0021374366512652435,,0.0030172066120759096,0.009662070761702892,0.002260582008356528
2022-02-23,0.001947723512756424,,0.0027940990227764864,0.008995721053999244,0.0021028007745966327
2022-02-24,0.0017710940389723505,,0.0025863781637735753,0.008375326498551019,0.001955901005233971
2022-02-25,0.001606645908207868,,0.0023929828812536236,0.007797717774513018,0.0018191322544480457
2022-02-26,0.0014535390278409364,,0.002212925204424703,0.0072599441348914304,0.0016917958313025284
2022-02-27,0.001310991242671724,,0.0020452852984115697,0.006759258332485125,0.0015732412304429093
2022-02-28,0.0011782743392383197,,0.0018892067652269287,0.006293102585417185,0.001462862808952919
2022-03-01,0.0010547103256968741,,0.0017438922688136423,0.005859095510560827,0.0013600966923932728
2022-03-02,0.0009396679682617353,,0.0016085994618081686,0.005455019958108356,0.0012644178942170506
2022-03-03,0.0008325595665117785,,0.0014826371932168657,0.005078811685135366,0.0011753376338460848
2022-03-04,0.0007328379510894048,,0.0013653619776318594,0.004728548810298444,0.0010924008397075998
2022-03-05,0.0006399936884547809,,0.0012561747079492674,0.004402441995795103,0.001015183824475217
2022-03-06,0.0005535524784156484,,0.0011545175947965092,0.004098825306429923,0.000943292120638171
2022-03-07,0.0004730727311378352,,0.0010598713170335964,0.003816147699089928,0.000876358465341611
2022-03-08,0.00039814331125849207,,0.0009717523687715745,0.003552965099152692,0.0008140409242034343
2022-03-09,0.00032838143757772437,,0.0008897105893552089,0.003307933023349058,0.000756021144523063
2022-03-10,0.00026343072759907847,,0.0008133268636916964,0.0030797997113939505,0.0007020027289585792
2022-03-11,0.00020295937692930472,,0.0007422109811773916,0.0028673997312978153,0.00065170972136406
2022-03-12,0.00014665846423675682,,0.0006759996422847629,0.0026696480256910697,0.0006048851970519213
2022-03-13,9.42403731092122e-05,,0.0006143546026261084,0.002485534368746858,0.0005612899502785509
2022-03-14,4.5437322749084435e-05,,0.0005569609450128786,0.002314118205385006,0.0005207012722481715
2022-03-15,0.0,,0.0005035254706833197,0.0021545238463929364,0.00048291181339230114
2022-03-16,0.03444398021592966,,0.00045377520147993745,0.002005935994917561,0.0004477285241126977
2022-03-17,0.032026229590202605,,0.0004074559853250642,0.0018675955814749707,0.0004149716685765151
2022-03-18,0.029775220386939485,,0.0003643311978705271,0.0017387958862008347,0.00038447390652558645
2022-03-19,0.027679453197694513,,0.06929220183751363,0.0016188789285318116,0.00035607943840920464
2022-03-20,0.025728221676673324,,0.06449840492232194,0.0015072321058744453,0.00032964320947326297
2022-03-21,0.023911557846757053,,0.06003521469093658,0.0014032850640900004,0.0003050301687398
2022-03-22,0.022220181177524657,,0.05587983068240539,0.0013065067838079316,0.00028211457909140344
2022-03-23,0.020645451175135877,,0.0520110248813591,0.0012164028676832465,0.0002607793749359998
2022-03-24,0.01917932324187736,,0.04840903327348842,0.0011325130147395743,0.00024091556417062395
2022-03-25,0.01781430757987805,,0.04505545487995365,0.0010544086688954657,0.0002224216713890671
2022-03-26,0.016543430929051105,,0.04193315775493852,0.0009816908296612957,0.000205203219488997
2022-03-27,0.01536020094379843,,0.10799421276995624,0.0009139880138225856,0.000189172247030311
2022-03-28,0.014258573026494217,,0.10053131165252713,0.0008509543576968898,0.00017424685887912057
2022-03-29,0.013232919448314433,,0.0935830933707828,0.0007922678502695181,0.00016035080784180538
2022-03-30,0.012278000599664291,,0.16987568812133486,0.0007376286881819651,0.0001474131051518912
2022-03-31,0.011388938223334845,,0.24090672461322815,0.0006867577441694156,0.00013536765781990218
2022-04-01,0.010561190493648811,,0.3070390689332667,0.000639395141123249,0.00012415293099356752
2022-04-02,0.07876309667471254,,0.28584893635629893,0.0005952989244940594,0.00011371163360353182
2022-04-03,0.0732888552587246,,0.26612019223291516,0.0005542438262530897,0.00010399042568867104
2022-04-04,0.06819214773349444,,0.24775205115252336,0.0005160201140977042,9.493964590586958e-05
2022-04-05,0.06344693727896981,,0.23065067842250342,0.00048043252002200043,8.651305783222687e-05
2022-04-06,0.05902898271786068,,0.21472871070834693,0.0004472992427791038,7.866761376366296e-05
2022-04-07,0.05491571467820734,,0.19990480973309777,0.0004164510191391656,7.136323480327588e-05
2022-04-08,0.05108612029646114,,0.18610324675614165,0.00038773025919853343,6.456260611601893e-05
2022-04-09,0.04752063587207674,,0.1732535157086308,0.00036099024132277247,5.823098630374522e-05
2022-04-10,0.04420104692523609,,0.16128997300922412,0.00033609436261085714,5.2336029926800745e-05
2022-04-11,0.04111039514714307,,0.21911952352394629,0.0003129154410514877,4.68476222655076e-05
2022-04-12,0.03823289176753923,,0.20399280787175922,0.0002913350658065575,4.1737725477407095e-05
2022-04-13,0.13901268868751346,,0.18990931398868854,0.00027124299230265697,3.6980235364348e-05
2022-04-14,0.1293833029947806,,0.17679709554582962,0.0002525365790404048,3.255084801770678e-05
2022-04-15,0.12041801286706383,,0.1645891680300644,0.0002351202632445148,2.8426935660489082e-05
2022-04-16,0.11207101861022407,,0.15322316654986923,0.00021890507267592756,2.4587431052045024e-05
2022-04-17,0.10429967912971808,,0.14264102724072197,0.00020380817111207051,2.1012719864872974e-05
2022-04-18,0.09706429409614356,,0.13278869064255042,0.000189752435173307,1.7684540483712784e-05
2022-04-19,0.09032790113385,,0.12361582553390792,0.0001766660603337686,1.4585890715046401e-05
2022-04-20,0.15302865485696882,,0.11507557181206834,0.00016448219410385352,1.1700940930425971e-05
2022-04-21,0.14243265080772186,,0.13471150962705802,0.00015313859451048428,9.014953199917303e-06
2022-04-22,0.1325674056584229,,0.12540603631258743,0.0001425773121304509,6.5142060025471585e-06
2022-04-23,0.12338252224355836,,0.11674231977842513,0.00013274439405248876,4.185924129133575e-06
2022-04-24,0.11483107906420174,,0.10867610093627404,0.00012358960825576537,2.0182134194036888e-06
2022-04-25,0.1068693905868697,,0.10116617304875405,0.00011506618699674707,0.0
2022-04-26,0.09945678407349162,,0.09417417122244234,0.00010713058789352313,0.041377619221169254
2022-04-27,0.09255539180241545,,0.08766437641863488,9.974227148707327e-05,0.03852211128307745
2022-04-28,0.08612995761899972,,0.08160353298060725,9.286349414313716e-05,0.03586353492692301
2022-04-29,0.08014765682754371,,0.07596067874520221,8.645911523671391e-05,0.03338830866429646
2022-04-30,0.07457792850446394,,0.0707069868708596,8.049641763418193e-05,0.031083787661161395
2022-05-01,0.06939231937607936,,0.06581561857405785,7.494494055596248e-05,0.028938199141001163
2022-05-02,0.06456433846344542,,0.061261586021863115,6.977632396589609e-05,0.026940582242920945
2022-05-03,0.060069321751682794,,0.05702162468016457,6.496416369238602e-05,0.025080732027466954
2022-05-04,0.05588430619245552,,0.05307407446547972,6.048387654118698e-05,0.023349147344113235
2022-05-05,0.05198791239593359,,0.049398769093186926,5.631257471076028e-05,0.021736982294094258
2022-05-06,0.04836023541296488,,0.05977053731767931,5.242894886863889e-05,0.02023600104062831
2022-05-07,0.044982743049511255,,0.05563340692109689,4.8813159291491376e-05,0.018838535735677255
2022-05-08,0.04183818119388202,,0.05178159586220981,4.544673451276783e-05,0.017537447348309032
2022-05-09,0.03891048567312377,,0.04819542694531495,4.2312476960163155e-05,0.01632608919455241
2022-05-10,0.03618470018827988,,0.0448565800226887,3.939437510084155e-05,0.015198272982434181
2022-05-11,0.033646899909287285,,0.04174799840507115,3.66775216456111e-05,0.014148237198737895
2022-05-12,0.03128412033919074,,0.03885380172659964,3.4148037394189645e-05,0.013170617675986181
2022-05-13,0.02908429108427326,,0.036159204819057204,3.179300033252139e-05,0.01226042018928631
2022-05-14,0.027036174191763886,,0.033650442181000446,2.960037961993371e-05,0.011412994943048498
2022-05-15,0.02512930674011723,,0.03131469765591312,2.75589741289038e-05,0.010624012817240881
2022-05-16,0.023353947388584134,,0.029140038960142167,2.5658355223462157e-05,0.009889443251833788
2022-05-17,0.02170102661301884,,0.027115356726148516,2.3888813483913046e-05,0.009205533656454771
2022-05-18,0.020162100373699428,,0.025230307749671676,2.2241309105712142e-05,0.00856879024006741
2022-05-19,0.018729306978471007,,0.023475262150882886,2.0707425719111307e-05,0.007975960162741248
2022-05-20,0.01739532692084455,,0.021841254179596772,1.9279327393655354e-05,0.007424014918334131
2022-05-21,0.016153345487881984,,0.020319936413226946,1.7949718607886016e-05,0.00691013486319647
2022-05-22,0.014997017946847872,,0.018903537113503312,1.6711806979755944e-05,0.006431694811861406
2022-05-23,0.013920437132781628,,0.017584820524105448,1.5559268567358983e-05,0.0059862506261356575
2022-05-24,0.01291810327140961,,0.016357049906390194,1.4486215562713536e-05,0.005571526729080649
2022-05-25,0.011984895883235664,,0.01521395312437944,1.3487166213560878e-05,0.005185404480098401
2022-05-26,0.011116047625280605,,0.014149690603197016,1.2557016819522197e-05,0.0048259113517356185
2022-05-27,0.010307119936839693,,0.013158825497268552,1.1691015659555148e-05,0.004491210852915096
2022-05-28,0.009553980364842979,,0.012236295915886876,1.0884738717516861e-05,0.004179593147116679
2022-05-29,0.008852781452983972,,0.011377389064255665,1.0134067081826044e-05,0.003889466317580221
2022-05-30,0.14614507680762356,,0.01057771716790936,9.435165903769076e-06,0.0036193482349083468
2022-05-31,0.13602380227902108,,0.009833195057517974,8.784464806957415e-06,0.0033678589855241888
2022-06-01,0.12660054668342566,,0.009140019299567374,8.178639647856904e-06,0.003133713822304455
2022-06-02,0.11782717078407817,,0.008494648766303023,7.614595534211598e-06,0.0029157166013757375
2022-06-03,0.10965885529158226,,0.007893786545677592,7.089451014610798e-06,0.0027127536715455523
2022-06-04,0.10205387190201709,,0.0073343630988883975,6.600523358430743e-06,0.0025237881851519314
2022-06-05,0.23291850584637855,,0.04819433336175892,6.14531485095276e-06,0.0023478548012682158
2022-06-06,0.3547579926221634,,0.04485556185868825,5.7215000336456735e-06,0.0021840547542040663
2022-06-07,0.468194756172032,,0.041747050459277624,5.326913824428731e-06,0.0020315512621098585
2022-06-08,0.4358631589286427,,0.03885291915637808,4.959540457226748e-06,0.0018895652522290438
2022-06-09,0.40576132701238365,,0.036158383115747476,4.617503184314559e-06,0.0017573713809606994
2022-06-10,0.37773548350414254,,0.033649677146884494,4.299054688844589e-06,0.0016342943284005165
2022-06-11,0.3516424567895732,,0.031313985382770686,4.002568158579445e-06,0.0015197053484306913
2022-06-12,0.32734894915876733,,0.02913937580928542,3.726528975229138e-06,0.0014130190567346469
2022-06-13,0.30473085584732723,,0.02711473930983361,3.469526976937473e-06,0.001313690440327985
2022-06-14,0.2836726310401245,,0.02522973291379228,3.230249254390061e-06,0.0012212120733286792
2022-06-15,0.2640666975989357,,0.023474726958857245,3.0074734437424705e-06,0.0011351115247431184
2022-06-16,0.2458128974985186,,0.11839598572272086,2.8000614821050587e-06,0.0010549489450255274
2022-06-17,0.2288179801636475,,0.11021572095337695,2.6069537936840204e-06,0.0009803148190815636
2022-06-18,0.21299512609325022,,0.10259961237502227,2.427163876878226e-06,0.0009108278742371834
2022-06-19,0.1982635033380528,,0.09550875266414033,2.2597732646797274e-06,0.000846133132485519
2022-06-20,0.1845478545659724,,0.08890691776090542,2.10392683263285e-06,0.0007859000970615558
2022-06-21,0.17177811260575962,,0.08276038181651432,1.0357162445427162,0.0007298210640806242
2022-06-22,0.15988904250487188,,0.07703774490277086,0.9642875380225289,0.0006776095506156191
2022-06-23,0.14881990827301086,,0.15447139816835823,0.8977849491933889,0.0006289988311826833
2022-06-24,0.13851416260886443,,0.14380317392000486,0.8358687458007414,0.0005837405751589154
2022-06-25,0.12891915802500392,,0.1338706892749862,0.7782226254006902,0.0005416035781712695
2022-06-26,0.11998587789520276,,0.12462320357100326,0.7245520995109874,0.0005023725809758751
2022-06-27,0.11166868605021549,,0.11601347550177782,0.6745829891998848,0.0004658471697939561
2022-06-28,0.10392509364281355,,0.20455275160750896,0.628060024427479,0.00043184075248665227
2022-06-29,0.0967155420910945,,0.19043064091507628,0.5847455399842045,0.00040017960533847283
2022-06-30,0.09000320099121814,,0.273837698716442,0.5444182613646041,0.00037070198557982297
2022-07-01,0.08375377996719532,,0.2549373158096001,0.5068721743739417,0.00034325730511487306
2022-07-02,0.0779353534965534,,0.23734040758598865,0.47191547269298034,0.00031770536123371286
2022-07-03,0.07251819781699022,,0.22095707923986763,0.43936957802449883,0.00029391562037883956
2022-07-04,0.0674746390808452,,0.20570363560727223,0.40906822781591273,0.00027176655130706104
2022-07-05,0.06277891198167569,,0.191502153604511,0.38085662589757385,0.00025114500424023266
2022-07-06,0.05840702813072477,,0.1782800841536643,0.3545906516977412,0.0002319456328331856
2022-07-07,0.05433665351087391,,0.16596988156149672,0.3301361239944487,0.00021407035600593487
2022-07-08,0.05054699438204726,,0.15450865845844414,0.3073681154431074,0.0001974278568909083
2022-07-09,0.11599125891563522,,0.14383786453491243,0.2861703143780655,0.00018193311633553879
2022-07-10,0.10794955803475606,,0.13390298743369322,0.2664344306278541,0.0001675069785770913
2022-07-11,0.16943502507505379,,0.1798276913135491,5.426631070880122,0.04153357399432724
2022-07-12,0.15770754721766297,,0.16741075719311357,5.052380652198734,0.03866731055463833
2022-07-13,0.14678886093664395,,0.15585016335684604,4.7039406072195105,0.03599872045561762
2022-07-14,0.13662318750259178,,0.14508685185411418,4.379530910169889,0.033514171053081104
2022-07-15,0.12715859499502596,,0.13506583769639832,4.077494295675414,0.031200969885202264
2022-07-16,0.1183467330052233,,0.1257359279633525,3.7962877925253853,0.029047299832349563
2022-07-17,0.11014258563540703,,0.1170494602808616,3.5344748413167375,0.027042158748659107
2022-07-18,0.10250424153247464,,0.10896205933509422,3.290717955708687,0.02517530325694731
2022-07-19,0.0953926797814686,,0.10143241017869006,3.063771889797743,0.023437196419836326
2022-07-20,0.08877157056501474,,0.09442204717100347,2.852477276708244,0.021818959019767478
2022-07-21,0.08260708957038526,,0.08789515747419178,2.6557547059007787,0.020312324199013725
2022-07-22,0.07686774519607505,,0.08181839810129816,2.4725992089421043,0.018909595227967126
2022-07-23,0.07152421767516555,,0.07616072558170756,2.3020751255667866,0.017603606185958225
2022-07-24,0.06654920929362912,,0.07089323737381284,2.1433113238035597,0.01638768535374304
2022-07-25,0.06191730493840554,,0.06598902421473846,1.995496749748142,0.015255621130646144
2022-07-26,0.05760484226285257,,0.06142303265284161,1.8578762842482701,0.014201630302245586
2022-07-27,0.053589790806303245,,0.05717193706073076,1.729746885334596,0.013220328496493343
2022-07-28,0.0498516394502056,,0.05321402047497238,1.610453996690831,0.0123067026773447
2022-07-29,0.04637129163590778,,0.04952906365374907,1.499388203815601,0.011456085535378725
2022-07-30,0.07761725173901621,,0.04609824178571356,1.3959821207938354,0.010664131644582816
2022-07-31,0.07222203411169698,,0.04290402832237016,1.299707491773571,0.00992679526349697
2022-08-01,0.06719890045867562,,0.039930105442705616,1.2100724923409107,0.009240309667313595
2022-08-02,0.06252218981620745,,0.03716128069267311,1.126619217007055,0.008601167905349765
2022-08-03,0.05816801094218537,,0.03458340937367733,1.0489213399720856,0.008006104885590337
2022-08-04,0.05411412026637171,,0.0321833222835778,0.97658193721539,0.007452080694779835
2022-08-05,0.050339808257855556,,0.029948758441071355,0.9092314587867424,0.0069362650688528146
2022-08-06,0.046825793629237056,,0.02786830244977225,0.8465258409393808,0.006456022934369039
2022-08-07,0.043554124837075006,,0.025931326182011008,0.7881447484608028,0.006008900947091039
2022-08-08,0.04050808837540689,,0.024127934484440193,0.7337899382221267,0.005592614958935659
2022-08-09,0.03767212339385382,,0.02244891462808117,0.6831837355861179,0.005205038349273756
2022-08-10,0.035031742204131994,,0.020885689244574485,0.6360676158905235,0.004844191160967844
2022-08-11,0.03257345626887374,,0.019430272508206198,0.5922008837601426,0.004508229985648548
2022-08-12,0.030284707294667784,,0.018075229339863306,0.5513594435008224,0.0041954385465581695
2022-08-13,0.028153803077303613,,0.01681363742450958,0.513334654293869,0.003904218930853333
2022-08-14,0.0261698577714818,,0.015639051848145766,0.4779322643425678,0.003633083426576417
2022-08-15,0.0243227362798546,,0.014545472173600145,0.444971418525839,0.0033806469225944606
2022-08-16,0.022603002477305133,,0.013527311786954224,0.41428373448957423,0.0031456198326802252
2022-08-17,0.021001871005965976,,0.012579369358008019,0.3857124424558105,0.0029268015075876613
2022-08-18,0.019511162394719176,,0.01169680226898914,0.35911158435540974,0.0027230741014669987
2022-08-19,0.018123261273903186,,0.010875101875764664,0.33434526819296767,0.002533396861285692
2022-08-20,0.016831077471764166,,0.010110070475176362,0.31128697383483195,0.002356800810082406
2022-08-21,0.015628009793910592,,0.00939779986083553,0.28981890667380905,0.00219238379689314
2022-08-22,0.014507912300736576,,0.008734651357828544,0.2698313958687188,0.0020393058880617547
2022-08-23,0.013465062910540077,,0.008117237234339285,0.2512223340846692,0.0018967850763911543
2022-08-24,0.012494134167943337,,0.007542403395228594,0.23389665587193337,0.0017640932862150781
2022-08-25,0.011590166028284304,,0.007007213269160021,0.21776585201869658,0.0016405526539821798
2022-08-26,0.010748540518946584,,0.0065089328069582435,0.20274751739671748,0.0015255320653515501
2022-08-27,0.00996495814818388,,0.006045016514563488,0.18876492999004735,0.0014184439311092398
2022-08-28,0.009235415940922049,,0.005613094449230438,0.17574665895625097,0.0013187411854353646
2022-08-29,0.00855618698933345,,0.005210960112541048,0.1636261997178888,0.001225914491187274
2022-08-30,0.007923801413716479,,0.004836559178381961,0.15234163422010338,0.00113948963792181
2022-08-31,0.007335028636417919,,0.00448797899830281,0.14183531461871693,0.0010590251193643093
2022-09-01,0.006786860878243397,,0.004163438830642911,0.13205356878294336,0.0009841098779487054
2022-09-02,0.006276497793046428,,0.003861280743511281,0.12294642610825761,0.0009143612049065912
2022-09-03,0.005801332162000976,,0.0035799611451473494,0.11446736223872259,0.0008494227851777263
2022-09-04,0.005358936574475898,,0.003318042898394724,0.10657306139467276,0.0007889628771543004
2022-09-05,0.004947051027469792,,0.003074187979004348,0.09922319509159187,0.0007326726179600761
2022-09-06,0.00456357138025721,,0.002847150640261584,0.09238021611975795,0.000680264445606833
2022-09-07,0.004206538605266186,,0.002635771049018322,0.08600916673218845,0.0006314706299676066
2022-09-08,0.003874128780274542,,0.002438969360619422,0.08007750006100303,0.00058604190506212
2022-09-09,0.0035646437707995632,,0.0022557402024549287,0.07455491384989937,0.0005437461956673566
