date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-07,0.0,0.07145436408072864,0.08911513444319234,,0.0
2021-03-08,0.0,0.06652647690274732,0.08296926310228252,,0.0
2021-03-09,0.0,0.061938444012902674,0.07724724495729751,,0.0
2021-03-10,0.0,0.05766682718442661,0.07191984875334595,,0.0
2021-03-11,0.0,0.05368980461998339,0.06695985918414968,,0.0
2021-03-12,0.0,0.04998705947377763,0.062341937861104875,,0.0
2021-03-13,0.0,0.04653967606179295,0.05804249387068385,,0.0
2021-03-14,0.0,0.043330043229945145,0.05403956325891254,,0.0
2021-03-15,0.0,0.04034176438650064,0.0503126968272634,,0.0
2021-03-16,0.0,0.037559573739155756,0.046842855666762474,,0.0
2021-03-17,0.0,0.03496925830886914,0.04361231389664092,,0.0
2021-03-18,0.0,0.03255758532205057,0.04060456811066569,,0.0
2021-03-19,0.0,0.030312234610184993,0.037804253068550814,,0.0
2021-03-20,0.0,0.028221735671551534,0.03519706320175421,,0.0
2021-03-21,0.0,0.026275409073513487,0.03276967953266771,,0.0
2021-03-22,0.0,0.024463311896029783,0.030509701633863042,,0.0
2021-03-23,0.0,0.022776186937682887,0.028405584279803518,,0.0
2021-03-24,0.0,0.021205415424739228,0.02644657846740328,,0.0
2021-03-25,0.0,0.019742972981653752,0.024622676504134088,,0.0
2021-03-26,0.0,0.01838138863809141,0.022924560883159324,,0.0
2021-03-27,0.0,0.017113706663050614,0.02134355668432075,,0.0
2021-03-28,0.0,0.015933451031116076,0.01987158725781587,,0.0
2021-03-29,0.0,0.014834592339314955,0.01850113296417339,,0.0
2021-03-30,0.0,0.013811517005569082,0.01722519275974764,,0.0
2021-03-31,0.0,0.01285899859139189,0.01603724843148918,,0.0
2021-04-01,0.0,0.01197217110233037,0.014931231298283033,,0.0
2021-04-02,0.0,0.011146504129755848,0.01390149120874627,,0.0
2021-04-03,0.0,0.010377779707014053,0.012942767677108596,,0.0
2021-04-04,0.0,0.009662070761702725,0.012050163009721795,,0.0
2021-04-05,0.0,0.008995721053999078,0.011219117284913396,,0.0
2021-04-06,0.0,0.008375326498550852,0.010445385058367644,,0.0
2021-04-07,0.0,0.007797717774512851,0.009725013675031945,,0.0
2021-04-08,0.0,0.007259944134891261,0.009054323076753879,,0.0
2021-04-09,0.0,0.006759258332484955,0.00842988700249499,,0.0
2021-04-10,0.0,0.006293102585417016,0.007848515485081541,,0.0
2021-04-11,0.0,0.005859095510560657,0.007307238555075918,,0.0
2021-04-12,0.0,0.005455019958108185,0.006803291068518959,,0.0
2021-04-13,0.0,0.005078811685135194,0.006334098581034892,,0.0
2021-04-14,0.0,0.2116251005344362,0.005897264196135933,,0.0
2021-04-15,0.0,0.1970302660148199,0.005490556320540352,,0.0
2021-04-16,0.0,0.18344197180690125,0.005111897263951362,,0.0
2021-04-17,0.0,0.17079080133745977,0.004759352625058165,,0.0
2021-04-18,0.0,0.15901212538315218,0.004431121409536912,,0.0
2021-04-19,0.0,0.14804577190845203,1.5576597190816395,,0.0
2021-04-20,0.0,0.13783571867338634,1.4502349108691126,,0.0
2021-04-21,0.0,0.128329807040739,1.3502187101195187,,0.0
2021-04-22,0.0,0.11947947552068801,1.257100178387138,,0.0
2021-04-23,0.0,0.11123951169167502,1.1704036143604388,,0.0
2021-04-24,0.0,0.10356782123018018,1.0896861237148912,,0.0
2021-04-25,0.0,0.09642521286947808,1.0145353565621402,,0.0
2021-04-26,0.0,0.08977519818882441,0.944567400937165,,0.0
2021-04-27,0.0,0.0835838052102848,0.879424821562188,,0.0
2021-04-28,0.0,0.07781940485095479,0.8187748338682441,,0.0
2021-04-29,0.0,0.07245254934399238,0.7623076039462962,,0.0
2021-04-30,0.0,0.06745582180302737,0.7097346657431033,,0.0
2021-05-01,0.0,0.06280369616143927,0.6607874474159926,,0.0
2021-05-02,0.0,0.05847240677099516,0.615215899318338,,0.0
2021-05-03,0.0,0.05443982699368514,0.5727872166067285,,0.0
2021-05-04,0.0,0.050685356166534426,0.5332846499441954,,0.0
2021-05-05,0.0,0.04718981436194583,0.4965063982239061,,0.0
2021-05-06,0.0,0.04393534440594955,0.4622645776567401,,0.0
2021-05-07,0.0,0.040905320653815094,0.4303842619562752,,0.0
2021-05-08,0.0,0.038084264057000244,0.4007025887179114,,0.0
2021-05-09,0.0,0.03545776308755194,0.373067927427021,,0.0
2021-05-10,0.0,0.03301240011599661,0.34733910484584707,,0.0
2021-05-11,0.0,0.030735682866617528,0.3233846838219956,,0.0
2021-05-12,0.0,0.028615980599954238,0.30108229183427176,,0.0
2021-05-13,0.0,0.026642464696509105,0.2803179958457013,,0.0
2021-05-14,0.0,0.024805053338129157,0.26098572027013567,,0.0
2021-05-15,0.0,0.023094360004465065,0.2429867050790918,,0.0
2021-05-16,0.0,0.021501645521398494,0.22622900128053375,,0.0
2021-05-17,0.0,0.02001877341647445,0.2106270011922211,,0.0
2021-05-18,0.0,0.018638168353269303,0.19610100110999895,,0.0
2021-05-19,0.0,0.017352777432354166,0.18257679413689554,,0.0
2021-05-20,0.0,0.01615603416115731,0.16998529109297172,,0.0
2021-05-21,0.0,0.42883492835693965,0.1582621675693185,,0.0
2021-05-22,0.0,0.3992601057116334,0.14734753532315858,,0.0
2021-05-23,0.0,0.3717249260073828,0.13718563633535455,,0.0
2021-05-24,0.0,0.34608872421377024,0.12772455796739907,,0.0
2021-05-25,0.0,0.32222053633695835,0.11891596776275085,,0.0
2021-05-26,0.0,0.29999843038268537,0.11071486653773353,,0.0
2021-05-27,0.0,0.27930888345974153,0.10307935850064845,,0.0
2021-05-28,0.0,0.2600462018418283,0.09597043722474168,,0.0
2021-05-29,0.0,0.24211198102515047,0.08935178638165603,,0.0
2021-05-30,0.0,0.2254146030234159,0.08318959421740389,,0.0
2021-05-31,0.0,0.20986876833214585,0.07745238082310019,,0.0
2021-06-01,0.0,0.1953950601713082,0.07211083731805878,,0.0
2021-06-02,0.0,0.18191953878018347,0.06713767612370991,,0.0
2021-06-03,0.0,0.16937336369189493,0.06250749156345405,,0.0
2021-06-04,0.0,0.15769244205797112,0.05819663007631928,,0.0
2021-06-05,0.0,0.1468171012263869,0.05418306938140071,,0.0
2021-06-06,0.0,0.13669178390042916,0.05044630597578686,,0.0
2021-06-07,0.0,0.1272647643210892,0.04696725039124983,,0.0
2021-06-08,0.0,0.11848788402308305,0.04372812967461191,,0.0
2021-06-09,0.0,0.11031630581459453,0.0407123965936042,,0.0
2021-06-10,0.0,0.10270828472393284,0.03790464510439011,,0.0
2021-06-11,0.0,0.09562495474297195,0.03529053164891493,,0.0
2021-06-12,0.0,0.08903013027793938,0.03285670188002425,,0.0
2021-06-13,0.0,0.08289012129325389,0.030590722440022575,,0.0
2021-06-14,0.0,0.07717356120406396,0.028481017444158943,,0.0
2021-06-15,0.0,0.07185124663826642,0.026516809344561777,,0.0
2021-06-16,0.0,0.06689598824942045,0.02468806387252303,,0.0
2021-06-17,0.0,0.06228247181842592,0.022985438777866272,,0.0
2021-06-18,0.0,0.057987128934396545,0.021400236103530666,,0.0
2021-06-19,0.0,0.05398801659409332,0.019924357751563034,,0.0
2021-06-20,0.0,0.05026470510484549,0.018550264113524204,,0.0
2021-06-21,0.0,0.046798173718304414,0.017270935553970808,,0.0
2021-06-22,0.0,0.043570713461869616,0.016079836550248684,,0.0
2021-06-23,0.0,0.04056583667139585,0.014970882305403947,,0.0
2021-06-24,0.0,0.037768192763023706,0.01393840766365195,,0.0
2021-06-25,0.0,0.03516348981384965,0.012977138169606987,,0.0
2021-06-26,0.0,0.032738421550825514,0.012082163123427195,,0.0
2021-06-27,0.0,0.0304805993749065,0.01124891049422532,,0.0
2021-06-28,0.0,0.028378489073188795,0.01047312356358909,,0.0
2021-06-29,0.0,0.026421351895727488,0.009750839179893288,,0.0
2021-06-30,0.0,0.02459918969602213,0.009078367512314441,,0.0
2021-07-01,0.0,0.022902693854917142,0.008452273201120342,,0.0
2021-07-02,0.0,0.02132319772699181,0.007869357807939629,,0.0
2021-07-03,0.0,0.019852632366509602,0.007326643476357585,,0.0
2021-07-04,0.0,0.018483485306750307,0.006821357719367407,,0.0
2021-07-05,0.0,0.017208762182146824,0.006350919255962757,,0.0
2021-07-06,0.0,0.016021950997171172,0.00591292482451705,,0.0
2021-07-07,0.0,0.014916988859435217,0.005505136905584839,,0.0
2021-07-08,0.0,0.01388823100706036,0.005125472291406573,,0.0
2021-07-09,0.0,0.012930421972090666,0.004771991443723362,,0.0
2021-07-10,0.0,0.012038668732636128,0.0044428885855355435,,0.0
2021-07-11,0.0,0.011208415716592241,0.0041364824761882645,,0.0
2021-07-12,0.0,0.01043542152924104,0.003851207822658039,,0.0
2021-07-13,0.0,0.009715737285845093,0.0035856072831643815,,0.0
2021-07-14,0.0,0.21594223816268338,0.003338324022256493,,0.0
2021-07-15,0.0,0.20104967001353277,0.003108094779342252,,0.0
2021-07-16,0.0,0.18718417552984085,0.002893743415249682,,0.0
2021-07-17,0.0,0.1742749220450242,0.0026941749038531526,,0.0
2021-07-18,0.0,0.16225596190398803,0.0025083697380701765,,0.0
2021-07-19,0.0,0.15106589556578195,0.0023353787216515436,,0.0
2021-07-20,0.0,0.14064755794055558,0.002174318120158334,,0.0
2021-07-21,0.0,0.1309477263584483,0.002024365146354311,,0.0
2021-07-22,0.0,0.12191684867855529,0.001884753756950565,,0.0
2021-07-23,0.0,0.11350879014899973,0.0017547707392298363,,0.0
2021-07-24,0.0,0.10568059772493077,0.001633752067558813,,0.0
2021-07-25,0.0,0.09839228064045277,0.0015210795111754466,,0.0
2021-07-26,0.0,0.09160660611352497,0.0014161774759219677,,0.0
2021-07-27,0.0,0.0852889091401784,0.001318510063789418,,0.0
2021-07-28,0.0,0.07940691540637299,0.0012275783352522166,,0.0
2021-07-29,0.0,0.07393057641282999,0.0011429177604072361,,0.0
2021-07-30,0.0,0.06883191597056584,0.0010640958458963921,,0.0
2021-07-31,0.0,0.06408488728294061,0.0009907099254897445,,0.0
2021-08-01,0.0,0.05966523988411711,0.0009223851030421757,,0.0
2021-08-02,0.0,0.055550395754177986,0.000858772337315129,,0.0
2021-08-03,0.0,0.051719333978027755,0.0007995466588796029,,0.0
2021-08-04,0.0,0.048152483358853415,0.0007444055099913543,,0.0
2021-08-05,0.0,0.04483162243755317,0.0006930671989574679,,0.0
2021-08-06,0.0,0.04173978640737708,0.0006452694610983322,,0.0
2021-08-07,0.0,0.038861180448247615,0.0006007681189536195,,0.0
2021-08-08,0.0,0.03618109903802363,0.0005593358348878528,,0.0
2021-08-09,0.0,0.03368585082850474,0.0005207609497231731,,0.0
2021-08-10,0.0,0.03136268870240095,0.00048484640146640253,,0.0
2021-08-11,0.0,0.029199744653959497,0.0004514087186066506,,0.0
2021-08-12,0.0,0.027185969160582968,0.0004202770828406747,,0.0
2021-08-13,0.0,0.02531107473571516,0.0003912924564378695,,0.0
2021-08-14,0.0,0.023565483374631345,0.0003643067697869819,,0.0
2021-08-15,0.0,0.02194027762465675,0.0003391821649740866,,0.0
2021-08-16,0.0,0.020427155029852827,0.00031579029152759784,,0.0
2021-08-17,0.0,0.01901838571744917,0.0002940116507325911,,0.0
2021-08-18,0.0,0.017706772909349213,0.0002737349851648261,,0.0
2021-08-19,0.0,0.016485616156980288,0.0002548567103258726,,0.0
2021-08-20,0.0,0.015348677111671292,0.00023728038547581243,,0.0
2021-08-21,0.0,0.01429014765569395,0.00022091622096023918,,0.0
2021-08-22,0.0,0.013304620231163319,0.0002056806195147054,,0.0
2021-08-23,0.0,0.01238706021522101,0.0001914957492033464,,0.0
2021-08-24,0.0,0.011532780200378167,0.00017828914581001216,,0.0
2021-08-25,0.0,0.010737416048627935,0.000165993342650701,,0.0
2021-08-26,0.0,0.00999690459699841,0.0001545455259161699,,0.0
2021-08-27,0.0,0.009307462900653679,0.00014388721378402023,,0.0
2021-08-28,0.0,0.008665568907505137,0.00013396395766098436,,0.0
2021-08-29,0.0,0.008067943465608218,0.00012472506402919233,,0.0
2021-08-30,0.0,0.007511533571428328,0.00011612333547545491,,0.0
2021-08-31,0.0,0.006993496773398776,0.00010811482958059595,,0.0
2021-09-01,0.0,0.006511186651095399,0.00010065863443710658,,0.0
2021-09-02,0.0,0.006062139295847428,9.37166596483406e-05,,0.0
2021-09-03,0.0,0.005644060723720007,8.725344174155848e-05,,0.0
2021-09-04,0.0,0.005254815156566891,8.123596300076135e-05,,0.0
2021-09-05,0.0,0.004892414111286403,7.563348279381228e-05,,0.0
2021-09-06,0.0,0.0045550062415425,7.041738053217005e-05,,0.0
2021-09-07,0.0,0.004240867880056799,6.556100946098591e-05,,0.0
2021-09-08,0.0,0.003948394233156318,6.103956053264205e-05,,0.0
2021-09-09,0.0,0.0036760911825938,5.682993566832191e-05,,0.0
2021-09-10,0.0,0.003422567652759732,5.291062976016178e-05,,0.0
2021-09-11,0.43002395335975246,0.0031865285042935315,4.92616208111851e-05,,0.0
2021-09-12,0.4003671289901144,0.0029667679177905167,4.586426765179302e-05,,0.0
2021-09-13,0.3727556028528651,0.0027621632338049513,4.270121471029006e-05,,0.0
2021-09-14,0.3470483198974951,0.0025716692176804595,3.975630335095971e-05,,0.0
2021-09-15,0.32311395300801266,0.0023943127199093812,3.701448932675559e-05,,0.0
2021-09-16,0.3008302321109083,0.002229187704743205,3.4461765924910376e-05,,0.0
2021-09-17,0.2800833195515353,0.002075450621657454,3.2085092412847586e-05,,0.0
2021-09-18,0.2607672285479811,0.0019323160960258929,2.98723274188581e-05,,0.0
2021-09-19,0.24278328175156866,0.001799052916989612,2.7812166907212712e-05,,0.0
2021-09-20,0.2260396071480122,0.0016749803020247988,2.5894086430853217e-05,,0.0
2021-09-21,0.21045066872401136,0.0015594644191265245,2.4108287366656445e-05,,0.0
2021-09-22,0.19593682950166572,0.0014519151488419243,2.244564685861117e-05,,0.0
2021-09-23,0.18242394470844736,0.0013517830696114343,2.089767121318971e-05,,0.0
2021-09-24,0.16984298300441653,0.0012585566510175297,1.9456452508831798e-05,,0.0
2021-09-25,0.15812967383169813,0.0011717596406025153,1.8114628197877882e-05,,0.0
2021-09-26,0.14722417908468446,0.0010909486309057777,1.686534349457596e-05,,0.0
2021-09-27,0.13707078742367174,0.0010157107942915739,1.5702216357018994e-05,,0.0
2021-09-28,0.12761762967031506,0.0009456617739955909,1.461930488412113e-05,,0.0
2021-09-29,0.11881641383098299,0.0008804437206165723,1.3611076961078294e-05,,0.0
2021-09-30,0.11062217839436346,0.0008197234640223137,1.2672381998245308e-05,,0.0
2021-10-01,0.10299306264302806,0.0007631908113311072,1.1798424619055975e-05,,0.0
2021-10-02,0.09589009280557784,0.000710556962273777,1.0984740162569356e-05,,0.0
2021-10-03,0.08927698295691729,0.0006615530338410906,1.0227171875495606e-05,,0.0
2021-10-04,0.08311994964954368,0.0006159286866796237,9.521849677185563e-06,,0.0
2021-10-05,0.0773875393288855,0.0005734508462189477,8.8651703891038e-06,,0.0
2021-10-06,0.07205046765103132,0.0005339025119969389,8.253779327786295e-06,,0.0
2021-10-07,0.06708146988199468,0.000497081649100586,7.68455316724931e-06,,0.0
2021-10-08,0.06245516161427091,0.000462800156059154,7.154583983301083e-06,,0.0
2021-10-09,0.058147909089148776,0.000430882903917131,6.661164398245835e-06,,0.0
2021-10-10,0.054137708462310925,0.00040116684157800623,6.20177375009095e-06,,0.0
2021-10-11,0.050404073395944646,0.0003735001628484762,5.774065215601919e-06,,0.0
2021-10-12,0.046927930403120884,0.00034774153092787934,5.375853821422476e-06,,0.0
2021-10-13,0.0436915214098022,0.00032375935638111674,5.005105282014029e-06,,0.0
2021-10-14,0.04067831303671239,0.00030143112490654464,4.659925607392372e-06,,0.0
2021-10-15,0.03787291213762878,0.0002806427714647017,4.338551427572208e-06,,0.0
2021-10-16,0.0352609871626199,0.000261288097570572,4.039340984291367e-06,,0.0
2021-10-17,0.03282919494450817,0.00024326822877258919,3.76076574399541e-06,,0.0
2021-10-18,0.030565112534542093,0.00022649110954688106,3.5014025892371053e-06,,0.0
2021-10-19,0.028457173739056433,0.00021087103302639418,3.2599265486000636e-06,,0.0
2021-10-20,0.02649461003291461,0.00019632820316249262,3.0351040280069556e-06,,0.0
2021-10-21,0.024667395547886013,0.00018278832708230837,2.825786508834062e-06,,0.0
2021-10-22,0.022966195854928352,0.00017018223555937827,2.6309046806386096e-06,,0.0
2021-10-23,0.0213823202787264,0.00015844552965871918,2.4494629785256023e-06,,0.0
2021-10-24,0.019907677500883195,0.00014751825175120898,2.2805344972479745e-06,,0.0
2021-10-25,0.018534734224960218,0.00013734457921663057,2.1232562560584586e-06,,0.0
2021-10-26,0.017256476692204342,0.00012787253927064372,1.976824790123393e-06,,0.0
2021-10-27,0.016066374851362662,0.00011905374345886286,1.840492045976952e-06,,0.0
2021-10-28,0.014958348999544544,0.0001108431404616876,1.7135615600475066e-06,,0.0
2021-10-29,0.013926738723713885,0.00010319878594707615,1.5953849007338853e-06,,0.0
2021-10-30,0.012966273984147413,9.608162829554132e-05,1.4853583558556865e-06,,0.0
2021-10-31,0.012072048192137244,8.945530910273306e-05,1.382919848555294e-06,,0.0
2021-11-01,0.011239493144403642,8.328597744046328e-05,1.2875460658963081e-06,,0.0
2021-11-02,0.010464355686168908,7.754211692731556e-05,1.1987497854896663e-06,,0.0
2021-11-03,0.0097426759836745,7.219438472541942e-05,1.1160773864903788e-06,,0.0
2021-11-04,0.009070767295145225,6.721546164089542e-05,1.0391065322496629e-06,,0.0
2021-11-05,0.008445197136859348,6.257991256220066e-05,9.67444012784169e-07,,0.0
2021-11-06,0.007862769748110426,5.82640565234159e-05,9.007237360404332e-07,,0.0
2021-11-07,0.0073205097654821215,5.4245845728685244e-05,8.386048576928171e-07,,0.0
2021-11-08,0.006815647023035078,5.050475291979809e-05,7.807700399208986e-07,,0.0
2021-11-09,0.006345602400756797,4.7021666511523845e-05,7.269238302711815e-07,,0.0
2021-11-10,0.0059079746489804665,4.3778792958992644e-05,6.767911523214449e-07,,0.0
2021-11-11,0.005500528121464572,4.075956585836015e-05,6.301159004372072e-07,,0.0
2021-11-12,0.005121181354467015,3.7948561316391964e-05,5.866596314415378e-07,,0.0
2021-11-13,0.00476799643346929,3.5331419156628485e-05,5.462003465145351e-07,,0.0
2021-11-14,0.004439169093230028,3.289476955960731e-05,5.085313570997396e-07,,0.0
2021-11-15,0.004133019500593475,3.06261647623807e-05,4.734602290238955e-07,,0.0
2021-11-16,0.003847983672966338,2.85140154684111e-05,4.408077994360406e-07,,0.0
2021-11-17,0.0035826054886238315,2.6547531642991124e-05,4.1040726154389986e-07,,0.0
2021-11-18,0.0033355292480290845,2.4716667391738044e-05,3.821033124719068e-07,,0.0
2021-11-19,0.00310549274816501,2.301206964057138e-05,3.5575135988763727e-07,,0.0
2021-11-20,0.002891320834498457,2.142503035500242e-05,3.312167833436623e-07,,0.0
2021-11-21,0.0026919193976364946,1.9947442054645114e-05,3.0837424656134075e-07,,0.0
2021-11-22,0.0025062697840063917,1.857175639569176e-05,2.871070571433172e-07,,0.0
2021-11-23,0.0023334235920059506,1.729094560976967e-05,2.6730657044377806e-07,,0.0
2021-11-24,0.0021724978270400226,1.6098466602187037e-05,2.488716345511037e-07,,0.0
2021-11-25,0.002022670390692435,1.4988227526161827e-05,2.317080735475793e-07,,0.0
2021-11-26,0.0018831758809895085,1.3954556662276284e-05,2.1572820640636693e-07,,0.0
2021-11-27,0.0017533016823005768,1.2992173444175953e-05,2.0085039906799675e-07,,0.0
2021-11-28,0.001632384324900537,1.2096161482496331e-05,1.8699864740813492e-07,,0.0
2021-11-29,0.0015198060955970518,1.1261943449208412e-05,1.7410218896619457e-07,,0.0
2021-11-30,0.0014149918821075996,1.0485257694078277e-05,1.6209514145128457e-07,,0.0
2021-12-01,0.0013174062350656962,9.762136473784704e-06,1.5091616617878218e-07,,0.0
2021-12-02,0.0012265506326473723,9.088885682476895e-06,1.4050815471817653e-07,,0.0
2021-12-03,0.0011419609338441051,8.462065980224796e-06,1.3081793715140572e-07,,0.0
2021-12-04,0.001063205007372098,7.878475222955603e-06,1.2179601045130879e-07,,0.0
2021-12-05,0.0009898805241050565,7.335132104118767e-06,1.1339628559259782e-07,,0.0
2021-12-06,0.0009216129017529837,6.829260924512057e-06,1.0557585210345315e-07,,0.0
2021-12-07,0.0008580533912872607,6.35827741246443e-06,9.829475885493914e-08,,0.0
2021-12-08,0.0007988772953364152,5.91977552193733e-06,9.151580996839161e-08,,0.0
2021-12-09,0.0007437823094511452,5.511515141101754e-06,8.520437479815771e-08,,0.0
2021-12-10,0.0006924869777648593,5.131410648599666e-06,7.932821101897442e-08,,0.0
2021-12-11,0.0006447292551603862,4.777520259028755e-06,7.385729991421756e-08,,0.0
2021-12-12,0.0006002651685976009,4.448036103221357e-06,6.876369302358186e-08,,0.0
2021-12-13,0.0005588675707632836,4.141274992642054e-06,6.40213693667831e-08,,0.0
2021-12-14,0.0005203249796761606,3.855669820723393e-06,5.96061025139015e-08,,0.0
2021-12-15,0.0004844404983191839,3.5897615572129163e-06,5.5495336823287606e-08,,0.0
2021-12-16,0.0004510308087799299,3.342191794634196e-06,5.166807221478501e-08,,0.0
2021-12-17,0.0004199252357606244,3.1116958087850427e-06,4.810475688962742e-08,,0.0
2021-12-18,0.00039096487467368476,2.8970960978220377e-06,4.478718744896347e-08,,0.0
2021-12-19,0.00036400177986860305,2.697296366925447e-06,4.1698415900759086e-08,,0.0
2021-12-20,0.00033889820884318213,2.5112759278148284e-06,3.8822663080017076e-08,,0.0
2021-12-21,0.0003155259185781351,2.3380844845049423e-06,3.61452380400159e-08,,0.0
2021-12-22,0.00029376551040033265,2.176837278664703e-06,3.365246300277342e-08,,0.0
2021-12-23,0.00027350582002789596,2.026710569778963e-06,3.133160348534077e-08,,0.0
2021-12-24,0.0002546433496811445,1.886937427023274e-06,2.917080324497244e-08,,0.0
2021-12-25,0.00023708173935830693,1.7568038113541845e-06,2.715902371083641e-08,,0.0
2021-12-26,0.00022073127457497538,1.6356449278002044e-06,2.528598759284769e-08,,0.0
2021-12-27,0.0002055084280525633,1.5228418293189126e-06,2.3542126379547847e-08,,0.0
2021-12-28,0.00019133543301445545,1.4178182548708135e-06,2.191853145682041e-08,,0.0
2021-12-29,0.0001781398859100103,1.3200376855570661e-06,2.0406908597729346e-08,,0.0
2021-12-30,0.00016585437653690612,1.2290006037821976e-06,1.8999535590989388e-08,,0.0
2021-12-31,0.00015441614367229188,1.144241941440079e-06,1.768922279161081e-08,,0.0
2022-01-01,0.00014376675445351312,1.0653287040870717e-06,1.6469276392189372e-08,,0.0
2022-01-02,0.0001338518058705122,9.918577589653063e-07,1.5333464227210796e-08,,0.0
2022-01-03,0.00012462064684495966,9.234537755760763e-07,1.4275983935679018e-08,,0.0
2022-01-04,0.00011602611947634175,8.597673082826555e-07,1.3291433319425292e-08,,0.0
2022-01-05,0.00010802431813314574,8.004730111474018e-07,1.2374782745671823e-08,,0.0
2022-01-06,0.00010057436515844605,7.452679758835448e-07,1.5535342037734199,,0.0
2022-01-07,9.363820204407047e-05,6.938701844309881e-07,1.446393913858012,,0.0
2022-01-08,8.718039500654835e-05,6.460170682510217e-07,1.346642609454011,,0.0
2022-01-09,8.116795397161397e-05,6.014641669800184e-07,1.2537707053537344,,0.0
2022-01-10,7.557016404253713e-05,5.59983879589774e-07,1.167303760156925,,0.0
2022-01-11,7.035842859132768e-05,5.213643016747189e-07,1.0868000525598958,,0.0
2022-01-12,6.550612317123612e-05,4.854081429262192e-07,1.0118483247971444,,0.0
2022-01-13,6.0988459504254314e-05,4.5193171926382306e-07,0.942065681707686,,0.0
2022-01-14,5.678235884878849e-05,4.207640144746956e-07,0.8770956346933628,,0.0
