date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-10-15,14.0,0.0,0.0,0.0,0.0
2021-10-16,19.0,0.0,0.0,0.0,0.0
2021-10-17,15.0,1.0,0.0,0.0,0.0
2021-10-18,20.0,1.0,0.0,0.0,0.0
2021-10-19,39.0,3.0,0.0,0.0,0.0
2021-10-20,26.0,1.0,0.0,0.0,0.0
2021-10-21,31.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,3.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,15.0,0.0,3.0,3.0,0.0
2021-10-30,35.0,3.0,3.0,32.0,1.0
2021-10-31,55.0,5.0,5.0,34.0,1.0
2021-11-01,108.0,10.0,5.0,13.0,3.0
2021-11-02,78.0,5.0,6.0,35.0,1.0
2021-11-03,65.0,6.0,3.0,36.0,1.0
2021-11-04,72.0,6.0,4.0,28.0,1.0
2021-11-05,40.0,4.0,3.0,11.0,0.0
2021-11-06,69.0,3.0,11.0,21.0,1.0
2021-11-07,29.0,1.0,5.0,25.0,2.0
2021-11-08,63.0,4.0,4.0,15.0,0.0
2021-11-09,83.0,2.0,2.0,7.0,1.0
2021-11-10,67.0,5.0,8.0,9.0,1.0
2021-11-11,85.0,4.0,1.0,13.0,0.0
2021-11-12,78.0,3.0,3.0,9.0,5.0
2021-11-13,47.0,3.0,9.0,27.0,3.0
2021-11-14,27.0,2.0,3.0,11.0,0.0
2021-11-15,69.0,3.0,7.0,33.0,1.0
2021-11-16,59.0,4.0,0.0,12.0,1.0
2021-11-17,79.0,5.0,5.0,67.0,0.0
2021-11-18,146.0,10.0,11.0,39.0,0.0
2021-11-19,93.0,6.0,9.0,34.0,3.0
2021-11-20,102.0,5.0,6.0,15.0,2.0
2021-11-21,120.0,5.0,15.0,29.0,3.0
2021-11-22,108.0,8.0,4.0,14.0,5.0
2021-11-23,81.0,5.0,5.0,29.0,3.0
2021-11-24,84.0,8.0,6.0,21.0,1.0
2021-11-25,119.0,5.0,9.0,14.0,4.0
2021-11-26,74.0,3.0,9.0,9.0,6.0
2021-11-27,49.0,1.0,6.0,8.0,4.0
2021-11-28,29.0,4.0,9.0,19.0,1.0
2021-11-29,136.0,4.0,13.0,16.0,4.0
2021-11-30,91.0,7.0,7.0,11.0,5.0
2021-12-01,63.0,3.0,6.0,8.0,5.0
2021-12-02,70.0,6.0,3.0,16.0,7.0
2021-12-03,89.0,7.0,4.0,28.0,3.0
2021-12-04,90.0,0.0,7.0,29.0,1.0
2021-12-05,74.0,2.0,5.0,21.0,2.0
2021-12-06,72.0,6.0,4.0,2.0,4.0
2021-12-07,90.0,4.0,5.0,4.0,5.0
2021-12-08,31.0,3.0,1.0,19.0,1.0
2021-12-09,46.0,3.0,6.0,22.0,2.0
2021-12-10,74.0,4.0,3.0,22.0,7.0
2021-12-11,26.0,1.0,4.0,6.0,3.0
2021-12-12,56.0,3.0,7.0,7.0,2.0
2021-12-13,50.0,4.0,5.0,19.0,4.0
2021-12-14,80.0,3.0,11.0,33.0,5.0
2021-12-15,63.0,10.0,4.0,4.0,1.0
2021-12-16,84.0,7.0,13.0,23.0,4.0
2021-12-17,89.0,9.0,4.0,56.0,4.0
2021-12-18,34.0,2.0,5.0,17.0,3.0
2021-12-19,58.0,2.0,12.0,47.0,8.0
2021-12-20,49.0,4.0,3.0,31.0,1.0
2021-12-21,103.0,3.0,17.0,38.0,9.0
2021-12-22,78.0,6.0,8.0,30.0,6.0
2021-12-23,99.0,7.0,9.0,23.0,6.0
2021-12-24,51.0,3.0,5.0,11.0,2.0
2021-12-25,20.0,4.0,3.0,27.0,1.0
2021-12-26,42.0,3.0,8.0,18.0,3.0
2021-12-27,53.0,0.0,9.0,29.0,8.0
2021-12-28,27.0,4.0,2.0,24.0,2.0
2021-12-29,59.0,1.0,2.0,50.0,1.0
2021-12-30,50.0,2.0,6.0,30.0,8.0
2021-12-31,40.0,1.0,2.0,7.0,5.0
2022-01-01,35.0,1.0,6.0,14.0,3.0
2022-01-02,36.0,5.0,6.0,14.0,3.0
2022-01-03,30.0,2.0,2.0,62.0,0.0
2022-01-04,50.0,6.0,6.0,33.0,1.0
2022-01-05,76.0,2.0,10.0,31.0,13.0
2022-01-06,40.0,2.0,3.0,31.0,5.0
2022-01-07,58.0,4.0,13.0,34.0,3.0
2022-01-08,49.0,1.0,8.0,24.0,2.0
2022-01-09,36.0,3.0,4.0,9.0,3.0
2022-01-10,55.0,3.0,6.0,9.0,6.0
2022-01-11,115.0,3.0,14.0,14.0,3.0
2022-01-12,64.0,3.0,9.0,23.0,2.0
2022-01-13,50.0,3.0,9.0,21.0,4.0
2022-01-14,134.0,8.0,15.0,45.0,12.0
2022-01-15,50.0,3.0,11.0,9.0,2.0
2022-01-16,91.0,4.0,10.0,20.0,1.0
2022-01-17,164.0,1.0,9.0,40.0,9.0
2022-01-18,129.0,3.0,8.0,24.0,9.0
2022-01-19,148.0,6.0,14.0,32.0,4.0
2022-01-20,107.0,2.0,13.0,37.0,4.0
2022-01-21,106.0,5.0,8.0,10.0,10.0
2022-01-22,74.0,5.0,12.0,20.0,3.0
2022-01-23,71.0,2.0,13.0,38.0,8.0
2022-01-24,104.0,6.0,5.0,16.0,6.0
2022-01-25,113.0,10.0,6.0,7.0,6.0
2022-01-26,109.0,3.0,8.0,35.0,1.0
2022-01-27,94.0,3.0,6.0,15.0,4.0
2022-01-28,72.0,3.0,7.0,34.0,6.0
2022-01-29,143.0,3.0,22.0,36.0,8.0
2022-01-30,184.0,4.0,13.0,77.0,5.0
2022-01-31,176.0,10.0,10.0,61.0,5.0
2022-02-01,112.0,4.0,10.0,82.0,6.0
2022-02-02,85.0,3.0,6.0,50.0,3.0
2022-02-03,67.0,4.0,7.0,19.0,6.0
2022-02-04,81.0,2.0,7.0,50.0,3.0
2022-02-05,108.0,4.0,10.0,17.0,6.0
2022-02-06,76.0,2.0,10.0,16.0,10.0
2022-02-07,54.0,1.0,4.0,18.0,4.0
2022-02-08,68.0,4.0,10.0,15.0,4.0
2022-02-09,65.0,7.0,9.0,6.0,1.0
2022-02-10,52.0,1.0,2.0,12.0,4.0
2022-02-11,115.0,5.0,10.0,21.0,10.0
2022-02-12,68.0,4.0,5.0,9.0,4.0
2022-02-13,66.0,2.0,4.0,34.0,3.0
2022-02-14,92.0,8.0,8.0,12.0,4.0
2022-02-15,126.0,5.0,15.0,48.0,11.0
2022-02-16,143.0,7.0,13.0,26.0,6.0
2022-02-17,118.0,11.0,5.0,13.0,9.0
2022-02-18,106.0,2.0,4.0,11.0,8.0
2022-02-19,92.0,1.0,4.0,16.0,6.0
2022-02-20,63.0,1.0,8.0,8.0,5.0
2022-02-21,62.0,0.0,5.0,12.0,5.0
2022-02-22,79.0,7.0,5.0,14.0,5.0
2022-02-23,108.0,5.0,9.0,21.0,5.0
2022-02-24,95.0,4.0,17.0,8.0,2.0
2022-02-25,97.0,2.0,10.0,28.0,4.0
2022-02-26,40.0,1.0,3.0,17.0,4.0
2022-02-27,67.0,0.0,5.0,13.0,13.0
2022-02-28,98.0,5.0,4.0,12.0,1.0
2022-03-01,70.0,6.0,11.0,22.0,2.0
2022-03-02,91.0,7.0,3.0,19.0,3.0
2022-03-03,82.0,6.0,8.0,29.0,2.0
2022-03-04,117.0,3.0,8.0,18.0,1.0
2022-03-05,37.0,4.0,4.0,3.0,2.0
2022-03-06,82.0,6.0,7.0,5.0,6.0
2022-03-07,93.0,5.0,5.0,7.0,7.0
2022-03-08,88.0,2.0,8.0,16.0,9.0
2022-03-09,84.0,6.0,8.0,25.0,6.0
2022-03-10,65.0,9.0,7.0,9.0,8.0
2022-03-11,79.0,3.0,9.0,22.0,2.0
2022-03-12,35.0,2.0,7.0,22.0,0.0
2022-03-13,48.0,2.0,9.0,24.0,2.0
2022-03-14,127.0,4.0,4.0,32.0,15.0
2022-03-15,99.0,0.0,15.0,65.0,2.0
2022-03-16,78.0,6.0,9.0,47.0,2.0
2022-03-17,129.0,4.0,7.0,13.0,5.0
2022-03-18,87.0,2.0,7.0,29.0,5.0
2022-03-19,40.0,1.0,5.0,3.0,3.0
2022-03-20,36.0,5.0,7.0,19.0,4.0
2022-03-21,63.0,5.0,6.0,6.0,7.0
2022-03-22,105.0,8.0,3.0,39.0,2.0
2022-03-23,67.0,1.0,3.0,10.0,4.0
2022-03-24,85.0,6.0,3.0,10.0,1.0
2022-03-25,57.0,3.0,9.0,22.0,0.0
2022-03-26,70.0,10.0,4.0,3.0,3.0
2022-03-27,60.0,4.0,10.0,20.0,7.0
2022-03-28,76.0,5.0,2.0,34.0,7.0
2022-03-29,80.0,3.0,7.0,30.0,3.0
2022-03-30,88.0,5.0,10.0,11.0,4.0
2022-03-31,71.0,5.0,6.0,8.0,2.0
2022-04-01,76.0,5.0,16.0,30.0,6.0
2022-04-02,47.0,4.0,5.0,27.0,8.0
2022-04-03,120.0,1.0,11.0,22.0,19.0
2022-04-04,131.0,6.0,9.0,16.0,6.0
2022-04-05,65.0,1.0,4.0,15.0,3.0
2022-04-06,100.0,4.0,13.0,50.0,2.0
2022-04-07,109.0,4.0,8.0,7.0,5.0
2022-04-08,123.0,1.0,14.0,85.0,7.0
2022-04-09,57.0,3.0,9.0,60.0,5.0
2022-04-10,57.0,1.0,9.0,50.0,9.0
2022-04-11,72.0,4.0,8.0,36.0,3.0
2022-04-12,96.0,5.0,6.0,45.0,7.0
2022-04-13,91.0,4.0,8.0,61.0,5.0
2022-04-14,128.0,4.0,11.0,22.0,11.0
2022-04-15,57.0,0.0,9.0,27.0,1.0
2022-04-16,39.0,1.0,3.0,16.0,2.0
2022-04-17,51.0,0.0,11.0,14.0,9.0
2022-04-18,95.0,4.0,8.0,9.0,2.0
2022-04-19,93.0,2.0,4.0,16.0,4.0
2022-04-20,88.0,6.0,7.0,40.0,3.0
2022-04-21,95.0,2.0,13.0,26.0,7.0
2022-04-22,94.0,6.0,6.0,33.0,1.0
2022-04-23,49.0,2.0,8.0,15.0,4.0
2022-04-24,87.0,1.0,9.0,10.0,8.0
2022-04-25,68.0,4.0,11.0,27.0,3.0
2022-04-26,73.0,1.0,4.0,26.0,3.0
2022-04-27,69.0,3.0,8.0,23.0,2.0
2022-04-28,104.0,4.0,7.0,29.0,7.0
2022-04-29,87.0,8.0,10.0,43.0,1.0
2022-04-30,69.0,2.0,4.0,34.0,0.0
2022-05-01,47.0,1.0,2.0,45.0,3.0
2022-05-02,128.0,6.0,8.0,30.0,14.0
2022-05-03,54.0,2.0,8.0,36.0,2.0
2022-05-04,49.0,3.0,5.0,6.0,3.0
2022-05-05,59.0,3.0,7.0,35.0,10.0
2022-05-06,79.0,5.0,5.0,15.0,6.0
2022-05-07,27.0,1.0,7.0,24.0,0.0
2022-05-08,60.0,2.0,8.0,8.0,7.0
2022-05-09,65.0,4.0,8.0,22.0,3.0
2022-05-10,81.0,8.0,6.0,14.0,3.0
2022-05-11,50.0,7.0,6.0,2.0,0.0
2022-05-12,85.0,8.0,8.0,3.0,1.0
2022-05-13,35.0,6.0,4.0,3.0,1.0
2022-05-14,44.0,2.0,11.0,3.0,2.0
2022-05-15,83.0,3.0,6.0,16.0,8.0
2022-05-16,43.0,2.0,2.0,18.0,1.0
2022-05-17,59.0,5.0,5.0,13.0,6.0
2022-05-18,63.0,8.0,2.0,14.0,1.0
2022-05-19,43.0,2.0,5.0,13.0,3.0
2022-05-20,66.0,6.0,2.0,12.0,3.0
2022-05-21,39.0,1.0,6.0,23.0,2.0
2022-05-22,73.0,2.0,9.0,21.0,11.0
2022-05-23,57.0,6.0,2.0,4.0,2.0
2022-05-24,49.0,0.0,6.0,5.0,5.0
2022-05-25,43.0,3.0,4.0,3.0,5.0
2022-05-26,43.0,1.0,4.0,6.0,1.0
2022-05-27,47.0,0.0,6.0,21.0,0.0
2022-05-28,40.0,0.0,6.0,10.0,1.0
2022-05-29,51.0,5.0,11.0,14.0,4.0
2022-05-30,88.0,4.0,9.0,13.0,0.0
2022-05-31,78.0,2.0,3.0,28.0,1.0
