date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-08,0.0,0.10968456201752536,0.0,,
2021-09-09,0.0,0.1021185363593873,0.0,,
2021-09-10,0.0,0.09507430557422426,0.0,,
2021-09-11,0.0,0.08851588380872766,0.0,,
2021-09-12,0.0,0.08240976699257566,0.0,,
2021-09-13,0.0,0.07672476168098584,0.0,,
2021-09-14,0.0,0.07143182570122981,0.0,,
2021-09-15,0.0,0.06650391978904316,0.0,,
2021-09-16,0.0,0.06191586945700732,0.0,,
2021-09-17,0.0,0.057644236389249814,0.0,,
2021-09-18,0.0,0.053667198705475594,0.0,,
2021-09-19,0.0,0.04996443948265131,0.0,,
2021-09-20,0.0,0.04651704296484939,0.0,,
2021-09-21,0.0,0.0433073979310338,0.0,,
2021-09-22,0.0,0.04031910772713654,0.0,,
2021-09-23,0.0,0.0375369065028184,0.0,,
2021-09-24,0.0,0.034946581225004957,0.0,,
2021-09-25,0.0,0.03253489906979934,0.0,,
2021-09-26,0.0,0.03028953982184928,0.0,,
2021-09-27,0.0,0.028199032935826807,0.0,,
2021-09-28,0.0,0.026252698938495543,0.0,,
2021-09-29,0.0,0.024440594872014713,0.0,,
2021-09-30,0.0,0.02275346349977394,0.0,,
2021-10-01,0.0,0.021182686015273906,0.0,,
2021-10-02,0.0,0.019720238012463538,0.0,,
2021-10-03,0.0,0.0183586484926056,0.0,,
2021-10-04,0.0,0.01709096169825511,0.0,,
2021-10-05,0.0,0.015910701579377066,0.0,,
2021-10-06,0.0,0.014811838710076821,0.0,,
2021-10-07,0.0,0.013788759486935212,0.0,,
2021-10-08,0.0,0.012836237451596472,0.0,,
2021-10-09,0.0,0.011949406591108679,0.0,,
2021-10-10,0.0,0.011123736479620047,0.0,,
2021-10-11,0.0,0.010355009134440974,0.0,,
2021-10-12,0.0,0.009639297468239766,0.0,,
2021-10-13,0.0,0.008972945227293815,0.0,,
2021-10-14,0.0,0.008352548313309656,0.0,,
2021-10-15,0.0,0.007774937393393369,0.0,,
2021-10-16,0.0,0.0072371617093333765,0.0,,
2021-10-17,0.0,0.0067364740034844195,0.0,,
2021-10-18,0.0,0.006270316484245734,0.0,,
2021-10-19,0.0,0.005836307759437304,0.0,,
2021-10-20,0.0,0.005432230670822557,0.0,,
2021-10-21,0.0,0.005056020967629519,0.0,,
2021-10-22,0.0,0.004705756761208413,0.0,,
2021-10-23,0.0,0.004379648706954281,0.0,,
2021-10-24,0.0,0.004076030863338364,0.0,,
2021-10-25,0.0,0.003793352181351131,0.0,,
2021-10-26,0.0,0.003530168580880259,0.0,,
2021-10-27,0.0,0.0032851355735453096,0.0,,
2021-10-28,0.0,0.003057001394302425,0.0,,
2021-10-29,0.0,0.002844600606731464,0.0,,
2021-10-30,0.0,0.0026468481493378106,0.0,,
2021-10-31,0.0,0.002462733792454064,0.0,,
2021-11-01,0.0,0.20918865525416497,1.9602080475876196,,
2021-11-02,0.0,0.1947602783383276,1.825021285685025,,
2021-11-03,0.0,0.18132696189944458,1.69915774874123,,
2021-11-04,0.0,0.16882008107703622,1.5819744557245938,,
2021-11-05,0.0,0.15717574375962154,1.4728727691228976,,
2021-11-06,0.0,0.14633446418823545,1.3712953367695941,,
2021-11-07,0.0,0.1362408590700484,1.2767232445785877,,
2021-11-08,0.0,0.1268433646496674,1.188673365642133,,
2021-11-09,0.0,0.11809397329276092,1.1066958921495722,,
2021-11-10,0.0,0.10994798823633073,1.0303720375185672,,
2021-11-11,0.0,0.10236379525275781,0.9593118970000454,,
2021-11-12,0.0,0.09530265006115546,0.8931524558276283,,
2021-11-13,0.0,0.08872848040000843,0.8315557347360677,,
2021-11-14,0.0,0.08260770174997498,0.7742070633749596,,
2021-11-15,0.0,0.07690904576546109,0.7208134727973761,,
2021-11-16,0.0,0.07160340053849987,0.6711021988113501,,
2021-11-17,0.0,0.06666366187891529,0.6248192885484984,,
2021-11-18,0.0,0.0620645948510262,0.5817283031313606,,
2021-11-19,0.7055601589743934,0.05778270485954326,0.5416091098119563,,
2021-11-20,0.6569008376658146,0.05379611762609361,0.5042567574111317,,
2021-11-21,0.6115973316198963,0.0500844674432267,0.4694804293138124,,
2021-11-22,0.5694182053012828,0.04662879313504027,0.4371024686714804,,
2021-11-23,0.5301479842460219,0.04341144119293566,0.40695747083206796,,
2021-11-24,0.4935860542980204,0.040415975591665855,0.3788914383608908,,
2021-11-25,0.45954563676022575,0.03762709382496637,0.35276099433600183,,
2021-11-26,0.42785283422503784,0.03503054873183238,0.3284326498990361,,
2021-11-27,0.398345742209518,0.03261307571408694,0.3057821223197923,,
2021-11-28,0.3708736220571374,0.03036232497342739,0.28469370009084105,,
2021-11-29,0.3452961308807831,0.028266798421778844,0.2650596518087141,,
2021-11-30,0.3214826046131428,0.026315790942657784,0.2467796758219062,,
2021-12-01,0.2993113905018916,0.024499335703476108,0.22976038783418856,,
2021-12-02,0.27866922563969215,0.02280815323941041,0.21391484384562384,,
2021-12-03,0.2594506583541961,0.021233604048728556,0.19916209599420148,,
2021-12-04,0.24155750950218258,0.01976764445740407,0.18542677902908417,,
2021-12-05,0.22489837091582515,0.018402785527550234,0.1726387253029404,,
2021-12-06,0.2093881384388717,0.017132054799755287,0.1607326063165307,,
2021-12-07,0.19494757716722538,0.015948960673877233,0.14964759898435617,,
2021-12-08,0.18150291667293397,0.014847459246335595,0.13932707491646953,,
2021-12-09,3.6967862690157336,0.22071926171122708,0.1297183111291268,,
2021-12-10,3.4418354918422347,0.20549567055697165,0.1207722207064284,,
2021-12-11,3.2044675268875977,0.1913219822409407,0.11244310203701954,,
2021-12-12,2.9834697664125907,0.17812578967084297,0.10468840534481129,,
2021-12-13,2.7777132307979295,0.1658396793469589,0.09746851532103118,,
2021-12-14,2.586146801087727,0.15440088697644608,0.09074654874716696,,
2021-12-15,2.4077918492885733,0.14375097683838245,0.08448816607494855,,
2021-12-16,2.241737238992809,0.13383554326156458,0.07866139600081416,,
2021-12-17,2.087134670786409,0.12460393269004451,0.07323647213868906,,
2021-12-18,1.9431943486632082,0.11600898491656028,0.0681856809567105,,
2021-12-19,1.8091809453071246,0.10800679216193704,0.06348322020107527,,
2021-12-20,1.684409845630771,0.10055647476970161,0.059105067083759746,,
2021-12-21,1.5682436493803733,0.09361997237003417,0.05502885556074183,,
2021-12-22,1.4600889149403473,0.08716184944620584,0.05123376207379411,,
2021-12-23,1.3593931277030822,0.08114911431022774,0.04770039917215314,,
2021-12-24,1.2656418775166625,0.07555105056293779,0.04441071647062534,,
2021-12-25,1.1783562307913755,0.0703390601775299,0.04134790843816842,,
2021-12-26,1.097090283840246,0.06548651740490877,0.03849632854588094,,
2021-12-27,3.843669520852286,0.06096863275453737,3.9562575045110595,,
2021-12-28,3.5785888642417834,0.05676232635591573,3.6834121593723648,,
2021-12-29,3.331789632225109,0.05284611005375074,3.429383734588064,,
2021-12-30,3.1020110368992393,0.049199977634493686,3.192874511513025,,
2021-12-31,2.888079241251016,0.04580530262346125,2.972676269339713,,
2022-01-01,2.6889013625440494,0.042644743130431054,2.7676641128335255,,
2022-01-02,2.503459889265149,0.03970215325760985,2.5767907257415583,,
2022-01-03,2.3308074831089316,0.03696250061739699,2.399081020518003,,
2022-01-04,2.1700621394462467,0.034411789538578125,2.2336271570340025,,
2022-01-05,2.020402681553402,0.03203698956864332,6.0,,
2022-01-06,1.8810645655842018,0.02982596890697989,5.586206896551724,,
2022-01-07,1.751335974854257,0.027767432428879447,5.2009512485136735,,
2022-01-08,1.6305541834849977,0.02585086398375145,4.84226495551273,,
2022-01-09,1.51810217083086,0.02406647267277021,4.50831564823599,,
2022-01-10,1.4134054693942488,0.022405142831511814,4.19739732766799,,
2022-01-11,1.31592923012568,0.020858387462064344,3.9079216498977845,,
2022-01-12,1.2251754901170122,0.019418304876716697,3.638409811973799,,
2022-01-13,1.1406806287296318,0.018077538331737857,3.3874849973549166,,
2022-01-14,1.062012999162071,0.016829238445033416,3.153865342364922,,
2022-01-15,0.9887707233577903,0.015667028205687904,2.936357387719065,,
2022-01-16,0.9205796389882875,0.014584970396642083,2.7338499816694743,,
2022-01-17,0.8570913880235779,0.013577537264082179,2.5453086036233032,,
2022-01-18,0.7979816371254,0.012639582278595372,2.369770079235489,,
2022-01-19,0.7429484207719241,0.011766313843831797,2.2063376599778692,,
2022-01-20,0.6917105986497224,0.010953270818362256,2.054176442048361,,
2022-01-21,0.6440064194325001,0.010196299725683719,1.9125091012174396,,
2022-01-22,0.5995921836095691,0.00949153353594853,1.7806119218231333,,
2022-01-23,3.3804816344306206,0.008835371911022667,1.6578110996284343,,
2022-01-24,3.147344969987129,0.008224462811953758,1.5434792996540594,,
2022-01-25,2.9302866961949134,0.007655685374889601,1.4370324514020554,,
2022-01-26,2.728197958526299,0.21402347224470838,1.3379267650984652,,
2022-01-27,2.5400463751796574,0.19926165967435078,1.2456559537123642,,
2022-01-28,2.3648707630983017,0.18551790314332822,1.1597486465597873,,
2022-01-29,2.201776227712212,0.1727219918903072,1.079765981279802,,
2022-01-30,2.049929591318266,0.16080855727542556,1.005299361881195,,
2022-01-31,1.9085551367445928,0.14971673884088058,0.9359683714066296,,
2022-02-01,1.7769306445553101,0.13938987340182146,0.8714188285510001,,
2022-02-02,1.6543837035514957,0.1297752055792492,0.8113209783061035,,
2022-02-03,1.540288275720358,0.12082361829616467,0.7553678073884411,,
2022-02-04,1.434061498084471,0.1124893818601894,0.7032734758444107,,
2022-02-05,1.335160705113128,0.10472992035083314,0.6547718568206581,,
2022-02-06,1.2430806564846364,0.0975055941179842,0.6096151770399232,,
2022-02-07,1.15735095603742,0.09077949728050415,0.5675727510371698,,
2022-02-08,1.0775336487244944,0.08451726919043652,0.5284298026897787,,
2022-02-09,1.003220983295219,0.07868691889968389,0.4919863680215181,,
2022-02-10,0.934033329274859,0.07325866173243145,0.4580562736752065,,
2022-02-11,0.8696172376007307,0.06820476712843779,0.4264661858355371,,
2022-02-12,0.809643635007577,0.06349941697989198,0.39705472474343106,,
2022-02-13,0.7538061429380888,0.05911857373814243,0.3696716402783669,,
2022-02-14,0.7018195123906343,0.05503985761651353,0.34417704439710023,,
2022-02-15,0.6534181667085217,0.05124243226189353,0.320440696507645,,
2022-02-16,0.6083548448665546,0.04770689831104041,0.29834133812780744,,
2022-02-17,0.5663993383240337,0.04441519428783235,0.27776607342933796,,
2022-02-18,0.5273373149913416,0.041350504335190365,0.2586097925031767,,
2022-02-19,0.4909692243022836,0.03849717231031678,0.24077463439950933,,
2022-02-20,0.4571092777986778,0.03584062180440001,0.22416948719954322,,
2022-02-21,0.4255845000194586,0.033367281678201625,0.2087095225650919,,
2022-02-22,0.39623384484570284,0.03106451673312037,0.19431576238818904,,
2022-02-23,0.36890737278737856,0.02892056316356197,0.18091467532693462,,
2022-02-24,0.34346548500893864,0.026924468460869662,0.16843780116645635,,
2022-02-25,0.31977821018073593,0.025066035461811305,0.15682140108601111,,
2022-02-26,0.297724540513099,0.023335770255791453,0.14600613204559654,,
2022-02-27,0.27719181358116113,0.021724833684669525,0.13593674362865885,,
2022-02-28,0.25807513678246036,0.020224996187418076,0.12656179579219962,,
2022-03-01,0.24027685148711825,0.01882859575894259,0.11783339608239272,,
2022-03-02,0.22370603414317905,0.017528498808293,0.10970695497326219,,
2022-03-03,0.20827803178847706,0.01631806371630889,0.10214095807855446,,
2022-03-04,0.19391402959616827,0.015191106906530586,0.09509675407313692,,
2022-03-05,0.1805406482447084,0.014141871256047338,0.08853835724050677,,
2022-03-06,0.16808956905541816,0.01316499668490776,0.0824322636377132,,
2022-03-07,0.1564971849826307,0.012255492773846778,0.07674727993856056,,
2022-03-08,0.14570427567348376,0.01140871327044517,0.07145436408072879,,
2022-03-09,0.13565570493738144,0.010620332353485053,0.06652647690274749,,
2022-03-10,0.12630013907963097,0.009886322534246324,0.061938444012902834,,
2022-03-11,0.11758978466034607,0.009202934081851646,0.05766682718442678,,
2022-03-12,0.10948014433894289,0.008566675867553152,0.05368980461998356,,
2022-03-13,0.10192978955694681,0.007974297530102831,0.0499870594737778,,
2022-03-14,0.09490014889784704,0.0074227728710973585,0.046539676061793114,,
2022-03-15,0.0883553110428231,0.006909284395471574,0.04333004322994532,,
2022-03-16,0.08226184131573185,0.006431208918164809,0.04034176438650082,,
2022-03-17,0.07658861088016414,0.005986104163430926,0.03755957373915592,,
2022-03-18,0.07130663771601488,0.005571696288333861,0.03496925830886931,,
2022-03-19,0.06638893856318627,0.0051858682666917665,0.03255758532205073,,
2022-03-20,0.06181039107606997,0.004826649074128437,0.030312234610185167,,
2022-03-21,0.05754760548461687,0.004492203618983269,0.028221735671551704,,
2022-03-22,0.05357880510636742,0.0041808233676412145,0.026275409073513657,,
2022-03-23,0.049883715099031736,0.003890917616391716,0.02446331189602996,,
2022-03-24,0.046443458885305405,0.003621005365228391,0.022776186937683063,,
2022-03-25,0.04324046172080158,0.003369707752076329,0.0212054154247394,,
2022-03-26,0.04025836091247044,0.0031357410087968227,0.019742972981653926,,
2022-03-27,0.037481922228851786,0.002917909902984869,0.018381388638091585,,
2022-03-28,0.03489696207513787,0.002715101632056498,0.017113706663050787,,
2022-03-29,0.032490275035473186,0.0025262801384335317,0.015933451031116246,,
2022-03-30,0.0302495664123371,0.0023504808167845634,0.014834592339315125,,
2022-03-31,0.02816338941838282,0.0021868055862837997,0.013811517005569256,,
2022-04-01,0.026221086699873657,0.0020344183027141234,0.012858998591392065,,
2022-04-02,0.02441273589298582,0.001892540486976838,0.011972171102330544,,
2022-04-03,0.022729098934848865,0.001760447348186952,0.011146504129756022,,
2022-04-04,0.021161574870376527,0.0016374640810377476,0.010377779707014229,,
2022-04-05,0.019702155913798834,0.0015229624185195234,0.0096620707617029,,
2022-04-06,0.0183433865404334,0.0014163574223818658,0.008995721053999251,,
2022-04-07,0.017078325399713854,0.001317104494943357,0.008375326498551027,,
2022-04-08,0.015900509854906004,0.0012246965969833665,0.007797717774513026,,
2022-04-09,0.014803922968360762,0.0011386616575033751,0.007259944134891437,,
2022-04-10,0.013782962763646225,0.001058560162125452,0.00675925833248513,,
2022-04-11,0.01283241360753269,0.0009839829078080755,0.0062931025854171905,,
2022-04-12,0.011947419565633884,0.0009145489124091387,0.005859095510560833,,
2022-04-13,0.011123459595590166,0.0008499034684170252,0.005455019958108362,,
2022-04-14,0.010356324451066707,0.0007897163309071263,0.005078811685135371,,
2022-04-15,0.009642095178579347,0.0007336800304668755,0.004728548810298449,,
2022-04-16,0.008977123097298012,0.0006815083024707799,0.004402441995795108,,
2022-04-17,0.00835801115955332,0.0006329346246813118,0.004098825306429928,,
2022-04-18,0.007781596596825506,0.0005877108557049104,0.003816147699089933,,
2022-04-19,0.007244934762561678,0.0005456059673475711,0.0035529650991526955,,
2022-04-20,0.00674528408928156,0.0005064048643941862,0.003307933023349062,,
2022-04-21,0.006280092083124212,0.00046990728578241416,0.0030797997113939544,,
2022-04-22,0.005846982284288059,0.0004359267815576609,0.0028673997312978197,,
2022-04-23,0.005443742126750951,0.00040428976038289055,0.002669648025691073,,
2022-04-24,0.005068311635250886,0.0003748346027374147,0.002485534368746861,,
2022-04-25,0.004718772901785307,0.0003474108352743855,0.002314118205385009,,
2022-04-26,0.004393340287869078,0.0003218783621191514,0.0021545238463929386,,
2022-04-27,0.004090351302498797,0.00029810674918151963,0.0020059359949175636,,
2022-04-28,0.003808258109223018,0.0002759745578257935,0.001867595581474973,,
2022-04-29,0.0035456196189317755,0.0002553687244946003,0.0017387958862008371,,
2022-04-30,0.0033010941279709633,0.00023618398311728243,0.0016188789285318135,,
2022-05-01,0.0030734324639729656,0.00021832232735219344,0.0015072321058744469,,
2022-05-02,0.0028614716043886233,0.00020169250991573117,0.0014032850640900022,,
2022-05-03,0.002664128735120442,0.0001862095764404043,0.001306506783807933,,
2022-05-04,0.002480395718905239,0.00017179443148061717,0.001216402867683248,,
2022-05-05,0.0023093339451876367,0.00015837343444909127,0.0011325130147395758,,
2022-05-06,0.002150069535174696,0.00014587802341973957,0.001054408668895467,,
2022-05-07,0.002001788877576441,0.0001342443648751707,0.000981690829661297,,
2022-05-08,0.0018637344722263415,0.00012341302760953765,0.0009139880138225866,,
2022-05-09,0.001735201060348663,0.0001133286791208448,0.0008509543576968909,,
2022-05-10,0.0016155320217039275,0.00010393980294171699,0.0007922678502695192,,
2022-05-11,0.0015041160202071049,9.519843546459795e-05,0.0007376286881819662,,
2022-05-12,0.0014003838808824768,8.705992091693544e-05,0.0006867577441694167,,
2022-05-13,0.001303805682200927,7.948268323462894e-05,0.00063939514112325,,
2022-05-14,0.0012138880489456906,7.24280136683436e-05,0.0005952989244940604,,
2022-05-15,0.001130171631777022,6.585987303766414e-05,0.0005542438262530907,,
2022-05-16,0.0010522287606199862,5.974470762289359e-05,0.0005160201140977051,,
2022-05-17,0.0009796612598875732,5.40512777539693e-05,0.0004804325200220013,,
2022-05-18,0.0009120984143780854,4.875049822083288e-05,0.0004472992427791046,,
2022-05-19,0.0008491950754554589,4.381528968998174e-05,0.00041645101913916635,,
2022-05-20,0.0007906298978378409,3.922044036815481e-05,0.00038773025919853414,,
2022-05-21,0.0007361036979869554,3.494247720645388e-05,0.0003609902413227731,,
2022-05-22,0.000685337925711993,3.095954598693922e-05,0.0003360943626108578,,
2022-05-23,0.0006380732411801314,2.725129967911523e-05,0.0003129154410514883,,
2022-05-24,0.0005940681900642602,2.3798794495968748e-05,0.000291335065806558,,
2022-05-25,0.0005530979700598285,2.0584393118556508e-05,0.00027124299230265746,,
2022-05-26,0.0005149532824694956,1.759167459475891e-05,0.0002525365790404052,,
2022-05-27,0.0004794392629888407,1.4805350451912869e-05,0.00023512026324451517,,
2022-05-28,0.00044637448623098953,1.2211186594780346e-05,0.00021890507267592792,,
2022-05-29,0.0004155900389047145,9.795930589863862e-06,0.00020380817111207079,,
2022-05-30,0.0003869286569112858,7.5472439645967925e-06,0.00018975243517330728,,
2022-05-31,0.00036024392195188685,5.453639175555038e-06,0.00017666606033376884,,
2022-06-01,0.0003353995135414119,3.5044209236885756e-06,0.00016448219410385373,,
2022-06-02,0.00031226851260752136,1.6896315167784219e-06,0.00015313859451048453,,
2022-06-03,0.0002907327531173475,0.0,0.0001425773121304511,,
2022-06-04,3.528071477090387,0.41379310344827586,0.00013274439405248895,,
2022-06-05,3.2847562028082913,0.7990487514863258,0.00012358960825576556,,
2022-06-06,3.058221292269789,0.7439403679337876,0.00011506618699674726,,
2022-06-07,2.8473094790098035,0.6926325625572866,0.00010713058789352329,,
2022-06-08,2.65094330804361,0.6448632265170959,9.97422714870734e-05,,
2022-06-09,2.4681196316268093,0.6003883274451943,9.286349414313732e-05,,
2022-06-10,2.297904484618064,0.5589806627920446,8.645911523671404e-05,,
2022-06-11,2.139428313265094,0.5204286991494569,8.049641763418204e-05,,
2022-06-12,1.991881533039915,0.4845354916201512,7.494494055596259e-05,,
2022-06-13,1.8545103928302655,0.4511176777135561,6.97763239658962e-05,,
2022-06-14,1.7266131243592127,0.42000454062810566,6.496416369238611e-05,,
2022-06-15,1.6075363571620258,0.39103713713475513,6.048387654118707e-05,,
2022-06-16,1.496671780806024,0.36406748560646324,5.631257471076037e-05,,
2022-06-17,1.39345303730216,0.33895781004563974,5.2428948868638976e-05,,
2022-06-18,1.2973528278330455,0.3155798362476318,4.881315929149145e-05,,
2022-06-19,1.2078802190169733,0.29381413650465876,4.54467345127679e-05,,
2022-06-20,1.1245781349468373,0.2735495195025805,4.231247696016322e-05,,
2022-06-21,1.047021022191883,0.25468246229374897,3.939437510084162e-05,,
2022-06-22,0.974812675833822,0.2371165814441472,3.667752164561116e-05,,
2022-06-23,0.9075842154314894,0.2207621406531387,3.41480373941897e-05,,
2022-06-24,0.8449922005741454,0.20553559233047553,3.1793000332521444e-05,,
2022-06-25,0.7867168763966179,0.19135915078868576,2.9600379619933756e-05,,
2022-06-26,0.7324605400934029,0.17816039487046764,2.755897412890384e-05,,
2022-06-27,0.6819460200869614,0.1658718979810922,2.5658355223462194e-05,,
2022-06-28,0.634915260080964,0.15443088363581156,2.3888813483913077e-05,,
2022-06-29,0.5911280007650354,0.1437789047626193,2.2241309105712173e-05,,
2022-06-30,0.5503605524364122,0.13386154512206094,2.0707425719111334e-05,,
2022-07-01,0.5124046522683838,0.12462814131878248,1.927932739365538e-05,,
2022-07-02,0.47706640038780557,0.11603152398469566,1.794971860788604e-05,,
2022-07-03,0.4441652693265776,0.10802777681158032,1.671180697975597e-05,,
2022-07-04,0.41353318178681364,0.10057601220212814,1.5559268567359007e-05,,
2022-07-05,0.38501365200841264,0.09363816239332783,1.4486215562713558e-05,,
2022-07-06,0.35846098635266,0.08717878498513441,1.34871662135609e-05,,
2022-07-07,0.3337395390179938,0.08116488188095435,1.2557016819522217e-05,,
2022-07-08,0.3107230190857184,0.07556573071499359,1.1691015659555169e-05,,
2022-07-09,0.2892938453556688,0.070352727905306,1.0884738717516878e-05,,
2022-07-10,0.2693425456759675,0.06549924253076927,1.013406708182606e-05,,
2022-07-11,0.25076719769831457,0.060980480285510945,9.43516590376909e-06,,
2022-07-12,0.2334729082018791,0.05677335681578767,8.784464806957428e-06,,
2022-07-13,0.2173713283258874,0.05285637979225222,8.178639647856916e-06,,
2022-07-14,0.20238020223444692,0.04920953911516747,7.614595534211611e-06,,
2022-07-15,0.18842294690793332,0.04581420469167478,7.08945101461081e-06,,
2022-07-16,0.17542826091428274,0.04265303126290572,6.6005233584307535e-06,,
2022-07-17,0.16332976016157358,0.03970986979474143,6.14531485095277e-06,,
2022-07-18,0.15206563877112023,0.03696968497955398,5.721500033645683e-06,,
2022-07-19,0.14157835333862914,0.03441847842748291,5.326913824428738e-06,,
2022-07-20,0.13181432897044784,0.03204321715486502,4.959540457226757e-06,,
2022-07-21,0.12272368559317555,0.029831767004496634,4.617503184314567e-06,,
2022-07-22,0.11425998313847377,0.027772830657601937,4.299054688844596e-06,,
2022-07-23,0.10637998430133765,0.025855889920837902,4.002568158579451e-06,,
2022-07-24,0.09904343365986608,0.024071151993505874,3.726528975229145e-06,,
2022-07-25,0.09221285202815119,0.022409499440472606,3.469526976937479e-06,,
2022-07-26,0.08585334499172695,0.020862443615234733,3.2302492543900665e-06,,
2022-07-27,0.07993242464746993,0.019422081295185686,3.0074734437424755e-06,,
2022-07-28,0.07441984363729959,0.01808105430755381,2.8000614821050638e-06,,
2022-07-29,0.06928744062783065,0.016832511939758616,2.6069537936840246e-06,,
2022-07-30,0.06450899644660095,0.015670075942156192,2.4271638768782297e-06,,
2022-07-31,0.06006010013993881,0.01458780794438842,2.259773264679731e-06,,
2022-08-01,0.055918024268218895,0.013580179118880494,2.1039268326328533e-06,,
2022-08-02,0.05206160880144517,0.012642041936511045,1.9588284303823115e-06,,
2022-08-03,0.048471153022035154,0.011768603870167076,1.823736814493876e-06,,
2022-08-04,0.04512831488258445,0.01095540291184683,1.6979618617701604e-06,,
2022-08-05,0.042016017304475184,0.010198284778238321,1.580861043717046e-06,,
2022-08-06,0.0391183609386493,0.009493381688326953,1.4718361441503529e-06,,
2022-08-07,0.036420542942880385,0.00883709260461637,1.3703302031744666e-06,,
2022-08-08,0.033908781360612775,0.008226064837023758,1.275824671921055e-06,,
2022-08-09,0.03157024471505327,0.007657176915472015,1.1878367635127064e-06,,
2022-08-10,0.0293929864588427,0.007127522643682462,1.1059169867187266e-06,,
2022-08-11,0.027365883944439756,0.006634396252705981,1.029646849703642e-06,,
2022-08-12,0.025478581603443906,0.006175278578348566,9.586367221378735e-07,,
2022-08-13,0.023721438044585708,0.005747824191877872,8.925238447490546e-07,,
2022-08-14,0.022085476800131516,0.005349849418267225,8.309704761456715e-07,,
2022-08-15,0.020562340469087968,0.004979321180767658,7.7366216744597e-07,,
2022-08-16,0.01914424802294397,0.004634346614819785,7.203061558979721e-07,,
2022-08-17,0.017823955055844387,0.004313163398247626,6.706298692843187e-07,,
2022-08-18,0.016594716776130978,0.004014130748335617,6.243795334716071e-07,,
2022-08-19,0.01545025355019091,0.00373572103979685,5.813188759908065e-07,,
2022-08-20,0.014384718822591536,0.0034765120008124805,5.412279190259233e-07,,
2022-08-21,0.013392669248619704,0.003235179447275308,5.039018556448251e-07,,
2022-08-22,0.012469036886645933,0.00301049051812001,4.691500035313889e-07,,
2022-08-23,0.011609103308256557,0.002801297377182319,4.367948308740517e-07,,
2022-08-24,0.010808475493894035,0.0026065313494127444,4.06671049434462e-07,,
2022-08-25,0.01006306339086686,0.002425197461489347,3.7862477016311973e-07,,
2022-08-26,0.009369059019082939,0.0022563693589399783,3.5251271704842184e-07,,
2022-08-27,0.008722917017766873,0.0020991845738078064,3.282014951830134e-07,,
2022-08-28,0.00812133653378295,0.0019528401186847501,3.055669093083228e-07,,
2022-08-29,0.007561244359039298,0.0018165883846046633,2.844933293560247e-07,,
