date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-26,3.474946670946508,1.010484376439584,0.8060568194872567,0.0,1.0179330711695074
2021-02-27,3.4205579747076955,0.9173703305661431,0.7504666940053768,0.0,0.9477307903991963
2021-02-28,3.141389917898023,0.8306779430288014,0.6987103702808681,0.0,0.8823700462337345
2021-03-01,2.881474830523501,0.7499643408388627,0.6505234481925324,0.0,0.8215169395969253
2021-03-02,2.868015226727654,0.674817193972368,0.6056597621102888,0.0,0.7648605989350683
2021-03-03,2.6269535663303984,0.6048526089587349,0.563890123344062,0.0,0.7121115921119602
2021-03-04,2.8187684752470665,0.9769317393753739,0.5250011493203335,0.0,0.6630004478283767
2021-03-05,2.809633447677181,0.8861316684718783,2.0232652806500537,0.0,2.345843796284645
2021-03-06,2.5725981168696133,0.8015936714237962,1.883729744053499,0.0,2.1840614655063932
2021-03-07,2.580440355394724,1.1601044527049138,1.7538173479118784,0.0,2.03343653685078
2021-03-08,3.044802360161728,1.4938903525183678,3.167335534511147,0.0,3.621767051581365
2021-03-09,3.248609093943678,1.3674379634670795,2.948898601096585,0.0,3.371990013541271
2021-03-10,3.283286055283007,1.68692500046935,2.7455262837795793,0.0,3.1394389781246312
2021-03-11,3.0135850273991753,1.5471598770766144,2.5561796435189184,0.0,2.922925945150519
2021-03-12,3.2195446806819916,1.8542522993471926,2.3798913922417517,0.0,2.721344845484966
2021-03-13,2.9542396096671952,1.7029473622387439,2.2157609513974927,0.0,2.5336658906239333
2021-03-14,2.9357617452407485,1.5620772483791538,2.0629498513011137,0.0,2.358930311960214
2021-03-15,2.9185582162919883,1.4309223147857426,1.9206774477631061,0.0,2.196245462859509
2021-03-16,2.902541137615556,1.7460311206625878,1.788216934124271,0.0,2.04478025852437
2021-03-17,2.6590983799156866,1.6021897131185947,1.6648916283225972,0.0,1.903760930350276
2021-03-18,2.4324447779192564,1.468268402646601,1.5500715160244871,0.0,1.7724670730847396
2021-03-19,2.221422458819132,1.343583044620952,1.4431700321607293,0.0,1.6502279645961369
2021-03-20,2.2534837082442767,1.6647152484401966,1.3436410644255066,0.0,1.5364191394515756
2021-03-21,2.283333837019411,1.5264818320839548,1.250976163430644,0.0,1.4304591987997428
2021-03-22,2.311125336223846,1.397781754786764,1.1647019452630134,0.0,1.3318068402618293
2021-03-23,2.108469875171681,1.715176116525608,1.0843776731759092,0.0,1.2399580926575653
2021-03-24,2.833911873368982,2.010681211937635,1.5210833751086343,0.0,1.7306329138638084
2021-03-25,2.595202168375773,1.84858807396088,1.4161810733770044,0.0,1.6112789198042354
2021-03-26,2.3729552016579576,1.69767377308597,1.3185134131441076,0.0,1.500156235679805
2021-03-27,2.166035611955164,1.5571673550300198,1.2275814536169276,0.0,1.3966971849432668
2021-03-28,2.430446949061704,1.8635696064072593,1.142920663712312,0.0,1.300373241154076
2021-03-29,2.2195624112621006,1.7116220963981166,1.0640985489735317,0.0,1.2106923279710362
2021-03-30,2.023221634690055,2.0073722966465217,0.9907124421477709,0.0,1.1271963053523442
2021-03-31,1.8404216013298758,1.8455073597243266,0.9223874461375798,0.0,1.049458629121148
2021-04-01,1.6702284668221217,1.6948055219002136,0.8587745188177467,0.0,0.977082171940379
2021-04-02,1.5117727898666269,1.554496914270867,0.7995486899337643,0.0,0.9096971945651804
2021-04-03,1.3642450906322008,1.423864762340096,0.744407400972815,0.0,0.8469594570089611
2021-04-04,1.2268917154829078,1.3022417243355853,0.6930689595264139,0.0,0.7885484599738604
2021-04-05,1.0990109868956346,1.1890064820555233,0.6452711002487301,0.0,0.7341658075618699
2021-04-06,0.9799496189005873,1.083580566829259,0.6007696450591625,0.0,0.6835336829024307
2021-04-07,0.8690993797327848,0.9854254043772196,0.5593372557447375,0.0,0.6363934289091595
2021-04-08,0.9944242897845738,0.8940395634735967,0.520762272589928,0.0,0.5925042269154244
2021-04-09,1.3396364077304652,1.246174765992659,0.48484763310096746,0.0,0.5516418664384984
2021-04-10,1.6610407934042266,1.5740247821310964,0.45140986530090077,0.0,0.5135975997875675
2021-04-11,1.6582928847283134,1.8792644523289515,0.4202781504525628,0.0,0.478177075664287
2021-04-12,1.729190656504549,1.7262345391527956,0.39129345042135155,0.0,0.4451993463081293
2021-04-13,2.0237292319180282,1.5837584130922366,0.364307695219879,0.0,0.41449594311446514
2021-04-14,1.8408941918524713,1.4511082267599917,0.3391830265840253,0.0,0.3859100160031227
2021-04-15,1.6706684648948835,1.3276063291403157,0.3157910937161615,0.0,0.3592955321408383
2021-04-16,1.740712748383769,1.649840375406501,0.2940123975978055,0.0,0.3345165299242288
2021-04-17,1.8059263916320418,1.5126328123629276,0.27373568052209474,0.0,0.31144642441221304
2021-04-18,1.6381122371034493,1.3848878398740836,0.25485735772746754,0.0,0.2899673606596466
2021-04-19,1.4818714725423456,1.2659528654879184,0.23728098822902144,0.0,0.2699696116486365
2021-04-20,1.336405933123387,1.1552203031283854,0.22091678214426133,0.0,0.25135101774183394
2021-04-21,1.2009724998712534,1.0521244692074405,0.20568114199638124,0.0,0.23401646479412125
2021-04-22,1.3034096085341824,1.3933572644345138,0.19149623565180318,0.0,0.21787739825659563
2021-04-23,1.1702517838744075,1.2738381918028017,0.17828959871029953,0.0,0.20285137079062354
2021-04-24,1.046277257467031,1.1625618138353455,0.16599376431648577,0.0,0.18886162108092536
2021-04-25,0.9308526983980944,1.0589596688311622,0.1545459185015557,0.0,0.17583668169603395
2021-04-26,1.280449064025812,1.399721070980737,0.14388757929455187,0.0,0.1637100139928592
2021-04-27,1.1488747251942006,1.2797631151389408,0.13396429796389311,0.0,0.15241966820024822
2021-04-28,1.2549047838348573,1.1680781217689924,0.12472538086293497,0.0,0.14190796694505867
2021-04-29,1.1250921194991739,1.0640955417349025,0.11612363045859461,0.0,0.13212121060402016
2021-04-30,1.2327623578429359,1.4045027457531851,0.10811510422007084,0.0,0.12300940297615667
2021-05-01,1.3330070625078176,1.721433590873655,0.10065889013592803,0.0,0.11452599587435275
2021-05-02,1.4671473223253217,1.5792885646944161,0.09371689771276057,0.0,0.10662765133129395
2021-05-03,1.3226972415420202,1.446946643768918,0.0872536633877426,0.0,0.09927402020499781
2021-05-04,1.1882092352954978,1.7609503235089923,0.08123616936100174,0.0,0.092427536052929
2021-05-05,1.977117484518743,1.6160800054238678,0.07563367492231196,0.0,0.08605322322169251
2021-05-06,2.07499813253381,1.4812007437584072,0.07041755941042838,0.0,0.08011851817192062
2021-05-07,2.802748526775102,1.7928420717750688,0.06556117600281261,0.0,0.07459310312558126
2021-05-08,3.0232486283768187,2.082990894411271,0.06103971558882554,0.0,0.06944875118588599
2021-05-09,2.77148121614169,1.915910881781162,0.056830080030975505,0.0,0.0646591821385835
2021-05-10,2.53707707371588,1.7603536286427846,1.075891502263381,0.0,0.6363891006219976
2021-05-11,2.318838734215988,1.6155244619277433,2.024672826410793,0.0,0.5925001971308254
2021-05-12,2.1156513146816063,1.4806835136068428,1.8850402176928074,0.0,0.5516381145700788
2021-05-13,2.1550071257714074,1.7923605126684399,1.7550374440588206,0.0,0.513594106668694
2021-05-14,2.1916487429929465,2.082542546277513,1.6340003789513156,0.0,0.4781738234501634
2021-05-15,1.997233046991188,1.9154934542083524,1.5213106976443282,0.0,0.44519631838463486
2021-05-16,1.8162253300240336,1.7599649891784448,1.4163927184964433,0.0,0.41449312401328076
2021-05-17,1.6477009038822001,1.6151626251850824,1.3187104620484127,0.0,0.3859073913227097
2021-05-18,1.490798851957045,1.9175652027585244,1.2277649129416255,0.0,0.3592930884728676
2021-05-19,1.5732479363381953,1.76189385851826,1.1430914706697892,0.0,0.3345142547850836
2021-05-20,1.7316288430900117,2.054177040689414,1.0642575761408382,0.0,0.31144430617921576
2021-05-21,1.5689386574263864,1.8890841903849505,0.9908605019242285,0.0,0.2899653885116837
2021-05-22,1.4174684845671495,1.7353770538945876,0.9225252948949713,0.0,0.26996777551087786
2021-05-23,1.5049748356648445,2.029488981212202,0.8589028607642835,0.0,0.2513493082342656
2021-05-24,1.5864462659971812,2.303317327335498,0.7996681807115742,0.0,0.23401487318362657
2021-05-25,1.4337686718571998,2.1210423882968215,0.7445186510073278,0.0,0.21787591641234194
2021-05-26,1.9772114823854117,1.9513381347090886,0.6931725371447535,0.0,0.20284999114252528
2021-05-27,2.0261148681163297,1.7933376227480953,0.6453675345830463,0.0,0.1888603365809718
2021-05-28,2.985766827111675,1.8336130856629929,0.6008594287497327,0.0,0.17583548578228406
2021-05-29,3.422175282105095,1.6837315426017303,0.5594208474566478,0.0,0.16370890055591963
2021-05-30,3.1428956868542235,1.5441866576826238,0.5208400993561892,0.0,0.15241863155206312
2021-05-31,2.8828767533447905,1.4142655579303522,0.4849200925040382,0.0,0.14190700178985186
2021-06-01,3.097850770355495,1.293304534023065,0.4514773275037597,0.0,0.13212031201124136
2021-06-02,2.840938382811492,1.617904221331819,0.4203409600897072,0.0,0.1230085663552937
2021-06-03,3.515865311516392,1.4828991516727068,0.3913519283593826,0.0,0.11452521695148035
2021-06-04,3.2301243349268103,1.3572047764728434,0.3643621401966666,0.0,0.10662692612724031
2021-06-05,2.9640896325847854,1.2401789788729705,0.3392337167348275,0.0,0.09927334501501683
2021-06-06,3.8590536767892014,1.5684424975713864,0.31583828799449454,0.0,0.09242690742777429
2021-06-07,3.77817484221641,1.4368485812750627,0.29405633709832246,0.0,0.08605263794999676
2021-06-08,3.474343553164757,1.3143301074819331,0.2737765897122313,0.0,0.08011797326379008
2021-06-09,3.1914661461166673,1.2002611836055714,0.25489544559414634,0.0,0.0745925957973218
2021-06-10,3.3035401699185645,1.2502085719355922,0.23731644934627416,0.0,0.06944827884578236
2021-06-11,3.9465635270988395,1.5777803945607238,0.732440166715526,0.0,0.6408479147976656
2021-06-12,3.631119225296675,1.4455424853685837,0.6819270517696278,0.0,0.5966515068805852
2021-06-13,3.3374297029291426,1.3224244319827976,0.6348975999234465,0.0,0.5555031270957173
2021-06-14,3.5210552406581668,1.2077972788305142,0.5911115585494158,0.0,0.5171925666063574
2021-06-15,3.4634866430599294,1.5382940182215132,0.5503452441666974,0.0,0.4815241137369535
2021-06-16,3.409888293571915,1.408779307397594,0.5123903997414079,0.0,0.44831555416888763
2021-06-17,3.58851668711868,1.2881966455960145,0.4770531307937246,0.0,0.4173972400882747
2021-06-18,3.297765270832388,1.1759300294359232,0.4441529148769159,0.0,0.3886112235304627
2021-06-19,3.0270656763589443,1.0714059385282517,0.4135216793681631,0.0,0.36181044949387897
2021-06-20,2.7750350194353923,0.974090405614213,0.3850029428600139,0.0,0.33685800470119764
2021-06-21,2.858695854999511,1.3207048603994398,0.3584510157662198,0.0,0.3136264181700805
2021-06-22,2.6182769098938516,1.2061962983908363,0.3337302560582046,0.0,0.2919970100204198
2021-06-23,2.3944385816920306,1.0995848785897224,0.3107143763300526,0.0,0.2718592851914253
2021-06-24,3.1001586001293084,1.1096306134080878,0.28928579865211795,0.0,0.25311036897132705
2021-06-25,2.8430870519112488,1.0096788960195775,0.26933505391748913,0.0,0.2356544814560631
2021-06-26,2.8322748811231437,0.91662040051993,0.2507602226128347,0.0,0.2194024482521967
2021-06-27,2.863017360346488,0.8299797322961203,1.2564471522533878,0.0,0.20427124492445897
2021-06-28,2.850830685528366,0.7493142825705044,1.1697956245117749,0.0,0.1901835728607032
2021-06-29,2.839484471042528,0.674211967308724,2.1121008022972285,0.0,0.7532566368115573
2021-06-30,2.6003904489683847,0.6042891220649974,1.966438678000868,0.0,0.7013079032383465
2021-07-01,2.377785669795906,0.5391885420104934,1.830822217449084,0.0,0.6529418409460468
2021-07-02,2.1705329443594614,0.47857765713216205,1.704558616245699,0.0,0.6079113691566642
2021-07-03,1.9775735103324257,0.42214683327992264,1.5870028496080646,0.0,0.5659864471458598
2021-07-04,1.7979216234796684,0.36960779038300995,1.4775543772213013,0.0,0.5269528990668351
2021-07-05,2.316250437344262,0.3206921297548499,1.3756540753439703,0.0,0.4906113198208464
2021-07-06,2.3417718261814664,0.27514996296311467,1.280781380492662,0.0,0.45677605638492585
2021-07-07,2.137002814097741,0.23274863526046458,1.1924516301138577,0.0,0.425274259392862
2021-07-08,2.1748861079864295,0.6304901086907773,1.1102135866577294,0.0,0.3959450001243887
2021-07-09,1.9816264557782237,0.563582564041392,1.0336471324054723,0.0,0.36863844839167226
2021-07-10,2.0302253605855,0.5012893328161021,0.9623611232740604,0.0,0.34321510712328107
2021-07-11,2.3040029219244307,0.8805107581391295,0.8959913906344701,0.0,0.3195450997354686
2021-07-12,2.7874295772755926,0.7963604100795127,0.8341988809355412,0.0,0.2975075066502639
2021-07-13,2.551925547875031,0.7180135342998699,0.7766679236296417,0.0,0.2769897475709353
2021-07-14,2.3326631756745075,0.645069891332616,0.7231046185517355,0.0,0.25788700635914674
2021-07-15,2.585582956662473,0.5771568444320693,0.6732353345136846,0.0,0.24010169557575728
2021-07-16,2.3639993838559192,0.5139274559384568,0.6268053114437753,0.0,0.22354295794984297
2021-07-17,2.1576974367601625,0.45505871492716254,0.5835773589304115,0.0,0.20812620222916417
2021-07-18,1.9656232101537685,0.40024988708906095,0.5433306445214175,0.0,0.19377267104094595
2021-07-19,2.2438560922121296,0.3492209784122077,0.505859565588906,0.0,0.18040903855536344
2021-07-20,2.7314308047848295,0.30171130481651676,0.4709726989965677,0.0,0.16796703589637285
2021-07-21,2.9568493699720824,0.2574781604343218,0.43849182320370095,0.0,0.15638310238627817
2021-07-22,2.7096612169372802,0.21629557773365746,0.4082510078103423,0.0,0.1455980608423969
2021-07-23,2.4795205227324644,0.17795317315028034,0.3800957658923877,0.0,0.1355568152670592
2021-07-24,2.5427526853534816,0.26717466422733926,0.35388226479636087,0.0,0.12620806938657236
2021-07-25,3.238244144917555,0.22532335712715648,0.3294765913621291,0.0,0.11750406460129151
2021-07-26,2.971649455679617,0.18635834706836563,0.3067540678199133,0.0,0.10940033600809898
2021-07-27,2.9519709122178313,0.27500017097866003,0.2855986148668158,0.0,0.10185548524891974
2021-07-28,2.7051192045453907,0.23260917375769652,0.2659021586691044,0.0,0.09483096902485631
2021-07-29,2.475291752574498,0.19314169358645467,0.24756407876089032,0.0,0.08829090219555585
2021-07-30,2.2613144697050465,0.1563961085994363,0.23049069401875993,0.0,0.08220187445793131
2021-07-31,2.062094240826591,0.1221847018873848,0.21459478408643168,0.0,0.07653277966772916
2021-08-01,1.8766133380776853,0.09033270253478506,0.19979514380460878,0.0,0.0712546569320237
2021-08-02,1.9324545268643085,0.06067739279270945,0.18601616836980817,0.0,0.06634054266084966
2021-08-03,2.6700355146000496,0.18921676669603096,0.17318746710292482,0.0,0.06176533282217035
2021-08-04,2.8996882377310804,0.1527418663221453,0.16124350385444725,0.0,0.057505654696503435
2021-08-05,2.884972536886435,0.11878247631887248,0.15012326220931294,0.0,0.05353974747605492
2021-08-06,2.6427414068230566,0.08716511321237702,0.13976993378108446,0.0,0.04984735109839596
2021-08-07,2.417215871936463,0.0577282579063296,0.13013062800307865,0.0,0.04640960274678244
2021-08-08,2.2072438222144624,0.03032153055242335,0.1211561019339008,0.0,0.043208940488383654
2021-08-09,2.925873824063985,0.4420234939626009,0.11280050869708005,0.0,0.0402290135581503
2021-08-10,2.6808219155745685,0.38811364688067596,0.10502116326969521,0.0,0.037454598830002
2021-08-11,2.909730748983219,0.33792172028715967,0.09777832442350934,0.0,0.03487152304862255
2021-08-12,2.6657921560166145,0.7284098775087346,0.09103499170464661,0.0,0.03246659042457962
2021-08-13,2.667207219428139,1.0919678169908908,0.08475671641467099,0.0,0.030227515222884478
2021-08-14,2.8970549973986124,0.9932342234932219,0.07891142562745229,0.0,0.028142859000616575
2021-08-15,2.653990594196463,0.9013098433402194,0.07346925834280041,0.0,0.02620197217298785
2021-08-16,2.427689253284117,0.8157250756115623,0.06840241293984867,0.0,0.02439493960933351
2021-08-17,2.6740555116783162,0.736042705657295,0.06368500515089358,0.0,0.022712529981103614
2021-08-18,2.674900688492482,0.6618556715619429,0.05929293583014229,0.0,0.02114614860309647
2021-08-19,2.447157272111445,1.0300035562818088,0.05520376784185661,0.0,0.01968779352702085
2021-08-20,2.463650603378499,0.9355433600744212,0.05139661143896995,0.0,0.018330014663088378
2021-08-21,2.2504761583846333,1.2848162317934266,0.047852017546627185,0.0,0.01706587572080642
2021-08-22,2.280533704391467,1.1727827476197206,0.044551878405480486,0.0,0.015888918774543907
2021-08-23,2.0799880110518796,1.068475710630408,0.04147933506717148,0.0,0.014793131272851224
2021-08-24,1.8932730551839878,0.971362262398979,0.038618691269435526,0.0,0.013772915322999416
2021-08-25,1.7194349928242265,0.8809462933559244,0.03595533325085376,0.0,0.012823059093827041
2021-08-26,1.5575857623513452,0.7967659083848049,0.03347565509562247,0.0,0.011938710190804487
2021-08-27,1.4068985477731457,0.7183910672047968,0.03116698922695885,0.0,0.011115350867300729
2021-08-28,1.2666035548899943,0.645421387485479,0.029017541694065133,0.0,0.010348774945417919
2021-08-29,1.1359840787574047,0.5774840994709417,0.027016331922060648,0.0,0.009635066328492545
2021-08-30,1.4714334526362045,0.9514507133005319,0.025153136617090944,0.0,0.00897057899549306
2021-08-31,1.3266877766590488,0.8624079545401291,0.02341843754005019,0.0,0.008351918375114228
2021-09-01,1.191924561094111,0.7795060756942367,0.021803372882115694,0.0,0.007775924004416696
2021-09-02,1.0664553603957203,0.7023215678032333,0.02029969199369392,0.0,0.00723965338342244
2021-09-03,0.9496392080213567,0.6304601294219544,0.018899713235508132,0.0,0.006740366943186409
2021-09-04,0.8408793420176389,0.5635546523083498,0.017596284736507574,0.0,0.006275514050552863
2021-09-05,0.7396201564279707,0.5012633460301663,0.01638274785812774,0.0,0.005842719978100941
2021-09-06,0.6453443629479346,0.8804865635453272,0.015252903178256862,0.0,0.005439773772714669
2021-09-07,1.471691568884805,0.8900275780004356,0.014200978821135699,0.0,0.005064616960803313
2021-09-08,1.326928091787056,0.8052208975365911,0.013221600971402202,0.0,0.004715333032472049
2021-09-09,1.192148302765014,0.7262629536564599,0.012309766421650326,0.0,0.004390137650922252
2021-09-10,1.2951939767456149,1.089968956852566,0.011460817013260648,0.0,0.004087369537065545
2021-09-11,1.1626027473816032,0.9913732157782296,0.010670415839932326,0.0,0.003805481982785163
2021-09-12,1.039155740732351,0.8995771809848818,0.009934525092350788,0.0,0.003543034949489634
2021-09-13,0.9242223207485646,0.8141119072117651,0.009249385430809352,0.0,0.0032986877115937976
2021-09-14,0.8172153435222806,0.7345407902505874,0.008611496780408708,0.0,0.003071192007345949
2021-09-15,1.4031790732460045,0.6604573365281117,0.008017600450725349,0.0,0.0028593856620117456
2021-09-16,1.491670900986537,1.0287016581468627,0.007464662488606358,0.0,0.002662186650838522
2021-09-17,1.345529538916255,0.9343312480177473,0.0069498581790472976,0.0,0.002478587571470348
2021-09-18,1.2094668914715094,0.8464691420354674,0.00647055761497507,0.0,0.0023076504975758413
2021-09-19,1.0827878748850224,0.7646664916381722,0.006024312262218168,0.0,0.002148502187398197
2021-09-20,0.9648453422010518,0.6885054033372425,0.005608842451030709,0.0,0.0020003296227500455
2021-09-21,1.54062769270555,0.6175968038846525,0.005222025730269969,0.0,0.0018623758556638357
2021-09-22,1.8481706104499946,0.5515784526701724,0.00486188602473411,0.0,0.0017339361414801225
2021-09-23,1.9059733666592176,0.4901130911946218,0.004526583540269689,0.0,0.0016143543386194243
2021-09-24,2.4168503361666005,0.8701052918018892,0.004214405365078676,0.0,0.0015030195566456711
2021-09-25,2.2069034958080387,0.7866725621103581,0.003923756719211181,0.0,0.0013993630354976936
2021-09-26,2.011435747887998,0.7089938137768637,0.0036531528075414437,0.0,0.0013028552399461286
2021-09-27,1.8294485343072702,0.6366722205008517,0.003401211234607551,0.0,0.0012130031544326024
2021-09-28,1.8885424681815084,1.0065568949490689,0.003166644942565651,0.0,0.0011293477644717333
2021-09-29,1.7150306532012278,0.9137137098680771,0.0029482556361818124,0.0,0.0010514617117495448
2021-09-30,1.5534851702885537,0.827273503068533,0.002744927661272722,0.0,0.0009789471109392315
2021-10-01,1.6316110603020137,1.1840132614775998,0.0025556223053228794,0.0,0.0009114335170813532
2021-10-02,1.7043489579007525,1.078931706291192,0.0023793724911626807,0.0,0.0008485760331447082
2021-10-03,1.5435401436294902,0.9810971549107437,0.0022152778365997373,0.0,0.0007900535481002457
2021-10-04,1.8508822026895253,1.3272283856065545,0.002062500054765273,0.0,0.0007355670965071251
2021-10-05,2.1370282576764548,1.2122699253078053,0.0019202586716780127,0.0,0.0006848383312307718
2021-10-06,1.946379491696523,1.1052396346848317,0.0017878270391484942,0.0,0.0006376081014907185
2021-10-07,1.7688789164738283,1.0055907434151667,0.0016645286226554946,0.0,0.0005936351289741172
2021-10-08,1.6036197602320093,0.9128141894744441,0.0015497335452309777,0.0,0.0005526947752517643
2021-10-09,1.4497577871792806,1.2636545902003444,0.0014428553696978067,0.0,0.0005145778941999185
2021-10-10,1.9920979000990733,1.153080529584782,0.001343348102822096,0.0,0.0004790897635654414
2021-10-11,1.8114443311934438,1.0501322662530512,0.0012507034060757444,0.0,0.00044604909021610055
2021-10-12,1.6432496291088927,0.9542838831510954,0.0011644479987601756,0.0,0.0004152870839943005
2021-10-13,1.486654561650862,0.8650457333665156,0.0010841412402249912,0.0,0.00038664659544296944
2021-10-14,1.340859154017523,0.7819619387394929,0.0010093728788301642,0.0,0.0003599813129986267
2021-10-15,1.2051186020830351,0.7046080609832996,0.0009397609561522218,0.0,0.0003351550155504455
2021-10-16,1.0787394675233397,0.6325889334171886,0.0008749498557279307,0.0,0.0003120408765469665
2021-10-17,0.9610761353470713,0.5655366422349473,0.0008146084863673835,0.0,0.0002905208160954516
2021-10-18,0.8515275157346833,0.5031086469963088,0.0007584285907558399,0.0,0.0002704848977440411
2021-10-19,0.749533973336943,0.4449860307396453,0.000706123170703713,0.0,0.00025183076686514173
2021-10-20,0.6545744683459433,0.3908718707765449,0.0006574250210000087,0.0,0.000234463127770994
2021-10-21,0.5661638947336334,0.3404897218453824,0.0006120853643793183,0.0,0.0002182932568902358
2021-10-22,0.48385060206010344,0.29358220387498973,0.0005698725806290205,0.0,0.00020323854951849539
2021-10-23,0.40721408819164456,0.24990968714393452,0.0005305710233442605,0.0,0.0001892220978275647
2021-10-24,0.3358628511417,0.20924906811846933,0.0004939799182860356,0.0,0.00017617229797738782
2021-10-25,0.2694323890607172,0.17139262971545,0.00045991233771458485,0.0,0.00016402248432377487
2021-10-26,0.20758333815773305,0.13614698016781132,0.00042819424545840654,0.0,0.0001527105888531697
2021-10-27,0.1499997390411618,0.10333206507173393,0.00039866360784058543,0.0,0.00014217882410467523
2021-10-28,0.09638742262228503,0.07278024756848948,0.0003711695659205451,0.0,0.0001323733879595252
2021-10-29,0.04647250733574458,0.04433545196202048,0.0003455716648225764,0.0,0.00012324418878990277
2021-10-30,0.0,0.017852366397376952,0.00032173913621412286,0.0,0.0001147445895630129
2021-10-31,0.18526279830922235,0.4304142721630751,0.0002995502302683213,0.0,0.00010683116959314996
2021-11-01,0.1292185467684104,0.3773050610673243,0.0002788915936980922,0.0,9.946350272465683e-05
2021-11-02,0.0770394160235165,0.32785855418507365,0.00025965769068443065,0.0,9.260395081261153e-05
2021-11-03,0.028458846019649788,0.28182215122573684,0.0002417502637406768,0.0,8.621747144622454e-05
