date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-06,4.232716143722345,2.854604337256209,0.2690781886847704,,0.0
2021-05-07,6.0,2.6577350726178492,0.25051678685317996,,0.0
2021-05-08,5.586206896551724,2.4744429986442045,0.23323548169963026,,0.0
2021-05-09,5.200951248513674,2.3037917573583973,0.21714599069460122,,0.0
2021-05-10,4.84226495551273,2.144909567195749,0.20216611975888452,,0.0
2021-05-11,4.508315648235991,1.9969847694581113,0.18821934337045865,,0.0
2021-05-12,4.197397327667992,1.8592616819092758,0.1752344136295104,,0.0
2021-05-13,3.9079216498977853,1.731036738329326,0.16314499628448964,,0.0
2021-05-14,3.6384098119737995,1.6116548943066138,0.15188933185981512,,0.0
2021-05-15,3.755198446366596,2.626374514651771,0.14140992015408368,,0.0
2021-05-16,3.4962192431688996,2.4452452377792353,0.13165322649702338,,0.0
2021-05-17,3.255100674674493,2.2766076351737703,0.12256940826458791,,0.0
2021-05-18,3.030610972972804,3.526935504240355,0.11411206025507906,,0.0
2021-05-19,2.8216033196643346,3.283698572913434,0.1062379776255363,,0.0
2021-05-20,2.6270099872736905,3.05723660236768,0.09890693517734137,,0.0
2021-05-21,2.445836884703091,2.8463926987561154,0.16104771333331258,,0.0
2021-05-22,2.2771584788614985,2.6500897540143145,0.14993668911216754,,0.0
2021-05-23,2.1201130665262227,2.4673249433926374,0.1395919424235152,,0.0
2021-05-24,1.9738983722830346,2.297164602469007,0.12996062654097687,,0.0
2021-05-25,1.8377674500566186,2.1387394574711447,0.12099353933999289,,0.0
2021-05-26,3.770220181759496,1.9912401845421002,0.11264487194597333,,0.0
2021-05-27,3.510204996810565,1.8539132752633347,0.10487197471705857,,0.0
2021-05-28,3.2681218935822502,1.7260571873141388,0.097635139366,,0.0
2021-05-29,3.042734176783474,1.607018760602819,0.0908973961081179,,0.0
2021-05-30,2.8328904404535793,2.0591239974340523,0.08462432479905523,,0.0
2021-05-31,2.6375186859395394,1.9171154458868762,0.07878387909751412,,0.0
2021-06-01,2.455620845529916,1.78490058754985,0.0733462227547,,0.0
2021-06-02,2.2862676837692315,1.661803995305033,0.06828357719414892,,0.0
2021-06-03,2.1285940504058365,1.5471968232150308,0.063570079603291,,0.0
2021-06-04,1.9817944607226754,1.440493594027787,0.059181650811802614,,0.0
2021-06-05,1.8451189806728354,1.3411492082327672,0.055095872281796174,,0.0
2021-06-06,1.7178693957988467,1.2486561593891279,0.05129187158144537,,0.0
2021-06-07,1.5993956443644435,1.1625419415002225,0.047750215756980796,,0.0
2021-06-08,1.4890924964772405,1.0823666351898624,0.04445281205834139,,0.0
2021-06-09,1.3863964622374307,1.007720660349182,0.041382815511332285,,0.0
2021-06-10,1.2907829131176078,0.9382226837733765,0.03852454286411691,,0.0
2021-06-11,1.2017634018681178,0.8735176710993504,0.035863392468433626,,0.0
2021-06-12,1.1188831672565234,0.8132750730924986,0.033385769686245736,,0.0
2021-06-13,1.0417188108940048,0.7571871370171537,0.031079017440760477,,0.0
2021-06-14,0.969876134280625,0.7049673344642466,0.02893135155703281,,0.0
2021-06-15,0.9029881250198922,0.6563488976046434,0.026931800561838082,,0.0
2021-06-16,0.8407130819150721,0.6110834563905301,0.025070149635277483,,0.0
2021-06-17,0.782732869369205,0.5689397697429072,0.02333688842779002,,0.0
2021-06-18,0.7287512921713287,0.5297025442433964,0.02172316247599135,,0.0
2021-06-19,0.6784925823664095,0.4931713342955759,0.020220727969144314,,0.0
2021-06-20,0.6316999904790709,0.4591595181372603,0.01882190963518328,,0.0
2021-06-21,0.5881344738943073,0.4274933444726218,0.01751956153115059,,0.0
2021-06-22,0.5475734756946999,0.6794781032902235,0.016307030537740845,,0.0
2021-06-23,0.5098097877157551,0.632617544442622,0.01517812237146281,,0.0
2021-06-24,0.47465049201122034,0.5889887482741653,0.014127069940790158,,0.0
2021-06-25,0.4419159753207913,0.5483688346000849,0.01314850388464665,,0.0
2021-06-26,0.4114390115055643,0.5105502942828377,0.012237425142719938,,0.0
2021-06-27,0.38306390726380124,0.47533992915988327,0.011389179417477828,,0.0
2021-06-28,0.3566457067628494,0.44255786507989137,0.010599433397424828,,0.0
2021-06-29,0.3320494511240322,0.41203663300541604,0.009864152620134101,,0.0
2021-06-30,0.30914948897754724,0.3836203134878011,0.009179580861966876,,0.0
2021-07-01,0.28782883456530256,0.35716374014381486,0.008542220949190493,,0.0
2021-07-02,0.26797857011252313,0.33253175806493107,0.007948816892467653,,0.0
2021-07-03,0.24949728941510774,0.3095985333707979,0.007396337253449836,,0.0
2021-07-04,0.2322905798002727,0.2882469103797084,0.0068819596585022146,,0.0
2021-07-05,0.216270539814047,0.26836781311214225,0.006403056380447533,,0.0
2021-07-06,0.2013553301716989,0.24985968806992553,0.005957180914672485,,0.0
2021-07-07,0.18746875567709897,0.23262798544441343,0.005542055481019851,,0.0
2021-07-08,0.1745398759752301,0.2165846761034194,0.005155559387619125,,0.0
2021-07-09,0.16250264314935214,0.20164780188939047,0.004795718197211553,,0.0
2021-07-10,0.1512955643114658,0.18774105693150145,0.004460693640625192,,0.0
2021-07-11,0.1408613874623992,0.1747933978327772,0.004148774225872373,,0.0
2021-07-12,0.1311468090167165,0.16273868074086154,0.003858366494895611,,0.0
2021-07-13,0.12210220149832222,0.15151532344838833,0.0035879868832965566,,0.0
2021-07-14,0.1136813600156793,0.14106599079677531,0.0033362541414629536,,0.0
2021-07-15,0.10584126622149453,0.13133730177630804,0.0031018822783764957,,0.0
2021-07-16,0.09854186855104663,0.12227955682621784,0.002883673992054622,,0.0
2021-07-17,0.09174587761649168,0.11384648394165109,0.0026805145530652908,,0.0
2021-07-18,0.08541857571190604,0.10599500229050271,0.002491366109868327,,0.0
2021-07-19,0.07952763945591253,0.098685002132537,0.002315262386891844,,0.0
2021-07-20,0.0740429746658496,0.09187913991649997,0.0021513037482585665,,0.0
2021-07-21,0.06893656261992893,0.08554264750846549,0.0019986526019448256,,0.0
2021-07-22,0.0641823169220028,0.07964315457684717,0.0018565291208941011,,0.0
2021-07-23,0.05975595023772673,0.07415052322671979,0.0017242072592261852,,0.0
2021-07-24,0.055634850221331786,0.06903669403867015,0.0016010110431905395,,0.0
2021-07-25,0.05179796399917097,0.06427554272565841,0.0014863111179159727,,0.0
2021-07-26,0.0482256906199178,0.05984274667561301,0.0013795215323155138,,0.0
2021-07-27,0.044899780921992434,0.05571566069798452,0.0012800967457219834,,0.0
2021-07-28,0.041803244306682606,0.051873201339502836,0.0011875288409624895,,0.0
2021-07-29,0.0389202619407045,0.04829573917815781,0.001101344929634685,,0.0
2021-07-30,0.036236105944793845,0.044964998545181406,0.0010211047363294873,,0.0
2021-07-31,0.033737064155497716,0.041863964162755105,0.000946398349459131,,0.0
2021-08-01,0.031410370075808214,0.03897679422049614,0.0008768441272005232,,0.0
2021-08-02,0.02924413765678696,0.03628873944666881,0.0008120867478563023,,0.0
2021-08-03,0.02722730057700855,0.03378606776069165,0.000751795394673752,,0.0
2021-08-04,0.02534955570962865,0.031455994122023254,0.0006956620658486188,,0.0
2021-08-05,0.02360131048827495,0.029286615217056132,0.0006434000010803914,,0.0
2021-08-06,0.021973633902876676,0.027266848650362607,0.0005947422166410073,,0.0
2021-08-07,0.020458210875092076,0.025386376329647947,0.0005494401414733049,,0.0
2021-08-08,0.019047299780258143,0.023635591755189467,0.0005072623473516508,,0.0
2021-08-09,0.01773369289886103,0.022005550944486744,0.0004679933666176971,,0.0
2021-08-10,0.016510679595491302,0.02048792674141869,0.00043143259145160214,,0.0
2021-08-11,0.015372012037181554,0.01907496627649326,0.00039739324905558275,,0.0
2021-08-12,0.014311873275996619,0.017759451360873035,0.0003657014475144613,,0.0
2021-08-13,0.013324847532824438,0.016534661611847308,0.00033619528745893444,,0.0
2021-08-14,0.012405892530560682,0.01539434012137508,0.00030872403499344393,,0.0
2021-08-15,0.0115503137353496,0.014332661492314727,0.00028314735166350445,,0.0
2021-08-16,0.010753740374291007,0.013344202079051643,0.0002593345775287332,,0.0
2021-08-17,0.010012103107098522,0.012423912280496358,0.00023716406367911856,,0.0
2021-08-18,0.009321613237643451,0.0115670907439104,0.0002165225507846498,,0.0
2021-08-19,0.008678743359185283,0.010769360347778648,0.00019730459050359262,,0.0
2021-08-20,2.067275523799817,0.010026645841035294,0.00017941200679364293,,0.0
2021-08-21,1.9247047980205192,0.00933515302441217,0.00016275339437403453,,0.0
2021-08-22,1.7919665360880694,0.00869134936755616,0.0001472436517764681,,0.0
2021-08-23,1.668382637047513,0.008091945962897114,0.00013280354659942354,,0.0
2021-08-24,1.5533217655269949,0.007533880724076622,0.00011935931074493373,,0.0
2021-08-25,1.446196126525133,0.007014302743105821,0.00010684226357006392,,0.0
2021-08-26,1.346458462626848,0.006530557726339902,9.518846102794378e-05,,0.0
2021-08-27,1.253599258307755,0.0060801744348681856,8.433836900596981e-05,,0.0
2021-08-28,1.1671441370451512,0.005660852060049689,7.423655919240787e-05,,0.0
2021-08-29,1.0866514379385892,0.0052704484697014345,6.483142591771225e-05,,0.0
2021-08-30,1.0117099594600656,0.004906969264894439,5.6074922524030134e-05,,0.0
2021-08-31,0.9419368588076472,0.004568557591453443,4.7922315916119185e-05,,0.0
2021-09-01,0.8769756961312578,0.004253484654111826,4.0331958039788313e-05,,0.0
2021-09-02,0.8164946136394469,0.003960140884862735,3.326507312044578e-05,,0.0
2021-09-03,0.7601846402850023,0.0036870277203894424,2.668555957485101e-05,,0.0
2021-09-04,0.7077581133687951,0.0034327499465694813,2.055980558412484e-05,,0.0
2021-09-05,0.6589472089985333,0.0031960085709439993,1.4856517385862551e-05,,0.0
2021-09-06,0.6135025738951863,0.002975594186740965,9.546559408170074e-06,,0.0
2021-09-07,0.5711920515575872,0.0027703807945519327,4.602805428939139e-06,,0.0
2021-09-08,0.5317994962777536,0.002579320050100075,0.0,,0.0
2021-09-09,0.49512366894825327,0.002401435908713863,0.1379281775690441,,0.0
2021-09-10,0.4609772090207875,0.00223581963914739,0.1284116040902624,,0.0
2021-09-11,0.4291856773641815,0.0020816251812751556,0.11955134602381044,,0.0
2021-09-12,0.399586665132169,0.0019380648239458345,0.11130214023780347,,0.0
2021-09-13,0.3720289640885711,0.0018044051809150874,0.10362184519565903,,0.0
2021-09-14,2.4055671086168315,0.0016799634443002537,0.09647122567366251,,0.0
2021-09-15,2.2396659287122223,0.0015641038964174774,0.08981375232559677,,0.0
2021-09-16,2.08520620949069,0.0014562346621817893,0.08361541507050108,,0.0
2021-09-17,1.9413988846982284,0.0013558046854795969,0.07784454935023959,,0.0
2021-09-18,1.8075093064431782,0.0012623009140672109,0.07247167436930646,,0.0
2021-09-19,1.6828534922057174,0.0011752456786142998,0.06746934249050665,,0.0
2021-09-20,3.6259899451396915,0.5640283111253097,0.20074446195675716,,0.0
2021-09-21,3.3759216730610917,0.5251298069097712,0.18689573093399525,,0.0
2021-09-22,3.1430994887120507,0.48891395815737315,0.17400208480935486,,0.0
2021-09-23,2.9263340067319095,0.4551957541465198,0.16199765565882757,,0.0
2021-09-24,2.7245178683366054,0.4238029435157253,0.1508211181738539,,0.0
2021-09-25,2.536620084313391,0.39457515430774426,0.14041537637749907,,0.0
2021-09-26,2.361680768153847,0.3673630747003136,0.13072727194641015,,0.0
2021-09-27,2.198806232419099,0.34202769023822305,0.12170731264849974,,0.0
2021-09-28,2.0471644232867474,0.3184395736700697,0.11330941950906592,,0.0
2021-09-29,1.9059806699566266,0.296478223761789,0.10549069141373099,,0.0
2021-09-30,1.7745337272009976,0.2760314497092518,0.09821118594566054,,0.0
2021-10-01,1.652152090842308,0.2569947980051655,0.091433715337457,,0.0
2021-10-02,1.5382105673359416,0.23927101883239546,0.08512365649533646,,0.0
2021-10-03,1.4321270799334629,0.22276956925774746,0.07924877412508632,,0.0
2021-10-04,1.3333596951104654,0.20740615068824764,0.07377905605623272,,0.0
2021-10-05,1.2414038540683645,0.19310227822698917,0.06868655992316217,,0.0
2021-10-06,1.155789795167098,0.17978487972857612,0.06394527041995851,,0.0
2021-10-07,1.0760801541210911,0.1673859225059157,0.05953096639973443,,0.0
2021-10-08,1.001867729698947,0.15584206578136978,0.05542109713952581,,0.0
2021-10-09,0.9327734035128128,0.14509433710679256,0.05159466713864191,,0.0
2021-10-10,0.8684442032705497,0.13508783109942754,0.048032128861956895,,0.0
2021-10-11,0.8085514995967187,0.12577142895463944,0.04471528288021569,,0.0
2021-10-12,0.752789327210738,0.11709753730259531,0.041627184897215244,,0.0
2021-10-13,0.7008728218858595,0.10902184507483012,0.038752059188904495,,0.0
2021-10-14,0.6525367652040761,0.10150309713863492,0.03607521801220138,,0.0
2021-10-15,0.6075342296727605,0.09450288354286701,0.03358298657182261,,0.0
2021-10-16,0.5656353172815356,0.08798544329853135,0.0312626331618148,,0.0
2021-10-17,0.5266259850552228,0.08191748169173607,0.02910230412491098,,0.0
2021-10-18,0.49030695160313853,0.07626800019575428,0.02709096329744879,,0.0
2021-10-19,0.4564926790787841,0.07100813811328846,0.025218335630501243,,0.0
2021-10-20,0.42501042534921274,0.06611102513995823,0.023474854699205246,,0.0
2021-10-21,0.3956993615320257,0.06155164409582318,0.021851613832136563,,0.0
2021-10-22,0.3684097503918859,0.057306703123697435,0.020340320611072615,,0.0
2021-10-23,0.3430021813993421,0.05335451670137348,0.018933254508702733,,0.0
2021-10-24,0.319346858544215,0.04967489485989944,0.017623227447875596,,0.0
2021-10-25,0.2973229372653036,0.046249040041975345,0.01640354708089861,,0.0
2021-10-26,0.27681790710907583,0.04305945107356325,0.015267982601299352,,0.0
2021-10-27,0.25772701696362227,0.040089833758145094,0.014210732913396591,,0.0
2021-10-28,0.23995273993164828,0.037325017636893706,0.01322639699707333,,0.0
2021-10-29,0.22340427510877597,0.03475087848952173,0.012309946316358568,,0.0
2021-10-30,0.20799708372196385,0.03235426617989954,0.011456699130865517,,0.0
2021-10-31,0.19365245725838015,0.0301229374778375,0.010662296578854745,,0.0
2021-11-01,0.18029711537849186,0.02804549351384871,0.009922680409741268,,0.0
2021-11-02,0.16786283155928552,0.02611132154737638,0.009234072252290788,,0.0
2021-11-03,0.15628608455519685,0.0243105407510056,0.008592954312595515,,0.0
2021-11-04,0.14550773389621777,0.022633951733694865,0.007996051403224054,,0.0
2021-11-05,0.13547271776544412,0.021072989545164185,0.007440314211740279,,0.0
2021-11-06,0.12612977171265485,0.01961967992135976,0.006922903723117454,,0.0
2021-11-07,0.11743116676695452,0.018266598547472878,0.006441176716468617,,0.0
2021-11-08,0.10933246561061283,0.01700683313040578,0.00599267226200246,,0.0
2021-11-09,0.10179229556850161,0.01583394808692952,0.005575099149223621,,0.0
2021-11-10,0.0947721372534325,0.014741951667141274,0.00518632418215367,,0.0
2021-11-11,0.08823612778767853,0.01372526534526946,0.004824361281778197,,0.0
2021-11-12,0.08215087759542485,0.012778695321457773,0.004487361340049309,,0.0
2021-11-13,0.07648529983022313,0.011897405988943444,0.004173602773612069,,0.0
2021-11-14,0.07121045156606981,0.011076895231085276,0.003881482728998086,,0.0
2021-11-15,0.06629938594082363,0.010312971422044914,0.0036095088943574813,,0.0
2021-11-16,0.06172701449662889,0.00960173201362802,0.003356291875898987,,0.0
2021-11-17,0.05746997901410275,0.008939543598895055,0.0031205381000928034,,0.0
2021-11-18,0.05350653218554393,0.008323023350695395,0.002901043205376701,,0.0
2021-11-19,0.04981642651757538,0.007749021740302608,0.0026966858896065368,,0.0
2021-11-20,0.04638081089567363,0.007214606447867945,0.0025064221818205216,,0.0
2021-11-21,0.043182134282178895,0.006717047382497742,0.002329280109054232,,0.0
2021-11-22,0.040204056055821724,0.006253802735428932,0.0021643547309614796,,0.0
2021-11-23,0.03743136253473057,0.0058225059950545235,0.002010803516875124,,0.0
2021-11-24,0.3290206484658166,0.8498221291666745,0.0018678420416912752,,0.0
2021-11-25,0.3063295692612775,0.7912137064655247,0.0017347399785890717,,0.0
2021-11-26,0.28520339207084455,0.7366472439506608,0.0016108173681146064,,0.0
2021-11-27,2.3247295070830862,0.6858439857471671,0.0014954411445694143,,0.0
2021-11-28,2.164403334180804,0.6385444005232245,0.0013880219019583731,,0.0
2021-11-29,2.015134138720059,0.5945068556595537,0.00128801088297568,,0.0
2021-11-30,1.8761593705324688,1.6793746166010601,0.0011948971756469656,,0.0
2021-12-01,1.7467690691164364,1.563555677525125,0.0011082051033064384,,0.0
2021-12-02,1.6263022367635789,1.4557242514889097,0.0010274917945756027,,0.0
2021-12-03,1.514143461814366,2.481197709269771,0.0009523449209296522,,0.0
2021-12-04,1.4097197747926857,2.3100806258718554,0.0008823805902937675,,0.0
2021-12-05,1.3124977213587075,2.1507647206393137,0.0008172413859086331,,0.0
2021-12-06,3.2811759515924757,2.002436119215913,0.0007565945404466117,,0.0
2021-12-07,3.054887954930926,1.8643370765113674,0.0007001302360509364,,0.0
2021-12-08,2.8442060270046547,2.861630339463093,0.0006475600216135837,,0.0
2021-12-09,2.6480538872112303,2.664276522948397,0.0005986153392063932,,0.0
2021-12-10,2.4654294811966624,2.4805333144691977,0.0005530461521376295,,0.0
2021-12-11,2.2953998618037894,2.309462051402356,0.0005106196676253324,,0.0
2021-12-12,2.1370964230587,2.150188806478056,0.0004711191475621593,,0.0
2021-12-13,1.9897104628477555,2.001899923272673,0.0004343428012964463,,0.0
2021-12-14,1.8524890516168757,1.8638378595986953,0.00040010275477319625,,0.0
2021-12-15,1.7247311859881256,1.7352973175574058,0.0003682240907687912,,0.0
2021-12-16,1.605784207644117,1.6156216404844814,0.00033854395531641393,,0.0
2021-12-17,1.495040469185902,1.5041994583821032,0.0003109107257573041,,0.0
2021-12-18,1.3919342299317017,1.4004615647005787,0.00028518323616778807,,0.0
2021-12-19,1.2959387657984809,1.303878008514332,0.0002612300562051352,,0.0
2021-12-20,1.2065636785020342,1.2139553872374815,0.00023892881968818252,,0.0
2021-12-21,1.12335239032948,1.1302343260486898,0.00021816559948274384,,0.0
2021-12-22,3.105075126151471,1.8966883064579898,0.00019883432549836985,,0.0
2021-12-23,4.950127328468497,2.328816333230246,0.00018083624282326307,,0.0
2021-12-24,4.6087392368499795,2.1682083102488496,0.00016407940722919814,,0.0
2021-12-25,4.2908951515499805,2.0186767026454806,0.00014847821546920664,,0.0
2021-12-26,3.99497134799481,1.8794576197044126,0.0001339529679685249,,0.0
2021-12-27,3.7194560826158574,1.7498398528282464,0.00012042946167478673,,0.0
2021-12-28,3.4629418700216608,1.629161242288367,0.00010783861098751326,,0.0
2021-12-29,3.224118292778787,1.5168052945443418,9.611609483039661e-05,,0.0
2021-12-30,3.0017653070699053,1.4121980328516284,8.520202806342592e-05,,0.0
2021-12-31,2.7947470100306013,1.3148050650687575,7.504065555624632e-05,,0.0
2022-01-01,2.6020058369250423,1.2241288536847053,0.2069642744767837,,0.0
2022-01-02,2.422557158516419,1.1397061741202426,0.19268659086643375,,0.0
2022-01-03,2.255484251032528,1.0611057483188466,0.17939357509128034,,0.0
2022-01-04,2.099933613030285,0.9879260415382366,0.1670173190247582,,0.0
2022-01-05,1.9551106052350926,0.9197932110873237,0.1554945978593755,,0.0
2022-01-06,1.8202753910809482,0.8563591965295774,0.14476654711919162,,0.0
