date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-03,0.35270050957443266,1.8042707247574816,0.23075950179876395,,0.0007922678502695192
2021-07-04,0.320618466442517,1.6798382609811036,0.21484505339884918,,0.000737628688181966
2021-07-05,0.7122999515154467,1.5639873464306824,0.20002815316444578,,0.0006867577441694167
2021-07-06,1.0769689203764503,2.739549785901252,0.18623310811862193,,0.0006393951411232501
2021-07-07,1.4164883051780746,3.8340389536841957,0.17338944548975146,,0.0005952989244940604
2021-07-08,1.311041586487287,3.569622474119768,0.1614315526973548,,0.0005542438262530906
2021-07-09,1.2128670552924157,3.323441613835646,0.15029834216650273,,0.0005160201140977051
2021-07-10,1.5430141549274214,3.0942387439159464,0.13993293925846803,,0.0004804325200220013
2021-07-11,1.8503924890703578,2.880842968473467,0.13028239172340128,,0.0004472992427791047
2021-07-12,1.9408522225682185,2.682164143061504,0.12129739919075294,,1.0004164510191391
2021-07-13,2.0551841375777458,2.497187305608986,0.11293206131552856,,0.9314222130178191
2021-07-14,1.9056894304456016,2.3249674914290557,0.10514364329376798,,0.867186198326935
2021-07-15,1.7665047031156742,2.164624905813259,0.09789235754937017,,0.8073802536147325
2021-07-16,1.6369189224981557,2.0153404295502755,0.09114116047699983,,0.7516988568137165
2021-07-17,1.5162700922680523,1.8763514344088772,0.08485556320272397,,0.699857556343805
2021-07-18,1.403941871019335,1.7469478872082649,0.07900345539563955,,0.6515915179752667
2021-07-19,1.2993604236498397,1.6264687225732122,0.07355494123042303,,0.606654171908007
2021-07-20,1.201991489892034,1.5142984658440248,0.06848218666280766,,0.5648159531557306
2021-07-21,1.1113376550140766,1.4098640888892646,0.06375927723778643,,0.525863128800163
2021-07-22,1.0269358087483924,1.3126320827589704,0.059362085704145987,,0.4895967061242896
2021-07-23,0.9483547794665483,1.2221057322238689,0.055268148759032465,,0.45583141604675237
2021-07-24,0.8751931315144867,1.1378225782773952,0.051456552292892296,,0.4243947666642177
2021-07-25,0.8070771144556708,1.0593520556375746,0.0479078245485549,,0.3951261620666855
2021-07-26,1.07487737578624,0.9862932931798107,0.044603836648654555,,0.36787608192415544
2021-07-27,1.2037655182893148,0.9182730660639618,0.041527709983230104,,0.342505317653524
2021-07-28,1.534540310131431,0.8549438890940333,0.03866372998438665,,0.3188842612636258
2021-07-29,1.842503047363746,0.7959822415703071,0.0359972658475324,,0.2968922432454447
2021-07-30,1.8883407045568532,1.382798732453525,0.03351469578908189,,0.27641691612506913
2021-07-31,1.7503524410813225,1.287433302629144,0.031203337458800377,,0.25735368053023683
2021-08-01,1.6218806095696212,1.1986447989995477,0.029051383151296906,,0.23960515083849632
2021-08-02,1.502268904369072,1.1159796404478548,0.02704783948569022,,0.2230806576772207
2021-08-03,1.3909062822858018,1.03901552731352,0.02518247124529779,,0.2076957847339641
2021-08-04,1.2872238410358605,0.9673592840505184,0.023445749090449667,,0.19337193751093207
2021-08-05,1.1906919129755704,0.9006448506677242,0.021828800877315205,,0.18003594182052293
2021-08-06,1.100817359264266,0.8385314126906396,0.020323366334052087,,0.16761966997083172
2021-08-07,1.0171410506364995,0.7807016600912853,0.01892175486273815,,0.156059692731464
2021-08-08,1.1349556167562111,0.7268601662918861,0.017616806251514832,,0.14529695530170786
2021-08-09,1.0489249455427934,0.6767318789614112,0.016401854096237945,,0.13527647562572798
2021-08-10,0.9688274240682319,0.6300607148951071,0.015270691744773256,,0.12594706351360882
2021-08-11,0.8942538695919163,0.5866082517988926,0.014217540589961306,,0.11726105913335994
2021-08-12,0.8248233188725878,1.508720237127621,0.01323702054927432,,0.10917408953795579
2021-08-13,1.1817320555020645,1.4046705656015783,0.01232412258035885,,0.10164484198361401
2021-08-14,1.0924754229958293,1.3077967334911247,0.011474183092058238,,0.0946348528812958
2021-08-15,1.0093744203176105,1.217603855319323,0.010682860120192152,,0.0881083113032754
2021-08-16,0.9320045212723721,1.133631175642128,0.009946111146385796,,0.08203187604098053
2021-08-17,0.8599704773337019,1.0554497152530158,0.009260172446635052,,0.0763745052795336
2021-08-18,0.7929042984942503,0.982660079718325,0.008621539864108496,,0.07110729801887611
2021-08-19,0.7304633733678645,0.9148904190480956,0.008026950907963083,,0.06620334643136741
2021-08-20,0.67232871893985,1.4935063459673283,0.0074733680867242495,,0.061637598401617935
2021-08-21,0.6182033510241125,1.3905059083144093,0.006957963391088094,,0.05738672954633395
2021-08-22,0.5678107671025636,1.294608949120312,0.006478103846875121,,0.05342902406037988
2021-08-23,0.5208935337962941,1.2053255733189112,0.006031338064332009,,0.049744263780353674
2021-08-24,0.8987629452586186,1.1221996717107103,0.005615383715067733,,0.046313624898949975
2021-08-25,0.8290214238036555,1.0448065909030753,0.005228115872649269,,0.04311958180247066
2021-08-26,0.7640896624490349,0.9727509639442424,0.004867556157294147,,0.04014581754023131
2021-08-27,0.7036359536016292,0.9056646905687773,0.004531862629204895,,0.03737714046849122
2021-08-28,0.6473514660540448,0.8432050567364477,0.004219320378914902,,0.03479940664307803
2021-08-29,0.5949486673028455,0.7850529838580721,0.003928332766575944,,0.032399447564245065
2021-08-30,0.9677108281785114,0.730911398764412,1.1104372281138628,,0.030165002904641955
2021-08-31,0.8932142803152796,0.6805037160910042,1.0338553503129067,,0.028084657876735614
2021-09-01,0.8238554254081333,0.6335724253261074,0.9625549813258096,,0.026147784919719363
2021-09-02,0.7592799398049277,0.5898777753036172,0.896171879165409,,0.024344489408014577
2021-09-03,0.6991579359674607,0.549196549420609,0.8343669219815877,,0.02266555910401357
2021-09-04,0.6431822772222326,0.5113209253226361,0.7768243756380298,,0.02110241709684022
2021-09-05,0.5910670087352962,0.4760574132314197,0.7232502807664416,,0.01964707798671331
2021-09-06,0.9640968702018274,0.44322586749132176,0.6733709510584112,,0.01829210709107791
2021-09-07,0.8898495608197464,0.4126585662850237,0.6269315751233483,,0.01703058246410702
2021-09-08,0.8207227555329815,0.384199354817091,0.5836949147700138,,0.01585605953554791
2021-09-09,1.1779142896341552,0.3577028475883261,0.543440093061737,,0.014762538188268746
2021-09-10,1.0889209513257065,0.3330336856856829,0.505961465954031,,0.013744432106319177
2021-09-11,1.0060650846247376,0.31006584529356684,0.47106757175030467,,0.012796540236917855
2021-09-12,0.9289234156272836,0.2886819938940105,0.4385801530089043,,0.011914020220578692
2021-09-13,0.8571018617331023,0.2687728908668373,0.40833324590484193,,0.01109236365364223
2021-09-14,0.7902335184523128,0.2502368294277451,0.3801723323941632,,0.010327373056839317
2021-09-15,0.7279767850529573,0.23297911705341784,0.3539535508497381,,0.00961514043222971
2021-09-16,0.6700136194742468,0.21691159173938904,0.3295429611359631,,0.008952027298972487
2021-09-17,0.6160479135906197,0.2019521716194312,0.3068158603679656,,0.008334646105939902
2021-09-18,0.5658039805265531,0.18802443564567728,0.28565614585983,,0.007759842926219908
2021-09-19,0.5190251462944913,0.17505723318735472,0.26595572200742795,,0.007224681345101295
2021-09-20,0.47547243856119215,0.16298432055374404,0.24761394807588116,,0.006726427459232239
2021-09-21,0.4349233658439827,0.1517440225845203,0.23053712407064797,,0.00626253591031967
2021-09-22,0.39717078090037383,0.14127891757869132,0.2146380120657757,,0.005830636882021762
2021-09-23,0.3620218225046001,0.13153554395257466,0.19983539054399807,,0.005428523993606467
2021-09-24,0.3292969302050866,0.12246412712825916,0.1860536394719982,,0.005054143028530159
2021-09-25,0.29882892702967745,0.11401832525734473,0.17322235399117075,,0.0047055814403556655
2021-09-26,0.2704621654525724,0.10615499248097612,0.16127598475040034,,0.004381058582400102
2021-09-27,0.6656027057661881,0.09883395851677088,0.15015350304347616,,0.004078916611200095
2021-09-28,0.6119412008279443,0.09201782344664874,0.1397980890404778,,0.003797612017324226
2021-09-29,0.9835314628398102,0.08567176665722467,0.13015684152044485,,0.0035357077402673825
2021-09-30,0.9079438367240753,0.07976336895672642,0.12118050762248314,,0.0032918658271454937
2021-10-01,0.8375691503404603,0.07426244695971079,0.11282323123472568,,0.0030648405976871846
2021-10-02,0.8322694582477184,0.06914089889352384,0.10504231873577907,,0.002853472280605309
2021-10-03,0.767113694517645,0.06437256103879806,0.09779802089193224,,0.0026566810888394255
2021-10-04,0.7064514317344732,0.3807889830146385,0.0910533297959369,,0.0024734617034022238
2021-10-05,0.6499727732811753,0.3545276738412151,0.08477378981001021,,0.0023028781376503464
2021-10-06,0.5973891947212084,0.33007748943837273,0.07892732154725088,,0.0021440589557434257
2021-10-07,0.5484320698550322,0.3073135246495194,0.07348405799226806,,0.001996192820864569
2021-10-08,0.5028512984279029,0.2861194884667939,0.06841619192383579,,0.0018585243504601159
2021-10-09,0.46041402847850643,0.26638710995184256,0.06369783386012297,,0.0017303502573249355
2021-10-10,0.42090346680148216,0.24801558512757757,0.059304879800804136,,0.0016110157568197674
2021-10-11,0.3841177714470114,0.23091106201533085,0.055214888090403855,,0.00149991122186668
2021-10-12,0.34986902059974545,0.21498616118668729,0.051406964773824275,,0.001396469068634495
2021-10-13,0.3179822525695323,0.20015952938070888,0.04786165685838811,,0.00130016085700453
2021-10-14,0.2882945719896786,0.1863554239061772,0.04456085293711997,,0.0012104945910042175
2021-10-15,0.26065431765671154,0.1735033257057512,0.04148769066559445,,0.0011270122054177197
2021-10-16,0.23492028776050067,0.16153757910535457,0.03862647061969138,,0.0010492872257337389
2021-10-17,0.21096101854678717,0.15039705640843354,0.03596257609419542,,0.0009769225894762396
2021-10-18,0.1886541127271229,0.14002484562164502,0.03348239843252677,,0.0009095486177882232
2021-10-19,0.16788561420536646,0.130367959716704,0.03117326750614561,,0.0008468211269062765
2021-10-20,0.1485494259264898,0.12137706594313818,0.029023386988480393,,0.0007884196698782574
2021-10-21,0.13054676787374253,0.43386214275316204,0.027021774092723123,,0.0007340458995418259
2021-10-22,0.11378567244532267,0.4039406156667371,0.025158203465638768,,0.0006834220444010103
2021-10-23,0.09818051463265595,0.37608264217247933,0.02342315495076713,,0.0006362894896147337
2021-10-24,0.0836515746001731,0.3501459082295497,0.0218077649541625,,0.0005924074558482003
2021-10-25,0.07012463043199943,0.3259979145585463,0.020303781164220255,,0.0005515517692379796
2021-10-26,0.05753057896507911,0.3035152997614052,0.01890352039427403,,0.0005135137161870844
2021-10-27,0.04580508277173952,0.2825832101226876,0.01759982933259996,,0.00047809897713969933
2021-10-28,0.034888241488285406,0.2630947128728471,0.0163860479993172,,0.0004451266338886856
2021-10-29,0.024724285810586756,0.24495024991609898,0.015255975723502221,,0.0004144282453446384
2021-10-30,0.4368122660995118,0.2280571292322301,0.014203839466708964,,0.00038584698704500814
2021-10-31,0.398929412172763,0.21232905135414526,0.013224264331073864,,0.00035923685000742136
2021-11-01,0.36365916886165206,0.19768566850213526,0.012312246101344631,,0.0003344618948344957
2021-11-02,0.3308213561237212,0.18405217412267766,0.011463125680562241,,0.0003113955572597029
2021-11-03,0.30024822012633734,0.17135892073490677,0.010672565288799328,,0.00028992000158661993
2021-11-04,0.2717835762667041,0.1595410641324994,0.009936526303364892,,0.00026992551871857717
2021-11-05,0.6668329848000347,0.1485382321233615,0.009251248627270761,,0.00025130996570350286
2021-11-06,0.6130866330318706,0.13829421611485382,0.008613231480562433,,0.00023397824393084747
2021-11-07,0.563046926213235,0.1287566839690018,0.008019215516385713,,0.00021784181331492694
2021-11-08,0.5164582336579536,0.11987691266079478,0.007466166170428077,,0.00020281823998286302
2021-11-09,0.4730825543823468,0.11160953937384341,0.0069512581586744174,,0.00018883077515645868
2021-11-10,0.43269830126367836,0.10391232976185419,0.006471861044283078,,0.00017580796307670288
2021-11-11,0.8166501425558386,0.09674596219207116,0.006025525799849763,,0.00016368327596796476
2021-11-12,0.7525715730114122,0.09007382686848003,0.005609972296411848,,0.00015239477417707063
2021-11-13,1.1144631886657974,0.08386183880858486,0.005223077655279996,,0.00014188478975106576
2021-11-14,1.0298457883551668,0.07807826371833763,0.00486286540319172,,0.00013209963183719915
2021-11-15,0.9510640708245799,0.07269355587569366,0.004527495375385394,,0.0001229893124001509
2021-11-16,0.8777155751926539,0.06768020719461133,0.004215254315013987,,0.00011450729085531292
2021-11-17,0.8094255965008608,0.06301260669843124,0.003924547120875091,,0.0001066102363135672
2021-11-18,0.7458452715119499,0.058666909684746325,0.003653888698745774,,9.925780622297635e-05
2021-11-19,0.6866497965222743,0.37547682485741796,0.0034018963746943413,,9.241244027656417e-05
2021-11-20,0.6315367680836109,0.34958187141897534,0.003167282831611973,,8.603916853335285e-05
2021-11-21,0.5802246381579588,0.32547277683835635,0.0029488495328801123,,8.010543277243197e-05
2021-11-22,0.5324512758133861,0.30302637843571106,0.002745480599578036,,7.458092016743665e-05
2021-11-23,0.4879726281132667,0.28212800750911027,0.002556137109951964,,6.943740843175136e-05
2021-11-24,0.44656147335798313,0.26267090354296474,0.0023798517920242427,,6.464862164335471e-05
2021-11-25,0.8295572338160531,0.24455566881586369,1.1089955389306594,,6.019009601277852e-05
2021-11-26,0.7645885200467841,0.22768976062166618,1.0325130879699245,,5.603905490844897e-05
2021-11-27,0.70410040722712,0.2119870185098271,0.9613052887995847,,5.2174292500969726e-05
2021-11-28,0.6477838883950189,0.19736722412983904,0.8950083723306478,,4.8576065431937324e-05
2021-11-29,0.5953512674134075,0.18375569143122944,0.8332836569974997,,4.522599195387268e-05
2021-11-30,0.5465346892581142,0.17108288512562742,0.7758158185838789,,4.2106958026019396e-05
