date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-25,2.877788882819284,3.0993577764134503,1.2639312954702278,2.257674475238697,1.4052527399232768
2021-01-26,3.085129369630211,3.0429940352436957,1.515006917132237,2.6221129457791705,1.5689748886641235
2021-01-27,3.183796399586852,3.095440829301833,1.7487669786796252,2.6707511695411217,1.7214058547331879
2021-01-28,3.4832818552477027,3.301655674076789,1.8946079249822119,2.914912152465498,1.7851335011423395
2021-01-29,3.5356152705055353,3.3887254247545284,1.982525720528196,3.4787957259339595,1.9487205897761166
2021-01-30,3.367279024957634,3.25994360371178,1.872919601990139,3.300071739139938,2.101025810228254
2021-01-31,3.1350528853053836,3.035119906904071,1.7230073716500063,3.0724805847164935,1.9561274784883746
2021-02-01,3.4190251400535603,3.5078032669538155,1.7748945336555804,3.0135677715327103,2.0297310397879658
2021-02-02,3.56072675455365,3.5281942519284963,1.8950010023850614,3.295279190003919,2.0982584934117225
2021-02-03,3.654906198741286,3.599640652409567,1.9110939574548331,3.205702715810302,2.1099326895901784
2021-02-04,3.7048408636725,3.876006476255346,2.117537671393766,3.305882808958449,2.12080176879081
2021-02-05,3.7648137747422132,3.9759275171150703,2.214013578899924,3.5215398498095736,2.209112095563788
2021-02-06,3.7316693164967454,3.7541873097152267,2.2320382438537796,3.355166232358969,2.108886763409948
2021-02-07,3.5120624570852783,3.600201220744154,2.0812917878564354,3.139073697669051,1.9895099100483347
2021-02-08,3.666222527480784,3.5617582427114076,2.108469679778807,3.136761215827895,2.1390020739299738
2021-02-09,3.7288587720809607,3.4735048142107594,2.27736869770684,3.547660694292296,2.408502498808244
2021-02-10,3.8680673724767645,3.5899427995984263,2.3867543530420328,3.593660998668559,2.581225848246656
2021-02-11,3.9033012668055322,3.8669774408794577,2.3450007066986287,3.422313508882853,2.5595919509882195
2021-02-12,3.954980059974746,4.177367935162992,2.4257895083216927,3.706432046068557,2.6437044989659664
2021-02-13,3.8709710403318276,4.413890498129224,2.3334786278439568,3.481412522802472,2.539570890002773
2021-02-14,3.6323197541898304,4.1094842568789325,2.1996688605255024,3.2566133473923125,2.364428070002582
2021-02-15,3.6554998710712923,4.455611833494733,2.266547970861604,3.705141881477476,2.540191035220695
2021-02-16,3.922454052836664,4.72540685242549,2.35274730599067,3.9238602937900695,2.5995779643088532
2021-02-17,3.869000439980708,4.504440105336469,2.3133389732370153,3.9898105180675545,2.5245511777128096
2021-02-18,4.036293742937252,4.665944276579197,2.324513610995209,3.852335331593686,2.454698652261321
2021-02-19,4.17317475413712,4.7113868484510695,2.454580470230106,3.800832392240487,2.6502996731627313
2021-02-20,3.951431477734791,4.64877206918456,2.28848627448267,3.5387060203618326,2.5196476115193094
2021-02-21,3.7072311959098307,4.53801386022489,2.109914273625811,3.309955569257924,2.3458788107248743
2021-02-22,3.829056530695695,4.959511051757154,2.1590507782423005,3.204068691022295,2.392602969801258
2021-02-23,3.9991045860167223,4.8797842584695355,2.156933403942607,3.3808526753127746,2.3318503207574626
2021-02-24,3.9214899069059173,4.910479245383454,2.0592317465369407,3.2700763414871563,2.2752875095787557
2021-02-25,4.08516324662624,4.939057336648136,2.1118635978492137,3.5493957537101375,2.40507087349278
2021-02-26,4.086550189116061,5.018126215399209,2.232663398002174,3.5646799189051475,2.5519672736656
2021-02-27,3.984029956169768,4.776971926036138,2.225469291305248,3.5483135238308243,2.402033143734631
2021-02-28,3.7281440921246283,4.499987276641737,2.0751758665181472,3.3036022463252506,2.2363756855460357
2021-03-01,3.6975285775079585,4.294566707192974,2.2224384322687034,3.320539447936103,2.420969849692186
2021-03-02,3.7822734132159876,4.313159834897184,2.2638146500822343,3.321010326721714,2.5928333818282567
2021-03-03,3.9932975356066835,4.645240819925519,2.302337335632764,3.48972937061913,2.648589804253825
2021-03-04,4.029332278254603,4.482264455065277,2.362135861478709,3.2796548594530064,2.5701828907650244
2021-03-05,4.128943745292551,4.592836291166892,2.2742148876797996,3.282945365030554,2.5493105767811834
2021-03-06,3.87250123811878,4.32855065107382,2.096627120395552,3.0565353398560333,2.399559667325002
2021-03-07,3.605432187214036,4.0300299165170035,1.9552193625677408,2.8457397991763065,2.234072793716381
2021-03-08,3.6021543851784585,4.0668669608195565,1.9671593272800862,2.7412713217249047,2.210316873345098
2021-03-09,3.68403934009834,4.2060868999726,2.002208423380137,2.689902286722944,2.136072066148862
2021-03-10,3.760277056747886,4.07339701235049,1.9391100315190601,2.6114794638790264,2.0930112035638517
2021-03-11,3.925631112771685,4.15970491278986,2.0239587162693997,2.6149563113537115,2.2093017341225902
2021-03-12,4.202267787611021,4.449907305562332,2.0072254586689353,2.893561695443449,2.3436358411715226
2021-03-13,4.035142562868818,4.247940527222495,1.9437810643741482,2.7857951561805203,2.2862602354815014
2021-03-14,3.860668393107785,4.007440801884207,1.8368469910880947,2.5936713523060018,2.128587115793122
2021-03-15,3.981349263518454,3.940912335496974,1.9287482993164313,2.613674585361941,2.2424241351636343
2021-03-16,3.886084266820271,3.8789720392054132,1.8946487001379602,2.464017645592864,2.2962830994511383
2021-03-17,4.0050123183542174,3.7163801068212248,1.9107659519144282,2.554155473416652,2.242173200086661
2021-03-18,4.304486661172197,3.7935844904579032,2.1172322869251134,2.4697962598107432,2.165731404839282
2021-03-19,4.3851219638710015,4.423806709522511,2.3333921415787913,2.4677461227828856,2.4855156537467793
2021-03-20,4.12044940464062,4.118716591624407,2.2235209160602842,2.404644414693455,2.392291620315944
2021-03-21,3.9778416495870825,3.9920522425090694,2.1212270164396054,2.238806868852527,2.2273059913286373
2021-03-22,3.9866300815278803,4.293816888404355,2.0738530229767775,2.3750729542936013,2.282207586225452
2021-03-23,3.975937592126882,4.41738510841362,2.2212068193163934,2.4407484188476603,2.437577316554638
2021-03-24,3.9942947496689083,4.479969691883118,2.1908702442644126,2.976139979640065,2.425850214585307
2021-03-25,4.313383057742099,5.062855000504609,2.1626258468022233,2.8779766262501396,2.336741039027676
2021-03-26,4.24240623515181,5.080924419002315,2.088464184360313,2.7100919595232558,2.201650097692426
2021-03-27,3.9687013173837706,4.782977528713696,1.9954845420982528,2.5690837856296174,2.128002999161891
2021-03-28,3.694997778253856,4.453117009492061,1.837119557267905,2.3919055935172295,2.0073077847139364
2021-03-29,3.732730095373332,4.775545775582818,1.9529346450586054,2.4870166663117503,2.129508895883014
2021-03-30,3.8056098289004643,5.023276384714396,2.1086276398753365,2.4837789150424436,2.269345957293296
2021-03-31,3.9772748981384036,4.939151982257313,2.1817854550838636,2.8326239759412797,2.5819843749970683
2021-04-01,4.052164295441411,5.3329844757183755,2.2738304809562213,3.0197265971783693,2.5863617786294
2021-04-02,4.140763729310779,5.4373476559002825,2.3834601512397326,3.148030869498041,2.746818970838767
2021-04-03,3.9306931072935507,5.062358162389918,2.22227080507784,2.976820012157865,2.5834467928268903
2021-04-04,3.753984936968217,4.818153393924039,2.1200631200076745,2.771522080284909,2.4313416615744528
2021-04-05,3.7498995290018424,4.905560475621601,2.096701972494226,2.7945579858495555,2.420044604776169
2021-04-06,3.821595163658043,4.777092721390411,2.1706822475221403,2.8313034482273416,2.48771749458464
2021-04-07,3.8128469814371977,4.552561431614153,2.383155897996713,2.7584270610972705,2.5767869016247027
2021-04-08,3.74807765436636,4.395976748706419,2.3177178437368426,2.6752783917447784,2.5293955255356044
2021-04-09,3.8953982258981785,4.827269603102026,2.3764556448859557,2.7508465129373993,2.459208907130819
2021-04-10,3.7116867740306203,4.546816148392736,2.1918167908978354,2.561132960321027,2.315671905926387
2021-04-11,3.493458020996129,4.443089382246296,2.0199116509778614,2.3998013409440704,2.155970395172843
2021-04-12,3.601714099481361,4.6612863281723,2.12312038747822,2.6626485189441054,2.2679189125171675
2021-04-13,3.815753177042885,4.8644352088620275,2.2910090117718105,2.9379647852689885,2.3982104555388877
2021-04-14,3.8357201243315586,4.738803679924601,2.3755213785622415,2.9648201235488827,2.5455799879843894
2021-04-15,4.12799496828798,4.884144846023321,2.526003037953486,2.9592268896225544,2.6827861043991668
2021-04-16,4.116990587645432,5.071924173757807,2.522511188489854,2.7857387564561935,2.6020208253831014
2021-04-17,3.8424976135842037,4.722136299705545,2.351732115621057,2.608917082173364,2.4486347263681667
2021-04-18,3.6152474233391194,4.501395107976519,2.1687983326167224,2.428991766161407,2.279763365928983
2021-04-19,3.790603523046281,4.610647588704945,2.1899412904176954,2.628632851565719,2.383174437014264
2021-04-20,3.8783668082866756,4.817288796254491,2.2574912676577843,2.646224946741678,2.375199257771855
2021-04-21,3.8845781628166307,5.376910718367611,2.416112934697612,2.693200273885525,2.3938377039714434
2021-04-22,4.107421607822126,5.363952962852386,2.5159300219644756,2.6604447235176703,2.5154451924101098
2021-04-23,4.314896539378968,5.256333623971992,2.680660903868261,2.920614735778503,2.6286659575081788
2021-04-24,4.092816758046693,5.0512129277982,2.4989749540768154,2.719193029862744,2.4473786500938215
2021-04-25,3.8766154124092207,4.807776796200716,2.3058864925582907,2.5316624760791067,2.2785939156045925
2021-04-26,3.939572020623533,4.843437814995242,2.3654402489610975,2.4641527436244197,2.5124037038386433
2021-04-27,4.111435729312133,4.929101143515481,2.5884148903594713,2.6919654139423392,2.5215797744474187
2021-04-28,4.073261131269789,4.903933275611242,2.5566861979827316,2.6134003064626015,2.634377464922225
2021-04-29,4.141530788356838,4.880501122734881,2.527145691287147,2.769727081590257,2.6872687781688986
2021-04-30,4.101280669001068,4.701299909405028,2.571440192605204,2.7622903002572707,2.7886396408008443
2021-05-01,3.903370427954,4.58691909077498,2.493017014579231,2.6023840008402397,2.674510504814556
2021-05-02,3.71910916904811,4.323041533467556,2.3482045998997236,2.4535057220726597,2.568252343723874
2021-05-03,3.934489446209004,4.182285809052691,2.356974711681179,2.3301931507618203,2.5996403970761888
2021-05-04,3.9745799191602114,4.156160756641242,2.4130051426272345,2.81201625297941,2.6809909832547656
2021-05-05,4.021342943201516,4.289222502978998,2.4173062514619654,2.969943616578676,2.756731184179648
2021-05-06,3.9893816407530087,4.413107577155528,2.421310732101197,3.499435436748964,2.775120696810875
2021-05-07,4.0068116225277155,4.371063782116298,2.4489716188917976,3.686445780555558,2.7140511279503166
2021-05-08,3.768229431665838,4.226996178484278,2.259331663248102,3.432208140517244,2.526875188091674
2021-05-09,3.5177889511204437,4.145325961986696,2.082770325235006,3.195504130826399,2.3526079337405243
2021-05-10,3.463931042432995,3.8594414128841645,2.0380485173724954,3.1128086951967493,2.398868015367553
2021-05-11,3.413787472275715,3.645734729914038,2.020343549351128,3.051114633014328,2.3376832942157373
2021-05-12,3.442601369719693,3.866459961530727,2.027792190837033,2.9630788538299817,2.4631635005685903
2021-05-13,3.46875400101602,3.952050328335651,2.1543900190597984,3.202377546758931,2.6321171257476683
2021-05-14,3.49377710337446,4.042979702008472,2.272256962577546,3.1498045623553357,2.633037098293752
2021-05-15,3.3472010712504434,3.8690768963275195,2.238399687990313,2.9325766615032434,2.4514483328941825
2021-05-16,3.2484833761715644,3.654705697257852,2.0632819344777547,2.7303299951926747,2.2823829306256185
2021-05-17,3.4208213142162913,4.24204407379713,2.067769308023892,2.909189133767244,2.2292316635939353
2021-05-18,3.666210578866113,4.3691828327448246,2.0958797847623014,3.198099078980898,2.2318732273460316
2021-05-19,3.7248030426685537,4.592476782084723,2.265647071312163,3.2682070809648436,2.2343326142876383
2021-05-20,3.6944179452557515,4.590524387382605,2.2322456512949564,3.394673008151321,2.288749614497625
2021-05-21,3.7699398960323722,4.7985534019199,2.2729455091756425,3.298241787878573,2.3133501050609535
2021-05-22,3.6043181540698788,4.467618684546114,2.143310439696382,3.315548676278852,2.2059359446659297
2021-05-23,3.3651818995655853,4.316892122125831,1.9747505653765083,3.08689014688031,2.053802431240693
2021-05-24,3.4822846071149938,4.596254017702719,2.05714128227461,2.9657906109665633,2.1206697889021933
2021-05-25,3.496937152931599,4.803887885321384,2.133849880765946,3.0060251667400846,2.1307983784950992
2021-05-26,3.699327404219642,4.94474048553067,2.1334704993956564,3.01288844565265,2.2444828969896133
2021-05-27,3.982133820079282,5.23326418430842,2.1091847050278645,3.065173114851625,2.2200090384615554
2021-05-28,3.905689538619335,4.977272793641266,2.0865737930302655,3.1750449046176117,2.2232866453262297
2021-05-29,3.702393518459612,4.6864742913085795,1.9458593681241978,2.9560762905060525,2.069956531855455
2021-05-30,3.484805679602431,4.363269167770057,1.7909168090851648,2.7522089601263247,1.9272009089688724
2021-05-31,3.5464714148190835,4.377124194744813,1.7423902526927062,2.8224715248788383,1.846417727614682
2021-06-01,3.566134695535933,4.494947083282322,1.8168732415114786,2.7043095160441477,1.8493966393883439
2021-06-02,3.6976908234510315,4.709567636033428,1.8144217407908712,2.6554895710891357,1.9042973351316226
2021-06-03,3.74467482460916,4.804463390688964,1.9078696180052233,2.8089136383115125,1.9293481629156024
2021-06-04,3.703481848182687,4.840352920208439,2.114535700182061,2.722283136047694,2.0829894128063957
2021-06-05,3.504693774690483,4.663920548432133,2.019758022346087,2.53453947149268,1.9393349705438858
2021-06-06,3.28186557833357,4.394732545769044,1.8597190043951992,2.359743645872496,1.8055877311960318
2021-06-07,3.6406495214121195,4.56005549200747,1.9500429323954602,2.533563983799468,1.8635097309525732
2021-06-08,3.8803156313420644,4.875109190338543,2.105935355671719,2.7106949521697645,1.9695643361971542
2021-06-09,4.094015632741833,5.0110499764087155,2.2032114228828457,3.1203818309753935,2.3289409615397334
2021-06-10,4.217478412661549,4.9802304648566675,2.2459136413436775,3.410025002544015,2.4289604743070314
2021-06-11,4.360738751984931,4.794151365863242,2.30960345645094,3.5573068633257443,2.600272928883458
2021-06-12,4.116622616161537,4.463520237183019,2.1774402526768313,3.3119753555101754,2.4470073744547056
2021-06-13,3.8610298420312845,4.2606146359727886,2.0304591753813455,3.083563262026715,2.2782482451819677
2021-06-14,3.811812381644665,4.124164214833424,2.1808056508654743,3.161570285869569,2.1993185157900847
2021-06-15,3.935862632156238,4.154509238562431,2.512244021741912,3.4330746343865117,2.43859557297686
2021-06-16,4.192918862381795,4.445069953695416,2.9883526145467707,3.4257844658307146,2.8959432818748234
2021-06-17,4.30012331861892,4.400821856825848,3.0008397418469235,3.510786507253316,2.9568591863431495
2021-06-18,4.3244350737320385,4.7793188755016764,3.0603308424138342,3.482838659233935,3.091764833192947
2021-06-19,4.18663416408704,4.502172367523447,2.852460758929589,3.273239369542651,2.9046032853635406
2021-06-20,4.011149708983896,4.191677721487347,2.6589265432718445,3.154586403055996,2.730349430487886
2021-06-21,4.074265501141861,4.217366641309186,2.6462675555103954,3.2123970392861305,2.802685600569105
2021-06-22,4.284027060745617,4.3462072921526005,2.7302119103074123,3.312115454953186,2.8439694561849596
2021-06-23,4.479322305893941,4.466162380868884,2.832299576486294,3.542640898105029,3.064851440907713
2021-06-24,4.330839518168812,4.577844704846113,2.83161640504344,3.4971979555886215,2.983800441419786
2021-06-25,4.220909156581476,4.576901418919071,2.7831151944126336,3.6078714086631143,2.934402779114927
2021-06-26,4.03362349759888,4.366176425864975,2.5943634314801964,3.3743509307798067,2.8102210129000813
2021-06-27,3.7743173893172495,4.379830952281461,2.4664941859684895,3.141637073484648,2.6164126671828343
2021-06-28,3.721642686789692,4.549928858217637,2.371376086342698,3.246235486793185,2.670542931997742
2021-06-29,3.6914755449547423,4.655834183757021,2.4503458962661715,3.083550137181286,2.6427492358599203
2021-06-30,3.8143874763581986,4.911820764738653,2.4281392034820732,3.253347505919066,2.616872346352294
2021-07-01,3.81557378731373,5.1501530987560376,2.47926173844186,3.136066392096106,2.6188436829946102
2021-07-02,3.8072408724269744,5.109740268421415,2.5747237357953274,3.1492595505948193,2.620679065385733
2021-07-03,3.6296092380401896,4.809806078172858,2.3764112203651817,2.947367476716223,2.439942578117751
2021-07-04,3.4170410047291755,4.530557004493167,2.2396405845969873,2.744100754184069,2.271670676178596
2021-07-05,3.2663197060456866,4.375489868283431,2.2798304470775337,2.7231330658201194,2.349576250717934
2021-07-06,3.371365673319553,4.28357870766177,2.365113749364121,2.6424184651074314,2.5002998662545357
2021-07-07,3.63904049441158,4.512776389766019,2.4205828673665253,2.873235187692396,2.4581834581220003
2021-07-08,3.6240074667928877,4.516320573844501,2.4004287972651617,2.828063436372344,2.549289695262935
2021-07-09,3.619448610993251,4.729467092763733,2.597057858102284,2.8624981780244205,2.6601763567159815
2021-07-10,3.4358933444629134,4.403296948435201,2.421137635605043,2.695680990485517,2.52884314448268
2021-07-11,3.2272474166567027,4.152082987151209,2.2812824194754793,2.50977195665893,2.354440169001116
2021-07-12,3.363300258458973,4.442811029967726,2.4382633174244317,2.535561354931909,2.4787647288170467
2021-07-13,3.612656492471368,4.503642101605907,2.775878564388809,2.590168653924705,2.5684515679790128
2021-07-14,3.759879043185075,4.560277926924214,2.994479692297966,2.503325772697552,3.0950345302561146
2021-07-15,3.821449024190182,4.980239665580663,3.0783419942016383,2.774331574670117,3.064029164560237
2021-07-16,3.8032735092596974,5.161391764380159,3.1324881118475343,2.659489562401544,2.98303487378593
2021-07-17,3.588165840951312,4.857895401996516,2.919641664954069,2.4760764891324722,2.7773083307662105
2021-07-18,3.359580950369514,4.522868132893308,2.6975417061336655,2.3053125933302328,2.5857698251961265
2021-07-19,3.420445462515497,4.47325464435492,2.5864892947723455,2.387272797227722,2.7983950679411063
2021-07-20,3.552611712448721,4.322139395051272,2.913882060540314,2.849861132147307,2.839974822358892
2021-07-21,3.7039752824743344,4.338830958075599,3.051167974266456,2.959283784213236,2.982941459828294
2021-07-22,3.816587751720741,4.249447998157926,3.155053316712582,2.984668846703872,3.1160483291963574
2021-07-23,3.8270597308414507,4.2186910706357725,3.132111266633432,3.253075054518092,3.3181662537114285
2021-07-24,3.5819993995775743,3.980208549200018,2.919290809065077,3.028725050758224,3.0893272017313302
2021-07-25,3.391589425989171,3.7581730982081085,2.6972150472025342,2.81984746105076,2.876270153336066
2021-07-26,3.3841845780025324,3.8137588886009293,2.681915472963106,2.8395505817350033,2.8342883729680155
2021-07-27,3.405602643068274,3.6556644148791184,2.667671041774673,2.8797494950178866,2.8733927270391173
2021-07-28,3.416106188904818,3.613396388974996,2.7980044485305773,3.2012862400563473,2.9358638421857686
2021-07-29,3.5391342877934253,3.626505089672354,2.7996864583260477,3.3629638775613637,2.8115813130005196
2021-07-30,3.681989924087843,3.533786361381296,2.7294547357561605,3.3605089336141973,2.7479972188855033
2021-07-31,3.4941214635509814,3.3425386474803327,2.5204711168804397,3.1287496968132187,2.610607395468097
2021-08-01,3.253147569512982,3.164480431089782,2.3259001613754586,2.9129738556536857,2.430565506125469
2021-08-02,3.4534760729322915,3.051163782023912,2.479803973676136,2.773272066810028,2.627830881932801
2021-08-03,3.621113994907839,2.9456620742729296,2.8624195022554404,2.7349943238266907,3.020000653707381
2021-08-04,3.6922539792424107,2.847436346366843,2.95538940347239,2.8064441048757316,3.09842449044012
2021-08-05,3.626363999649998,3.018293258253361,2.874419546754478,2.7505803951737136,3.015058108225821
2021-08-06,3.716016737279266,3.0724435541729003,3.1580224765351232,2.713867595061846,3.145950036325089
2021-08-07,3.63905053549413,2.8605508952644243,3.015212770663358,2.572599032510374,3.0071788040957497
2021-08-08,3.3975189443398883,2.715733213509453,2.8104542783343183,2.3951784095786235,2.8519143885948783
2021-08-09,3.559578567338524,2.843211409743561,2.7873451019478703,2.581853210653806,2.785548703059561
2021-08-10,3.606650140383196,2.961898006237386,2.765829661863936,2.5720750080505637,2.854078026756526
2021-08-11,3.678787631926364,2.967475939549935,2.961191240303493,2.5017782044254315,2.8396903509571714
2021-08-12,3.8686364708699403,3.0251308781386763,2.9755515658273204,2.4516276961782504,2.8262949286612207
2021-08-13,3.9698929960890643,3.1312713043983553,3.0128541013035783,2.4049358436722548,2.892014167833933
2021-08-14,3.7244195061017407,2.9153215592674337,2.8321908530568733,2.28497291914765,2.6925649148798687
2021-08-15,3.5336248674949546,2.819188280672071,2.640054561942075,2.1273885798960883,2.506870782819188
2021-08-16,3.771234576746247,2.782146573691377,2.820157707973893,2.500812284598121,2.7510009519119945
2021-08-17,3.7848343610376114,2.8525828478565707,2.7963793295433366,2.9402720700883576,2.84797649221683
2021-08-18,3.769183995290063,2.813238067276946,2.750308262050469,2.921073565410675,2.912200451144328
2021-08-19,3.792362610285827,2.9339917908374336,2.779212241246918,3.1173744549157494,2.9459315584446504
2021-08-20,3.8233801114030994,3.0464176713937503,2.782190265337814,2.994172552930593,2.9512727694024288
2021-08-21,3.710697305107847,2.8363199009528017,2.665300022307242,2.7876778941077935,2.7477367163401922
2021-08-22,3.530286436483925,2.798096702918264,2.460740866427998,2.5954242462382906,2.610364858615566
2021-08-23,3.805876027531184,2.972356348835719,2.605345319759535,2.9365696291236194,2.7691666659983003
2021-08-24,3.9492105043619805,3.1345980881381763,2.71604447494172,3.437766623690096,2.9952074638373754
2021-08-25,3.9505360867488104,3.0233422903103486,2.5797834333292182,3.5219423093982574,2.9710867234117555
2021-08-26,3.678085322145444,2.8148359254613586,2.3811219732415623,3.279049736336309,2.7661841907626687
2021-08-27,3.433861676739388,2.6207093099122996,2.1961613035047796,3.0682066151651948,2.575412867261795
2021-08-28,3.3291673881785133,2.64981749814382,2.0718216964855793,2.933097358724548,2.554179865243694
2021-08-29,3.1373192824441656,2.4670714637890736,1.9081920803181747,2.730814782260786,2.378029529709646
2021-08-30,3.392823000060505,2.5592370558785644,2.1627010781746807,2.7872545676002227,2.448600010902015
2021-08-31,3.555206481285305,2.645046400237745,2.3757251541214917,2.640924834528862,2.696748853920144
2021-09-01,3.7818903920850135,2.6724761684468206,2.4543950283360827,2.7647568864305456,2.9799112097875815
2021-09-02,3.8230675264407985,2.8029376091680067,2.575504548444023,2.849452316910711,2.930781770353909
2021-09-03,3.918029326188993,3.0817867801464915,2.712194265084799,2.7906225236200743,2.858976955042107
2021-09-04,3.676132641022363,3.079096522154964,2.504401023496759,2.5981657978531723,2.6878697436368966
2021-09-05,3.422606251986338,2.866745037868415,2.3109383502941006,2.4189819497253673,2.502499416489524
2021-09-06,3.2998133770280704,2.8264235545293523,2.298345971025318,2.2827520882760544,2.4081040890764305
2021-09-07,3.336487556902921,2.7888828631447082,2.3823523406258516,2.2477068294184854,2.5547913019676187
2021-09-08,3.5876929427467674,2.911316255955695,2.55629547641506,2.306867924698058,2.7956166076708784
2021-09-09,3.5762011255877173,3.025305966503855,2.550714493264423,2.407843664307694,2.7331335277165265
2021-09-10,3.707063016947521,2.9740492467071755,2.6891138688831027,2.30297844038445,2.7270868518509648
2021-09-11,3.489153143711863,2.8738657827711407,2.5068449559871837,2.144152341047591,2.5911391227118026
2021-09-12,3.295708948889535,2.728129832912258,2.3132137357162206,1.9962797658029299,2.412439872869609
2021-09-13,3.474227362178376,2.749829709212747,2.491925051154369,2.1951665782174583,2.715209744671567
2021-09-14,3.6876212172257867,3.0323414939812494,2.610446293826565,2.2885476190081593,2.840717257176884
2021-09-15,3.8107989643346887,3.2953697073864063,2.6489959260039724,2.6814533871307615,2.9836326922450445
2021-09-16,3.906606871814338,3.697643115001691,2.7806172717785453,2.7565956465726247,3.012437438090145
2021-09-17,3.9863699261052115,3.7574033869949557,2.974959015051578,2.7041697615811655,2.987128423578127
2021-09-18,3.7869471525849194,3.603195499590799,2.772976643799213,2.532973535220752,2.781119566779635
2021-09-19,3.525778383441132,3.4071609485719385,2.5609915140239714,2.3582857052055277,2.5893182173465568
2021-09-20,3.669555116587432,3.4344927830901977,2.6747495523603333,2.4098206711204764,2.827762356471959
2021-09-21,3.7751039790841348,3.4074779731715177,2.804594785972399,2.320117341855328,2.8933803937266895
2021-09-22,3.920560666152658,3.7495580859176685,2.8297548669673356,2.450775808468623,2.9805366621822356
2021-09-23,4.065423268854913,3.7532763247569108,2.948910078882366,2.618318066216552,3.2701910581465334
2021-09-24,4.389043573105456,3.7567381333313783,3.059847689975671,2.590726806032765,3.3052967711478454
2021-09-25,4.161850203240319,3.497652744825766,2.828078350119294,2.4579507116901946,3.0773452696893733
2021-09-26,3.9125756964672265,3.413820385144817,2.6362256798967425,2.2884368695046637,2.865114561434934
2021-09-27,4.076863809321252,3.54561632883975,2.744795155069464,2.451876676191131,3.058474649956547
2021-09-28,4.277008763963835,3.720784587439678,2.941607389150019,2.5887465321161054,3.264563173039881
2021-09-29,4.538849908635272,3.9887956571454497,3.0291160567880326,2.7467735675435194,3.326120629129
2021-09-30,4.507262863797406,3.9853829121292943,3.2781176845088407,2.6644285874016314,3.6440688742233904
2021-10-01,4.658850302440581,4.182684131179414,3.4860142089500012,2.6948502510961596,3.809771588736597
2021-10-02,4.384737338050756,3.946684846947546,3.248786651911538,2.5242967495967803,3.547028720547866
2021-10-03,4.091779070858126,3.7269613754213236,3.003987038818205,2.3502073185901056,3.3284696632457065
2021-10-04,4.1870838625441085,3.8371613887523606,3.135058816111389,2.2340187751056497,3.3595561621022476
2021-10-05,4.568375660078385,3.887299710831785,3.069049482252587,2.2788256341754063,3.299137805352945
2021-10-06,4.498687963362508,3.881518527263158,3.267431926171139,2.213454685344756,3.4625652563629723
2021-10-07,4.292245145291565,3.7187509750129175,3.0213464320943864,2.0608026380796005,3.2237676524758707
2021-10-08,4.241600932354088,3.619670461525959,2.792232351402236,1.9186783182120422,3.0014388488568455
2021-10-09,4.015138609178175,3.4749613965679393,2.578919241792304,1.7863556755767287,2.7944430661770623
