date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-17,7.0,2.0,3.0,2.0,3.0
2021-04-18,18.0,3.0,4.0,0.0,0.0
2021-04-19,36.0,2.0,7.0,3.0,5.0
2021-04-20,45.0,3.0,6.0,17.0,11.0
2021-04-21,53.0,4.0,10.0,13.0,8.0
2021-04-22,30.0,6.0,7.0,1.0,5.0
2021-04-23,34.0,1.0,8.0,5.0,10.0
2021-04-24,9.0,1.0,2.0,1.0,0.0
2021-04-25,14.0,2.0,1.0,1.0,0.0
2021-04-26,32.0,1.0,5.0,12.0,6.0
2021-04-27,37.0,2.0,8.0,25.0,6.0
2021-04-28,40.0,4.0,6.0,14.0,10.0
2021-04-29,39.0,4.0,12.0,17.0,8.0
2021-04-30,23.0,3.0,4.0,8.0,4.0
2021-05-01,3.0,0.0,2.0,5.0,0.0
2021-05-02,9.0,2.0,3.0,3.0,3.0
2021-05-03,25.0,0.0,6.0,4.0,1.0
2021-05-04,61.0,3.0,7.0,11.0,11.0
2021-05-05,63.0,1.0,9.0,15.0,10.0
2021-05-06,24.0,1.0,7.0,12.0,6.0
2021-05-07,43.0,1.0,4.0,32.0,3.0
2021-05-08,13.0,0.0,3.0,2.0,0.0
2021-05-09,7.0,0.0,6.0,6.0,1.0
2021-05-10,16.0,0.0,0.0,15.0,5.0
2021-05-11,29.0,2.0,5.0,19.0,3.0
2021-05-12,26.0,0.0,6.0,25.0,5.0
2021-05-13,27.0,1.0,6.0,30.0,4.0
2021-05-14,16.0,1.0,2.0,63.0,2.0
2021-05-15,9.0,0.0,4.0,2.0,3.0
2021-05-16,9.0,0.0,3.0,0.0,3.0
2021-05-17,16.0,3.0,3.0,39.0,2.0
2021-05-18,35.0,3.0,5.0,20.0,4.0
2021-05-19,25.0,1.0,6.0,24.0,4.0
2021-05-20,13.0,4.0,3.0,8.0,3.0
2021-05-21,9.0,1.0,1.0,0.0,3.0
2021-05-22,13.0,1.0,6.0,0.0,2.0
2021-05-23,11.0,0.0,2.0,8.0,2.0
2021-05-24,14.0,3.0,2.0,14.0,0.0
2021-05-25,9.0,0.0,1.0,12.0,2.0
2021-05-26,9.0,1.0,4.0,7.0,4.0
2021-05-27,15.0,1.0,2.0,2.0,3.0
2021-05-28,7.0,2.0,4.0,0.0,0.0
2021-05-29,9.0,1.0,1.0,1.0,1.0
2021-05-30,14.0,3.0,2.0,0.0,1.0
2021-05-31,74.0,3.0,11.0,17.0,6.0
2021-06-01,17.0,0.0,2.0,13.0,4.0
2021-06-02,5.0,1.0,5.0,3.0,4.0
2021-06-03,23.0,3.0,3.0,9.0,5.0
2021-06-04,14.0,1.0,0.0,7.0,0.0
2021-06-05,14.0,0.0,3.0,1.0,0.0
2021-06-06,6.0,1.0,0.0,0.0,0.0
2021-06-07,26.0,1.0,6.0,12.0,6.0
2021-06-08,39.0,1.0,6.0,4.0,6.0
2021-06-09,33.0,2.0,6.0,6.0,7.0
2021-06-10,37.0,2.0,5.0,3.0,5.0
2021-06-11,21.0,1.0,2.0,13.0,5.0
2021-06-12,1.0,0.0,1.0,0.0,1.0
2021-06-13,0.0,1.0,0.0,1.0,0.0
2021-06-14,16.0,0.0,6.0,8.0,0.0
2021-06-15,26.0,0.0,6.0,19.0,4.0
2021-06-16,21.0,2.0,8.0,11.0,11.0
2021-06-17,7.0,0.0,4.0,2.0,3.0
2021-06-18,22.0,2.0,4.0,21.0,7.0
2021-06-19,3.0,0.0,3.0,0.0,2.0
2021-06-20,2.0,0.0,1.0,0.0,1.0
2021-06-21,8.0,1.0,10.0,11.0,2.0
2021-06-22,22.0,1.0,4.0,19.0,7.0
2021-06-23,26.0,3.0,3.0,12.0,6.0
2021-06-24,31.0,2.0,5.0,1.0,2.0
2021-06-25,25.0,0.0,9.0,6.0,6.0
2021-06-26,1.0,0.0,1.0,0.0,0.0
2021-06-27,9.0,2.0,2.0,2.0,1.0
2021-06-28,22.0,1.0,7.0,12.0,7.0
2021-06-29,47.0,5.0,6.0,8.0,3.0
2021-06-30,39.0,2.0,3.0,10.0,9.0
2021-07-01,6.0,0.0,5.0,2.0,6.0
2021-07-02,6.0,3.0,1.0,0.0,1.0
2021-07-03,4.0,2.0,3.0,5.0,0.0
2021-07-04,14.0,0.0,3.0,3.0,1.0
2021-07-05,10.0,1.0,5.0,12.0,5.0
2021-07-06,26.0,2.0,8.0,5.0,5.0
2021-07-07,24.0,1.0,2.0,5.0,2.0
2021-07-08,28.0,3.0,12.0,6.0,10.0
2021-07-09,11.0,3.0,2.0,1.0,3.0
2021-07-10,22.0,1.0,1.0,0.0,0.0
2021-07-11,12.0,3.0,0.0,0.0,0.0
2021-07-12,27.0,2.0,8.0,1.0,8.0
2021-07-13,20.0,3.0,4.0,4.0,6.0
2021-07-14,18.0,0.0,11.0,29.0,4.0
2021-07-15,16.0,3.0,2.0,9.0,2.0
2021-07-16,11.0,0.0,3.0,3.0,6.0
2021-07-17,9.0,2.0,3.0,1.0,1.0
2021-07-18,13.0,1.0,2.0,8.0,0.0
2021-07-19,15.0,1.0,7.0,9.0,2.0
2021-07-20,23.0,0.0,7.0,39.0,12.0
2021-07-21,13.0,0.0,3.0,5.0,5.0
2021-07-22,10.0,3.0,0.0,0.0,0.0
2021-07-23,6.0,0.0,4.0,1.0,3.0
2021-07-24,5.0,1.0,0.0,1.0,1.0
2021-07-25,11.0,2.0,4.0,5.0,0.0
2021-07-26,19.0,1.0,7.0,19.0,8.0
2021-07-27,28.0,1.0,4.0,5.0,3.0
2021-07-28,17.0,0.0,3.0,2.0,2.0
2021-07-29,15.0,3.0,4.0,4.0,2.0
2021-07-30,9.0,3.0,0.0,6.0,0.0
2021-07-31,8.0,1.0,2.0,12.0,0.0
2021-08-01,4.0,0.0,2.0,5.0,0.0
2021-08-02,16.0,1.0,8.0,0.0,6.0
2021-08-03,37.0,1.0,4.0,18.0,8.0
2021-08-04,16.0,1.0,7.0,4.0,1.0
2021-08-05,13.0,3.0,1.0,1.0,2.0
2021-08-06,21.0,0.0,4.0,2.0,0.0
2021-08-07,3.0,0.0,0.0,2.0,0.0
2021-08-08,7.0,0.0,1.0,2.0,1.0
2021-08-09,16.0,0.0,4.0,7.0,5.0
2021-08-10,15.0,0.0,2.0,10.0,4.0
2021-08-11,29.0,1.0,6.0,7.0,7.0
2021-08-12,24.0,2.0,2.0,9.0,5.0
2021-08-13,6.0,2.0,2.0,0.0,1.0
2021-08-14,4.0,0.0,1.0,0.0,0.0
2021-08-15,0.0,1.0,0.0,0.0,0.0
2021-08-16,13.0,1.0,4.0,5.0,5.0
2021-08-17,34.0,1.0,3.0,8.0,6.0
2021-08-18,15.0,5.0,8.0,3.0,6.0
2021-08-19,48.0,5.0,7.0,1.0,6.0
2021-08-20,11.0,0.0,4.0,0.0,5.0
2021-08-21,3.0,0.0,1.0,0.0,2.0
2021-08-22,11.0,1.0,2.0,0.0,0.0
2021-08-23,19.0,2.0,6.0,5.0,5.0
2021-08-24,19.0,1.0,7.0,11.0,7.0
2021-08-25,10.0,0.0,2.0,2.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,2.0,0.0,2.0,0.0,3.0
2021-08-29,2.0,0.0,1.0,5.0,0.0
2021-08-30,19.0,0.0,9.0,11.0,9.0
2021-08-31,18.0,1.0,2.0,6.0,2.0
2021-09-01,20.0,2.0,10.0,9.0,8.0
2021-09-02,20.0,0.0,6.0,6.0,5.0
2021-09-03,7.0,0.0,1.0,0.0,2.0
2021-09-04,7.0,1.0,3.0,6.0,0.0
2021-09-05,4.0,2.0,2.0,2.0,1.0
2021-09-06,11.0,2.0,4.0,24.0,3.0
2021-09-07,31.0,5.0,7.0,24.0,7.0
2021-09-08,47.0,3.0,8.0,38.0,8.0
2021-09-09,24.0,1.0,11.0,7.0,6.0
2021-09-10,27.0,2.0,16.0,9.0,15.0
2021-09-11,3.0,3.0,1.0,6.0,2.0
2021-09-12,9.0,1.0,1.0,1.0,5.0
2021-09-13,8.0,0.0,8.0,0.0,2.0
2021-09-14,35.0,1.0,8.0,3.0,17.0
2021-09-15,25.0,2.0,4.0,5.0,5.0
2021-09-16,13.0,4.0,11.0,8.0,8.0
2021-09-17,21.0,0.0,4.0,18.0,4.0
2021-09-18,4.0,0.0,2.0,2.0,2.0
2021-09-19,5.0,0.0,0.0,4.0,0.0
2021-09-20,19.0,3.0,9.0,12.0,10.0
2021-09-21,10.0,0.0,3.0,4.0,2.0
2021-09-22,12.0,2.0,4.0,0.0,5.0
2021-09-23,7.0,3.0,3.0,0.0,4.0
2021-09-24,2.0,0.0,2.0,0.0,1.0
2021-09-25,1.0,1.0,1.0,0.0,2.0
2021-09-26,9.0,0.0,3.0,0.0,1.0
2021-09-27,15.0,3.0,5.0,1.0,3.0
2021-09-28,8.0,0.0,7.0,1.0,6.0
2021-09-29,19.0,4.0,5.0,9.0,4.0
2021-09-30,27.0,2.0,8.0,1.0,10.0
2021-10-01,18.0,2.0,7.0,0.0,6.0
2021-10-02,13.0,0.0,0.0,0.0,1.0
2021-10-03,24.0,1.0,1.0,6.0,0.0
2021-10-04,40.0,2.0,13.0,22.0,11.0
2021-10-05,34.0,2.0,9.0,5.0,4.0
2021-10-06,8.0,0.0,2.0,3.0,1.0
2021-10-07,5.0,0.0,0.0,0.0,0.0
2021-10-08,5.0,1.0,0.0,0.0,0.0
2021-10-09,1.0,0.0,0.0,0.0,0.0
2021-10-10,1.0,1.0,0.0,0.0,0.0
2021-10-11,8.0,0.0,0.0,0.0,0.0
2021-10-12,7.0,1.0,0.0,0.0,0.0
2021-10-13,9.0,0.0,0.0,0.0,0.0
2021-10-14,4.0,1.0,0.0,0.0,0.0
2021-10-15,1.0,0.0,0.0,0.0,0.0
2021-10-16,2.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,6.0,0.0,0.0,0.0,0.0
2021-10-19,15.0,0.0,0.0,0.0,0.0
2021-10-20,8.0,0.0,0.0,0.0,0.0
2021-10-21,12.0,2.0,0.0,0.0,0.0
2021-10-22,2.0,1.0,0.0,0.0,0.0
2021-10-23,3.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,5.0,1.0,3.0,0.0,0.0
2021-10-30,21.0,1.0,2.0,1.0,0.0
2021-10-31,35.0,3.0,3.0,2.0,4.0
2021-11-01,28.0,1.0,3.0,17.0,4.0
2021-11-02,16.0,3.0,3.0,2.0,6.0
2021-11-03,9.0,0.0,4.0,2.0,4.0
2021-11-04,8.0,0.0,4.0,9.0,2.0
2021-11-05,13.0,3.0,4.0,1.0,3.0
2021-11-06,5.0,0.0,1.0,1.0,3.0
2021-11-07,9.0,1.0,4.0,2.0,0.0
2021-11-08,32.0,0.0,11.0,23.0,9.0
2021-11-09,18.0,0.0,2.0,2.0,7.0
2021-11-10,27.0,2.0,8.0,11.0,6.0
2021-11-11,14.0,0.0,3.0,34.0,3.0
2021-11-12,7.0,1.0,3.0,0.0,2.0
2021-11-13,3.0,1.0,2.0,3.0,2.0
2021-11-14,3.0,0.0,3.0,0.0,1.0
2021-11-15,13.0,0.0,8.0,7.0,3.0
2021-11-16,15.0,0.0,6.0,2.0,7.0
2021-11-17,8.0,0.0,2.0,1.0,7.0
2021-11-18,7.0,0.0,5.0,0.0,5.0
2021-11-19,28.0,0.0,7.0,1.0,4.0
2021-11-20,5.0,0.0,1.0,4.0,0.0
2021-11-21,5.0,0.0,2.0,5.0,1.0
2021-11-22,13.0,0.0,5.0,8.0,7.0
2021-11-23,6.0,0.0,4.0,17.0,6.0
2021-11-24,5.0,2.0,1.0,4.0,1.0
2021-11-25,8.0,0.0,6.0,4.0,6.0
2021-11-26,23.0,1.0,5.0,6.0,5.0
2021-11-27,5.0,0.0,1.0,3.0,0.0
2021-11-28,5.0,0.0,1.0,0.0,1.0
2021-11-29,7.0,1.0,2.0,4.0,1.0
2021-11-30,10.0,0.0,8.0,6.0,8.0
2021-12-01,5.0,1.0,3.0,0.0,4.0
2021-12-02,11.0,1.0,8.0,2.0,3.0
2021-12-03,26.0,0.0,4.0,2.0,8.0
2021-12-04,8.0,3.0,1.0,4.0,0.0
2021-12-05,7.0,2.0,0.0,0.0,0.0
2021-12-06,20.0,1.0,4.0,1.0,5.0
2021-12-07,10.0,0.0,3.0,0.0,3.0
2021-12-08,5.0,0.0,2.0,22.0,1.0
2021-12-09,9.0,0.0,5.0,10.0,5.0
2021-12-10,11.0,0.0,3.0,10.0,1.0
2021-12-11,10.0,2.0,5.0,0.0,2.0
2021-12-12,4.0,3.0,1.0,0.0,1.0
2021-12-13,20.0,2.0,3.0,5.0,1.0
2021-12-14,29.0,0.0,2.0,2.0,5.0
2021-12-15,14.0,1.0,6.0,1.0,2.0
2021-12-16,19.0,2.0,6.0,2.0,10.0
2021-12-17,12.0,0.0,4.0,3.0,4.0
2021-12-18,4.0,0.0,2.0,0.0,1.0
2021-12-19,2.0,0.0,0.0,2.0,0.0
2021-12-20,11.0,2.0,7.0,2.0,0.0
2021-12-21,8.0,0.0,2.0,3.0,7.0
2021-12-22,10.0,0.0,3.0,14.0,1.0
2021-12-23,10.0,0.0,3.0,3.0,4.0
2021-12-24,4.0,1.0,0.0,0.0,0.0
2021-12-25,3.0,2.0,0.0,0.0,1.0
2021-12-26,8.0,7.0,0.0,1.0,0.0
2021-12-27,7.0,0.0,8.0,4.0,8.0
2021-12-28,4.0,2.0,2.0,2.0,0.0
2021-12-29,7.0,0.0,2.0,2.0,4.0
2021-12-30,4.0,1.0,1.0,0.0,1.0
2021-12-31,9.0,2.0,8.0,3.0,3.0
2022-01-01,3.0,0.0,1.0,0.0,3.0
2022-01-02,9.0,2.0,1.0,0.0,1.0
2022-01-03,17.0,1.0,6.0,1.0,3.0
2022-01-04,3.0,1.0,2.0,0.0,6.0
2022-01-05,11.0,1.0,5.0,6.0,2.0
2022-01-06,7.0,0.0,5.0,3.0,5.0
2022-01-07,2.0,0.0,4.0,0.0,4.0
2022-01-08,0.0,0.0,1.0,0.0,0.0
2022-01-09,1.0,1.0,0.0,0.0,1.0
2022-01-10,17.0,1.0,12.0,7.0,4.0
2022-01-11,10.0,1.0,6.0,20.0,8.0
2022-01-12,17.0,2.0,3.0,7.0,2.0
2022-01-13,10.0,2.0,4.0,1.0,9.0
2022-01-14,12.0,1.0,4.0,2.0,2.0
2022-01-15,4.0,1.0,3.0,3.0,2.0
2022-01-16,7.0,0.0,0.0,3.0,1.0
2022-01-17,13.0,1.0,11.0,4.0,5.0
2022-01-18,19.0,3.0,7.0,11.0,9.0
2022-01-19,14.0,3.0,1.0,0.0,8.0
2022-01-20,9.0,2.0,6.0,8.0,5.0
2022-01-21,20.0,0.0,9.0,6.0,7.0
2022-01-22,2.0,0.0,0.0,0.0,0.0
2022-01-23,11.0,2.0,1.0,0.0,0.0
2022-01-24,13.0,1.0,4.0,2.0,3.0
2022-01-25,23.0,3.0,2.0,4.0,2.0
2022-01-26,15.0,2.0,2.0,5.0,0.0
2022-01-27,23.0,0.0,5.0,8.0,4.0
2022-01-28,16.0,2.0,5.0,12.0,5.0
2022-01-29,2.0,1.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,3.0,1.0,5.0,1.0,7.0
2022-02-01,14.0,1.0,6.0,1.0,6.0
2022-02-02,27.0,1.0,4.0,0.0,3.0
2022-02-03,11.0,3.0,2.0,2.0,0.0
2022-02-04,6.0,0.0,3.0,0.0,3.0
2022-02-05,3.0,1.0,1.0,0.0,0.0
2022-02-06,2.0,1.0,0.0,0.0,0.0
2022-02-07,21.0,1.0,4.0,4.0,5.0
2022-02-08,25.0,1.0,4.0,0.0,5.0
2022-02-09,11.0,0.0,6.0,4.0,5.0
2022-02-10,7.0,1.0,2.0,3.0,2.0
2022-02-11,13.0,0.0,3.0,16.0,3.0
2022-02-12,1.0,0.0,1.0,4.0,0.0
2022-02-13,1.0,0.0,1.0,2.0,0.0
2022-02-14,15.0,1.0,7.0,12.0,10.0
2022-02-15,13.0,1.0,5.0,1.0,6.0
2022-02-16,10.0,0.0,1.0,0.0,1.0
2022-02-17,6.0,1.0,3.0,2.0,3.0
2022-02-18,3.0,0.0,2.0,1.0,0.0
2022-02-19,4.0,1.0,1.0,1.0,3.0
2022-02-20,2.0,0.0,0.0,2.0,0.0
2022-02-21,12.0,1.0,6.0,6.0,9.0
2022-02-22,10.0,1.0,9.0,7.0,5.0
2022-02-23,7.0,1.0,3.0,10.0,1.0
2022-02-24,13.0,1.0,4.0,3.0,8.0
2022-02-25,9.0,1.0,2.0,0.0,3.0
2022-02-26,0.0,0.0,1.0,0.0,1.0
2022-02-27,2.0,0.0,0.0,0.0,0.0
2022-02-28,19.0,2.0,6.0,12.0,4.0
2022-03-01,10.0,0.0,6.0,18.0,5.0
2022-03-02,3.0,0.0,1.0,25.0,1.0
2022-03-03,7.0,1.0,3.0,11.0,2.0
2022-03-04,15.0,1.0,7.0,3.0,8.0
2022-03-05,3.0,1.0,1.0,2.0,1.0
2022-03-06,8.0,1.0,4.0,1.0,0.0
2022-03-07,6.0,0.0,1.0,4.0,5.0
2022-03-08,3.0,1.0,3.0,0.0,6.0
2022-03-09,15.0,0.0,4.0,4.0,4.0
2022-03-10,13.0,3.0,1.0,9.0,4.0
2022-03-11,1.0,1.0,3.0,0.0,3.0
2022-03-12,5.0,0.0,1.0,0.0,0.0
2022-03-13,1.0,0.0,0.0,1.0,0.0
2022-03-14,8.0,1.0,3.0,1.0,6.0
2022-03-15,3.0,0.0,2.0,0.0,1.0
2022-03-16,6.0,1.0,1.0,0.0,0.0
2022-03-17,4.0,2.0,1.0,0.0,0.0
2022-03-18,3.0,1.0,3.0,1.0,4.0
2022-03-19,2.0,2.0,1.0,0.0,1.0
2022-03-20,11.0,2.0,0.0,0.0,1.0
2022-03-21,12.0,2.0,5.0,2.0,6.0
2022-03-22,4.0,3.0,4.0,0.0,4.0
2022-03-23,6.0,1.0,5.0,0.0,1.0
2022-03-24,14.0,2.0,4.0,3.0,4.0
2022-03-25,5.0,1.0,1.0,6.0,1.0
2022-03-26,3.0,1.0,1.0,0.0,0.0
2022-03-27,4.0,0.0,2.0,1.0,1.0
2022-03-28,10.0,1.0,5.0,11.0,4.0
2022-03-29,7.0,0.0,3.0,0.0,6.0
2022-03-30,7.0,1.0,7.0,17.0,3.0
2022-03-31,9.0,0.0,3.0,7.0,1.0
2022-04-01,3.0,2.0,3.0,5.0,5.0
2022-04-02,4.0,0.0,0.0,0.0,0.0
2022-04-03,4.0,1.0,0.0,0.0,0.0
2022-04-04,14.0,0.0,2.0,3.0,4.0
2022-04-05,9.0,3.0,5.0,2.0,0.0
2022-04-06,6.0,0.0,3.0,28.0,3.0
2022-04-07,9.0,0.0,3.0,1.0,3.0
2022-04-08,10.0,4.0,7.0,2.0,4.0
2022-04-09,7.0,1.0,5.0,0.0,1.0
2022-04-10,5.0,0.0,0.0,0.0,0.0
2022-04-11,15.0,0.0,7.0,15.0,9.0
2022-04-12,10.0,2.0,6.0,2.0,8.0
2022-04-13,12.0,1.0,5.0,2.0,5.0
2022-04-14,1.0,0.0,1.0,4.0,1.0
2022-04-15,12.0,3.0,3.0,5.0,2.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,1.0,1.0,0.0,0.0,0.0
2022-04-18,27.0,1.0,7.0,25.0,2.0
2022-04-19,11.0,1.0,3.0,18.0,1.0
2022-04-20,5.0,1.0,0.0,1.0,1.0
2022-04-21,20.0,2.0,4.0,5.0,2.0
2022-04-22,24.0,1.0,6.0,7.0,7.0
2022-04-23,11.0,2.0,2.0,0.0,0.0
2022-04-24,7.0,0.0,1.0,0.0,0.0
2022-04-25,19.0,2.0,5.0,8.0,5.0
2022-04-26,26.0,3.0,7.0,2.0,7.0
2022-04-27,27.0,2.0,7.0,1.0,5.0
2022-04-28,8.0,0.0,4.0,9.0,2.0
2022-04-29,19.0,1.0,0.0,1.0,3.0
2022-04-30,2.0,0.0,1.0,0.0,1.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,18.0,3.0,6.0,4.0,2.0
2022-05-03,22.0,1.0,6.0,11.0,3.0
2022-05-04,15.0,3.0,7.0,10.0,5.0
2022-05-05,16.0,0.0,4.0,5.0,6.0
2022-05-06,6.0,0.0,1.0,8.0,1.0
2022-05-07,9.0,1.0,1.0,2.0,1.0
2022-05-08,3.0,0.0,2.0,0.0,0.0
2022-05-09,4.0,0.0,2.0,1.0,0.0
2022-05-10,5.0,1.0,4.0,4.0,3.0
2022-05-11,5.0,0.0,3.0,1.0,7.0
2022-05-12,1.0,0.0,3.0,0.0,1.0
2022-05-13,1.0,0.0,2.0,0.0,4.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,10.0,0.0,1.0,6.0,0.0
2022-05-16,34.0,4.0,8.0,3.0,2.0
2022-05-17,17.0,0.0,3.0,0.0,5.0
2022-05-18,25.0,1.0,4.0,4.0,5.0
2022-05-19,9.0,1.0,2.0,1.0,2.0
2022-05-20,7.0,0.0,4.0,0.0,4.0
2022-05-21,4.0,0.0,0.0,0.0,1.0
2022-05-22,16.0,0.0,2.0,6.0,0.0
2022-05-23,20.0,0.0,5.0,4.0,3.0
2022-05-24,17.0,0.0,6.0,7.0,5.0
2022-05-25,22.0,2.0,3.0,1.0,4.0
2022-05-26,8.0,2.0,3.0,0.0,2.0
2022-05-27,9.0,1.0,4.0,4.0,3.0
2022-05-28,5.0,2.0,1.0,0.0,2.0
2022-05-29,2.0,1.0,0.0,0.0,0.0
2022-05-30,14.0,0.0,8.0,5.0,3.0
2022-05-31,12.0,0.0,5.0,5.0,3.0
