date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-20,2.456183474820166,1.0586827306580773,0.02310753332046101,1.4370324514020556,1.4370324514020556
2021-08-21,2.286791511039465,0.9856701285437268,0.02151390750764136,1.3379267650984654,1.3379267650984654
2021-08-22,2.129081751657433,0.9176928782993319,0.02003018692329202,1.2456559537123642,1.2456559537123642
2021-08-23,1.9822485274051964,0.8544037142786882,0.01864879189648402,1.1597486465597873,1.1597486465597873
2021-08-24,1.8455417324117342,0.7954793201905028,0.017362665492214505,1.079765981279802,1.079765981279802
2021-08-25,1.7182629922454078,0.740618677418744,0.016165237460653226,1.005299361881195,1.005299361881195
2021-08-26,1.599762096228483,0.6895415272519341,0.015050390672647901,0.9359683714066296,0.9359683714066296
2021-08-27,1.4894336757989326,0.6419869391655937,0.014012429870022255,0.8714188285510001,0.8714188285510001
2021-08-28,1.3867141119507302,0.5977119778438287,0.013046052571025965,0.8113209783061035,0.8113209783061035
2021-08-29,1.291078655954128,0.556490462130461,0.012146321982305277,0.7553678073884411,0.7553678073884411
2021-08-30,1.202038748646947,0.5181118095697396,0.011308641779013603,0.7032734758444108,0.7032734758444108
2021-08-31,1.11913952460233,0.48237996063389554,0.010528732624224803,0.6547718568206583,0.6547718568206583
2021-09-01,1.041957488422859,0.84261373981315,0.009802610307697301,0.6096151770399233,0.6096151770399233
2021-09-02,0.9700983512902479,0.7845024474122431,0.009126565392309624,0.5675727510371699,0.5675727510371699
2021-09-03,0.9031950167185065,0.7303988303493296,0.008497144264190066,0.5284298026897788,0.5284298026897788
2021-09-04,0.8409057052206785,0.6800264972217898,0.007911131489733924,0.4919863680215182,0.4919863680215182
2021-09-05,0.7829122083089075,0.6331281181030457,0.007365533389378206,0.4580562736752066,0.4580562736752066
2021-09-06,0.7289182629082932,0.5894641099580079,0.0068575627442194345,0.4264661858355371,0.4264661858355371
2021-09-07,0.6786480378801352,0.5488114127195247,0.006384624557347474,0.3970547247434312,0.3970547247434312
2021-09-08,0.6318447249228843,0.5109623497733505,0.005944302797156338,0.3696716402783669,0.3696716402783669
2021-09-09,0.5882692266523406,0.4757235670303608,0.00553434805490942,0.3441770443971002,0.3441770443971002
2021-09-10,0.5476989351590758,0.44291504516619795,0.005152666053507116,0.32044069650764495,0.32044069650764495
2021-09-11,1.7751912467285371,0.41236917998232225,0.0047973069487532456,0.2983413381278074,0.2983413381278074
2021-09-12,1.6527642641955347,0.383929926190438,0.0044664553684651605,0.2777660734293379,0.2777660734293379
2021-09-13,1.5387805218372217,0.35745200024626983,0.004158421138541772,0.2586097925031766,0.2586097925031766
2021-09-14,1.432657727227758,0.33280013816032017,0.0038716306486130986,0.2407746343995093,0.2407746343995093
2021-09-15,1.333853746039637,0.3098484044940912,0.0036046188131622654,0.2241694871995431,0.2241694871995431
2021-09-16,1.241863832519662,0.2884795490117401,0.003356021587052869,0.20870952256509187,0.20870952256509187
2021-09-17,1.1562180509665818,0.26858440770058556,0.0031245689972268786,0.19431576238818898,0.19431576238818898
2021-09-18,1.076478875037852,0.2500613451005452,0.0029090786549750944,0.18091467532693453,0.18091467532693453
2021-09-19,1.0022389526214484,0.23281573509361103,0.0027084497156372265,0.1684378011664563,0.1684378011664563
2021-09-20,0.933119024854452,0.2167594775009482,0.0025216572548743842,0.15682140108601103,0.15682140108601103
2021-09-21,0.8687659886575931,0.20181054801812415,0.0023477470327848415,0.14600613204559648,0.14600613204559648
2021-09-22,0.8088510928881041,0.18789257918928798,0.002185830619115267,0.1359367436286588,0.1359367436286588
2021-09-23,0.753068258895821,0.1749344702796819,0.002035080854664284,0.1265617957921996,0.1265617957921996
2021-09-24,0.7011325169030057,0.16287002405349693,0.0018947276256926788,0.11783339608239271,0.11783339608239271
2021-09-25,0.6527785502200397,0.1516376086015316,0.0017640539297535986,0.10970695497326217,0.10970695497326217
2021-09-26,0.607759339860037,0.14117984249108115,0.0016423922128447998,0.10214095807855444,0.10214095807855444
2021-09-27,0.5658449026283103,0.13144330162962728,0.00152912095917109,0.09509675407313689,0.09509675407313689
2021-09-28,0.5268211162401509,0.12237824634482539,0.0014236615160955679,0.08853835724050677,0.08853835724050677
2021-09-29,0.6712407185971481,0.11393836728656156,0.0013254751380597364,0.0824322636377132,0.0824322636377132
2021-09-30,0.6249482552456207,0.1060805488530056,0.0012340602343712036,0.07674727993856055,0.07674727993856055
2021-10-01,0.5818483755735089,0.09876464893210866,0.0011489498067991215,0.07145436408072878,0.07145436408072878
2021-10-02,0.5417209013960255,0.09195329383334255,0.001069709063887183,0.06652647690274749,0.06652647690274749
2021-10-03,0.5043608392307823,0.08561168736207755,0.0009959331997967575,0.061938444012902834,0.061938444012902834
2021-10-04,0.4695773330769352,0.07970743306124461,0.0009272453263332579,0.057666827184426776,0.057666827184426776
2021-10-05,0.43719268941645695,0.07421036871219328,0.000863294547591379,0.053689804619983544,0.053689804619983544
2021-10-06,0.4070414694567012,0.06909241224928338,0.0008037541673834227,0.04998705947377778,0.04998705947377778
2021-10-07,0.3789696439769288,0.06432741830105694,0.0007483200202932566,0.04653967606179311,0.04653967606179311
2021-10-08,0.35283380646127843,0.05989104462512197,0.0006967089178299984,0.043330043229945304,0.043330043229945304
2021-10-09,0.32850044049843163,0.05576062775442392,0.0006486572017435167,0.04034176438650079,0.04034176438650079
2021-10-10,0.3058452377054363,0.051915067219636055,0.0006039193971112752,0.037559573739155916,0.037559573739155916
2021-10-11,0.2847524626912683,0.048334717756212876,0.00056226695831574,0.034969258308869294,0.034969258308869294
2021-10-12,0.26511436181600834,0.04500128894543958,0.0005234871015061037,0.032557585322050726,0.032557585322050726
2021-10-13,0.24683061272524914,0.041897751776788575,0.00048738171757989064,0.030312234610185153,0.030312234610185153
2021-10-14,0.22980781184764576,0.03900825165425143,0.00045376636013134736,0.0282217356715517,0.0282217356715517
2021-10-15,0.21395899723746326,0.03631802740223409,0.00042246930319649674,0.026275409073513653,0.026275409073513653
2021-10-16,0.19920320432453476,0.03381333585725243,0.00039333066398129107,0.02446331189602995,0.02446331189602995
2021-10-17,0.18546505230215304,0.031481381660200536,0.0003662015860912719,0.022776186937683053,0.022776186937683053
2021-10-18,0.17267435903993564,0.02931025189053153,0.0003409434790902196,0.021205415424739395,0.021205415424739395
2021-10-19,0.1607657825544228,0.02728885520842591,0.000317427310503033,0.01974297298165392,0.01974297298165392
2021-10-20,0.1496784872058419,0.025406865194051706,0.00029553294664599726,0.018381388638091578,0.018381388638091578
2021-10-21,0.13935583291578385,0.02365466759446193,0.00027514853891703287,0.01711370666305078,0.01711370666305078
2021-10-22,0.12974508581814356,0.022023311208636973,0.00025616995241075567,0.015933451031116243,0.015933451031116243
2021-10-23,0.12079714886516815,0.02050446215976546,0.00023850023393939422,0.014834592339315122,0.014834592339315122
2021-10-24,0.11246631101239793,0.019090361321160938,0.0002220491167419197,0.013811517005569252,0.013811517005569252
2021-10-25,0.10471001370119808,0.017773784678322257,0.00020673255935116757,0.01285899859139206,0.01285899859139206
2021-10-26,0.09748863344594305,0.016548006424644858,0.00019247231626322596,0.011972171102330538,0.011972171102330538
2021-10-27,0.09076527941518835,0.015406764602255558,0.000179195538215832,0.011146504129756018,0.011146504129756018
2021-10-28,0.08450560497276155,0.014344229112444828,0.0001668344000337756,0.010377779707014225,0.010377779707014225
2021-10-29,0.07867763221601937,0.013354971932276218,0.00015532575414013683,0.009662070761702899,0.009662070761702899
2021-10-30,0.07325158861491458,0.012433939385222687,0.00014461080796330077,0.008995721053999251,0.008995721053999251
2021-10-31,0.06819975491733427,0.011576426324172846,0.00013463482359176376,0.008375326498551026,0.008375326498551026
2021-11-01,0.063496323543725,0.010778052094919546,0.0001253468381424017,0.007797717774513023,0.007797717774513023
2021-11-02,0.059117266747606034,0.010034738157338886,0.0001166994034136853,0.007259944134891436,0.007259944134891436
2021-11-03,0.05504021386846079,0.009342687249936204,0.0001086483434938459,0.0067592583324851295,0.0067592583324851295
2021-11-04,0.05124433704994624,0.008698363991319914,0.00010115252908571954,0.006293102585417189,0.006293102585417189
2021-11-05,0.04771024483960513,0.008098476819504747,9.417366739539502e-05,0.005859095510560831,0.005859095510560831
2021-11-06,0.044419883126528906,0.007539961176780283,8.767610651129979e-05,0.00545501995810836,0.00545501995810836
2021-11-07,0.04135644291090622,1.1875240518679853,8.162665327438352e-05,0.005078811685135369,0.005078811685135369
2021-11-08,0.038504274434291996,1.105625841394331,7.599440370897873e-05,0.004728548810298447,0.004728548810298447
2021-11-09,0.03584880723192703,1.0293757833671355,7.075058514808461e-05,0.004402441995795106,0.004402441995795106
