date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-08,8.0,0.0,0.0,0.0,0.0
2021-05-09,2.0,1.0,0.0,0.0,0.0
2021-05-10,0.0,0.0,0.0,0.0,0.0
2021-05-11,4.0,3.0,0.0,0.0,0.0
2021-05-12,7.0,0.0,0.0,0.0,0.0
2021-05-13,1.0,0.0,0.0,0.0,0.0
2021-05-14,2.0,0.0,1.0,1.0,0.0
2021-05-15,2.0,1.0,0.0,0.0,1.0
2021-05-16,2.0,2.0,1.0,0.0,0.0
2021-05-17,6.0,1.0,1.0,6.0,0.0
2021-05-18,15.0,1.0,0.0,3.0,0.0
2021-05-19,11.0,3.0,2.0,10.0,1.0
2021-05-20,7.0,0.0,4.0,10.0,3.0
2021-05-21,13.0,2.0,3.0,8.0,1.0
2021-05-22,15.0,3.0,0.0,6.0,2.0
2021-05-23,16.0,4.0,2.0,2.0,2.0
2021-05-24,7.0,2.0,0.0,0.0,0.0
2021-05-25,10.0,2.0,0.0,0.0,0.0
2021-05-26,5.0,0.0,0.0,0.0,0.0
2021-05-27,16.0,0.0,1.0,13.0,1.0
2021-05-28,4.0,2.0,1.0,5.0,0.0
2021-05-29,22.0,3.0,4.0,22.0,1.0
2021-05-30,11.0,0.0,3.0,18.0,3.0
2021-05-31,9.0,1.0,0.0,4.0,1.0
2021-06-01,5.0,3.0,1.0,7.0,1.0
2021-06-02,17.0,1.0,0.0,14.0,0.0
2021-06-03,11.0,2.0,2.0,11.0,0.0
2021-06-04,4.0,3.0,0.0,6.0,0.0
2021-06-05,7.0,1.0,1.0,1.0,1.0
2021-06-06,27.0,2.0,0.0,0.0,0.0
2021-06-07,31.0,1.0,2.0,9.0,1.0
2021-06-08,15.0,2.0,0.0,0.0,1.0
2021-06-09,12.0,6.0,0.0,0.0,0.0
2021-06-10,24.0,4.0,3.0,0.0,2.0
2021-06-11,8.0,2.0,0.0,0.0,0.0
2021-06-12,13.0,2.0,0.0,0.0,0.0
2021-06-13,31.0,3.0,0.0,8.0,0.0
2021-06-14,1.0,0.0,0.0,0.0,0.0
2021-06-15,0.0,0.0,0.0,0.0,0.0
2021-06-16,17.0,3.0,0.0,0.0,0.0
2021-06-17,8.0,1.0,0.0,1.0,0.0
2021-06-18,15.0,1.0,0.0,0.0,0.0
2021-06-19,7.0,1.0,0.0,0.0,0.0
2021-06-20,29.0,4.0,1.0,7.0,0.0
2021-06-21,25.0,4.0,0.0,16.0,1.0
2021-06-22,20.0,3.0,0.0,0.0,0.0
2021-06-23,35.0,5.0,5.0,2.0,2.0
2021-06-24,9.0,0.0,1.0,3.0,2.0
2021-06-25,8.0,2.0,3.0,13.0,2.0
2021-06-26,11.0,0.0,1.0,1.0,2.0
2021-06-27,1.0,1.0,0.0,3.0,0.0
2021-06-28,3.0,1.0,0.0,0.0,0.0
2021-06-29,3.0,4.0,1.0,0.0,1.0
2021-06-30,3.0,1.0,1.0,0.0,0.0
2021-07-01,2.0,1.0,0.0,1.0,0.0
2021-07-02,16.0,0.0,0.0,3.0,2.0
2021-07-03,8.0,1.0,1.0,0.0,1.0
2021-07-04,1.0,3.0,1.0,0.0,0.0
2021-07-05,7.0,1.0,0.0,0.0,0.0
2021-07-06,13.0,1.0,4.0,14.0,4.0
2021-07-07,9.0,0.0,0.0,8.0,0.0
2021-07-08,15.0,1.0,1.0,0.0,0.0
2021-07-09,11.0,3.0,0.0,4.0,1.0
2021-07-10,7.0,2.0,3.0,3.0,0.0
2021-07-11,17.0,6.0,1.0,14.0,2.0
2021-07-12,8.0,4.0,2.0,2.0,1.0
2021-07-13,2.0,0.0,2.0,1.0,2.0
2021-07-14,19.0,6.0,4.0,5.0,1.0
2021-07-15,15.0,3.0,0.0,0.0,1.0
2021-07-16,37.0,5.0,2.0,0.0,2.0
2021-07-17,11.0,4.0,2.0,3.0,1.0
2021-07-18,7.0,3.0,3.0,4.0,1.0
2021-07-19,8.0,1.0,0.0,2.0,2.0
2021-07-20,21.0,2.0,2.0,0.0,1.0
2021-07-21,30.0,2.0,3.0,22.0,5.0
2021-07-22,43.0,9.0,4.0,5.0,1.0
2021-07-23,22.0,1.0,1.0,11.0,3.0
2021-07-24,26.0,4.0,3.0,7.0,1.0
2021-07-25,10.0,0.0,3.0,1.0,3.0
2021-07-26,5.0,0.0,2.0,14.0,0.0
2021-07-27,19.0,3.0,2.0,0.0,1.0
2021-07-28,19.0,2.0,5.0,6.0,0.0
2021-07-29,29.0,5.0,2.0,14.0,5.0
2021-07-30,11.0,1.0,4.0,8.0,3.0
2021-07-31,11.0,3.0,2.0,13.0,0.0
2021-08-01,24.0,2.0,2.0,11.0,2.0
2021-08-02,30.0,11.0,1.0,5.0,3.0
2021-08-03,37.0,3.0,1.0,2.0,1.0
2021-08-04,14.0,2.0,4.0,32.0,4.0
2021-08-05,16.0,5.0,2.0,5.0,2.0
2021-08-06,9.0,0.0,5.0,2.0,0.0
2021-08-07,6.0,3.0,3.0,4.0,0.0
2021-08-08,22.0,5.0,2.0,5.0,4.0
2021-08-09,20.0,2.0,5.0,11.0,5.0
2021-08-10,10.0,2.0,2.0,8.0,3.0
2021-08-11,5.0,3.0,2.0,0.0,1.0
2021-08-12,17.0,5.0,1.0,1.0,0.0
2021-08-13,34.0,3.0,2.0,16.0,2.0
2021-08-14,10.0,2.0,4.0,5.0,2.0
2021-08-15,38.0,7.0,1.0,12.0,4.0
2021-08-16,48.0,5.0,5.0,25.0,3.0
2021-08-17,18.0,2.0,0.0,15.0,0.0
2021-08-18,26.0,7.0,0.0,18.0,0.0
2021-08-19,31.0,6.0,5.0,5.0,0.0
2021-08-20,15.0,2.0,3.0,25.0,6.0
2021-08-21,7.0,2.0,1.0,0.0,0.0
2021-08-22,26.0,6.0,4.0,8.0,3.0
2021-08-23,37.0,6.0,5.0,83.0,6.0
2021-08-24,21.0,1.0,6.0,14.0,2.0
2021-08-25,15.0,3.0,6.0,18.0,5.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.0,1.0,0.0,3.0,0.0
2021-08-28,20.0,2.0,3.0,29.0,1.0
2021-08-29,42.0,10.0,6.0,12.0,9.0
2021-08-30,30.0,6.0,4.0,7.0,4.0
2021-08-31,34.0,4.0,4.0,26.0,1.0
2021-09-01,28.0,5.0,3.0,34.0,6.0
2021-09-02,43.0,6.0,6.0,22.0,0.0
2021-09-03,28.0,8.0,4.0,38.0,0.0
2021-09-04,22.0,5.0,2.0,28.0,4.0
2021-09-05,38.0,7.0,1.0,17.0,1.0
2021-09-06,28.0,3.0,4.0,14.0,2.0
2021-09-07,46.0,5.0,3.0,26.0,5.0
2021-09-08,29.0,4.0,3.0,2.0,1.0
2021-09-09,32.0,3.0,4.0,15.0,0.0
2021-09-10,28.0,7.0,2.0,12.0,0.0
2021-09-11,11.0,6.0,0.0,27.0,3.0
2021-09-12,32.0,2.0,3.0,16.0,4.0
2021-09-13,13.0,2.0,4.0,9.0,1.0
2021-09-14,40.0,8.0,4.0,3.0,4.0
2021-09-15,31.0,8.0,3.0,20.0,3.0
2021-09-16,84.0,6.0,5.0,22.0,4.0
2021-09-17,66.0,8.0,6.0,16.0,2.0
2021-09-18,31.0,7.0,4.0,25.0,2.0
2021-09-19,52.0,6.0,3.0,67.0,8.0
2021-09-20,13.0,3.0,3.0,10.0,0.0
2021-09-21,13.0,2.0,5.0,26.0,0.0
2021-09-22,29.0,6.0,3.0,19.0,3.0
2021-09-23,66.0,4.0,5.0,33.0,7.0
2021-09-24,13.0,3.0,2.0,0.0,5.0
2021-09-25,30.0,4.0,5.0,19.0,5.0
2021-09-26,68.0,9.0,4.0,5.0,1.0
2021-09-27,34.0,8.0,2.0,13.0,4.0
2021-09-28,55.0,5.0,5.0,11.0,4.0
2021-09-29,19.0,3.0,1.0,8.0,1.0
2021-09-30,22.0,4.0,3.0,13.0,1.0
2021-10-01,11.0,4.0,1.0,0.0,1.0
2021-10-02,63.0,11.0,4.0,15.0,2.0
2021-10-03,27.0,4.0,3.0,17.0,0.0
2021-10-04,15.0,5.0,3.0,16.0,8.0
2021-10-05,23.0,7.0,1.0,1.0,1.0
2021-10-06,31.0,4.0,2.0,1.0,0.0
2021-10-07,4.0,0.0,0.0,0.0,0.0
2021-10-08,1.0,0.0,0.0,0.0,0.0
2021-10-09,18.0,6.0,0.0,0.0,0.0
2021-10-10,12.0,6.0,0.0,0.0,0.0
2021-10-11,12.0,3.0,0.0,0.0,0.0
2021-10-12,15.0,3.0,0.0,0.0,0.0
2021-10-13,16.0,5.0,0.0,0.0,0.0
2021-10-14,9.0,1.0,0.0,0.0,0.0
2021-10-15,11.0,0.0,0.0,0.0,0.0
2021-10-16,30.0,8.0,0.0,0.0,0.0
2021-10-17,28.0,6.0,0.0,0.0,0.0
2021-10-18,18.0,4.0,0.0,0.0,0.0
2021-10-19,9.0,3.0,0.0,0.0,0.0
2021-10-20,8.0,2.0,0.0,0.0,0.0
2021-10-21,17.0,8.0,0.0,0.0,0.0
2021-10-22,0.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,13.0,2.0,1.0,10.0,2.0
2021-10-30,19.0,2.0,8.0,7.0,2.0
2021-10-31,35.0,7.0,9.0,10.0,10.0
2021-11-01,30.0,7.0,3.0,2.0,0.0
2021-11-02,25.0,9.0,0.0,5.0,0.0
2021-11-03,38.0,9.0,4.0,9.0,0.0
2021-11-04,28.0,7.0,4.0,30.0,2.0
2021-11-05,36.0,8.0,6.0,49.0,4.0
2021-11-06,43.0,8.0,7.0,11.0,3.0
2021-11-07,36.0,7.0,2.0,2.0,0.0
2021-11-08,28.0,5.0,4.0,6.0,1.0
2021-11-09,25.0,8.0,1.0,20.0,4.0
2021-11-10,50.0,11.0,3.0,11.0,2.0
2021-11-11,16.0,9.0,5.0,5.0,0.0
2021-11-12,19.0,5.0,1.0,0.0,1.0
2021-11-13,33.0,9.0,5.0,0.0,0.0
2021-11-14,27.0,11.0,3.0,1.0,0.0
2021-11-15,25.0,6.0,3.0,17.0,0.0
2021-11-16,54.0,7.0,6.0,91.0,1.0
2021-11-17,23.0,5.0,3.0,2.0,0.0
2021-11-18,28.0,5.0,0.0,23.0,11.0
2021-11-19,37.0,10.0,6.0,14.0,4.0
2021-11-20,37.0,7.0,2.0,5.0,3.0
2021-11-21,38.0,14.0,2.0,9.0,0.0
2021-11-22,34.0,8.0,0.0,13.0,0.0
2021-11-23,51.0,16.0,4.0,9.0,0.0
2021-11-24,19.0,8.0,1.0,6.0,2.0
2021-11-25,48.0,8.0,1.0,14.0,0.0
2021-11-26,47.0,7.0,4.0,9.0,2.0
2021-11-27,33.0,8.0,3.0,38.0,10.0
2021-11-28,30.0,9.0,1.0,1.0,2.0
2021-11-29,49.0,10.0,0.0,0.0,0.0
2021-11-30,15.0,4.0,1.0,7.0,5.0
2021-12-01,29.0,15.0,4.0,24.0,1.0
2021-12-02,28.0,7.0,0.0,16.0,1.0
2021-12-03,21.0,4.0,2.0,39.0,0.0
2021-12-04,21.0,9.0,1.0,8.0,1.0
2021-12-05,25.0,6.0,1.0,8.0,0.0
2021-12-06,40.0,9.0,2.0,1.0,0.0
2021-12-07,40.0,13.0,7.0,62.0,4.0
2021-12-08,61.0,6.0,5.0,71.0,0.0
2021-12-09,38.0,6.0,2.0,41.0,8.0
2021-12-10,19.0,8.0,3.0,11.0,0.0
2021-12-11,42.0,6.0,4.0,4.0,2.0
2021-12-12,38.0,7.0,9.0,30.0,2.0
2021-12-13,17.0,9.0,2.0,24.0,0.0
2021-12-14,21.0,4.0,1.0,5.0,5.0
2021-12-15,21.0,7.0,3.0,4.0,2.0
2021-12-16,31.0,7.0,4.0,5.0,3.0
2021-12-17,33.0,5.0,5.0,19.0,2.0
2021-12-18,46.0,8.0,5.0,23.0,1.0
2021-12-19,43.0,9.0,3.0,34.0,1.0
2021-12-20,51.0,8.0,3.0,27.0,6.0
2021-12-21,30.0,4.0,3.0,9.0,1.0
2021-12-22,47.0,11.0,1.0,18.0,0.0
2021-12-23,37.0,5.0,3.0,3.0,6.0
2021-12-24,41.0,10.0,3.0,52.0,6.0
2021-12-25,24.0,6.0,3.0,8.0,3.0
2021-12-26,18.0,8.0,3.0,2.0,1.0
2021-12-27,58.0,10.0,1.0,2.0,1.0
2021-12-28,49.0,11.0,2.0,3.0,3.0
2021-12-29,38.0,6.0,5.0,5.0,1.0
2021-12-30,25.0,8.0,7.0,16.0,1.0
2021-12-31,38.0,9.0,3.0,16.0,6.0
2022-01-01,45.0,5.0,6.0,12.0,5.0
2022-01-02,21.0,7.0,1.0,2.0,3.0
2022-01-03,7.0,5.0,2.0,2.0,0.0
2022-01-04,31.0,7.0,3.0,2.0,2.0
2022-01-05,25.0,3.0,3.0,10.0,3.0
2022-01-06,32.0,4.0,6.0,31.0,0.0
2022-01-07,28.0,8.0,3.0,23.0,5.0
2022-01-08,39.0,14.0,0.0,1.0,2.0
2022-01-09,44.0,7.0,6.0,34.0,5.0
2022-01-10,41.0,7.0,5.0,17.0,5.0
2022-01-11,21.0,9.0,1.0,9.0,2.0
2022-01-12,54.0,8.0,4.0,38.0,1.0
2022-01-13,41.0,8.0,6.0,39.0,4.0
2022-01-14,19.0,4.0,1.0,5.0,1.0
2022-01-15,55.0,11.0,1.0,0.0,0.0
2022-01-16,36.0,6.0,5.0,40.0,2.0
2022-01-17,25.0,6.0,0.0,9.0,0.0
2022-01-18,22.0,6.0,5.0,5.0,1.0
2022-01-19,61.0,10.0,6.0,79.0,13.0
2022-01-20,52.0,8.0,4.0,30.0,2.0
2022-01-21,58.0,11.0,8.0,17.0,9.0
2022-01-22,40.0,9.0,4.0,35.0,0.0
2022-01-23,46.0,12.0,4.0,8.0,0.0
2022-01-24,28.0,10.0,1.0,6.0,5.0
2022-01-25,49.0,15.0,0.0,5.0,0.0
2022-01-26,48.0,9.0,1.0,8.0,0.0
2022-01-27,45.0,11.0,4.0,25.0,1.0
2022-01-28,46.0,8.0,1.0,16.0,1.0
2022-01-29,51.0,6.0,5.0,2.0,2.0
2022-01-30,30.0,7.0,4.0,12.0,2.0
2022-01-31,19.0,13.0,3.0,45.0,6.0
2022-02-01,55.0,19.0,5.0,13.0,4.0
2022-02-02,42.0,19.0,1.0,4.0,1.0
2022-02-03,59.0,17.0,1.0,10.0,1.0
2022-02-04,28.0,7.0,0.0,25.0,3.0
2022-02-05,31.0,15.0,1.0,4.0,1.0
2022-02-06,31.0,6.0,2.0,4.0,0.0
2022-02-07,39.0,13.0,2.0,4.0,0.0
2022-02-08,44.0,14.0,3.0,17.0,0.0
2022-02-09,18.0,6.0,3.0,5.0,0.0
2022-02-10,45.0,15.0,2.0,3.0,0.0
2022-02-11,48.0,4.0,7.0,21.0,7.0
2022-02-12,21.0,4.0,5.0,33.0,2.0
2022-02-13,51.0,9.0,2.0,31.0,2.0
2022-02-14,54.0,10.0,4.0,21.0,1.0
2022-02-15,36.0,7.0,5.0,33.0,5.0
2022-02-16,32.0,7.0,5.0,16.0,3.0
2022-02-17,47.0,6.0,3.0,23.0,3.0
2022-02-18,19.0,4.0,3.0,3.0,2.0
2022-02-19,24.0,2.0,4.0,6.0,1.0
2022-02-20,27.0,12.0,2.0,4.0,2.0
2022-02-21,13.0,1.0,4.0,0.0,1.0
2022-02-22,19.0,7.0,0.0,11.0,3.0
2022-02-23,34.0,3.0,2.0,0.0,0.0
2022-02-24,22.0,11.0,2.0,0.0,2.0
2022-02-25,23.0,12.0,3.0,37.0,2.0
2022-02-26,17.0,4.0,1.0,10.0,0.0
2022-02-27,23.0,4.0,0.0,10.0,0.0
2022-02-28,5.0,6.0,2.0,5.0,1.0
2022-03-01,31.0,4.0,2.0,17.0,1.0
2022-03-02,23.0,3.0,4.0,66.0,2.0
2022-03-03,30.0,7.0,3.0,14.0,2.0
2022-03-04,61.0,9.0,7.0,59.0,8.0
2022-03-05,47.0,8.0,4.0,43.0,1.0
2022-03-06,51.0,6.0,1.0,23.0,0.0
2022-03-07,15.0,6.0,0.0,3.0,0.0
2022-03-08,21.0,7.0,5.0,24.0,9.0
2022-03-09,68.0,11.0,4.0,7.0,3.0
2022-03-10,34.0,11.0,0.0,4.0,1.0
2022-03-11,59.0,12.0,4.0,2.0,0.0
2022-03-12,35.0,10.0,3.0,1.0,0.0
2022-03-13,45.0,8.0,1.0,21.0,2.0
2022-03-14,37.0,3.0,1.0,3.0,0.0
2022-03-15,15.0,7.0,2.0,7.0,1.0
2022-03-16,21.0,8.0,1.0,27.0,1.0
2022-03-17,20.0,3.0,0.0,67.0,3.0
2022-03-18,56.0,12.0,5.0,15.0,8.0
2022-03-19,42.0,7.0,3.0,4.0,1.0
2022-03-20,37.0,11.0,3.0,1.0,1.0
2022-03-21,54.0,12.0,2.0,22.0,0.0
2022-03-22,45.0,9.0,3.0,13.0,3.0
2022-03-23,42.0,8.0,2.0,13.0,3.0
2022-03-24,29.0,6.0,1.0,35.0,0.0
2022-03-25,26.0,10.0,3.0,5.0,2.0
2022-03-26,95.0,14.0,3.0,68.0,0.0
2022-03-27,24.0,5.0,4.0,9.0,4.0
2022-03-28,45.0,6.0,4.0,54.0,4.0
2022-03-29,24.0,6.0,1.0,9.0,1.0
2022-03-30,49.0,7.0,1.0,52.0,4.0
2022-03-31,31.0,8.0,1.0,16.0,3.0
2022-04-01,44.0,10.0,6.0,15.0,1.0
2022-04-02,28.0,9.0,4.0,12.0,2.0
2022-04-03,15.0,5.0,3.0,38.0,3.0
2022-04-04,24.0,5.0,1.0,30.0,2.0
2022-04-05,51.0,9.0,2.0,7.0,2.0
2022-04-06,30.0,7.0,2.0,23.0,1.0
2022-04-07,40.0,12.0,6.0,12.0,7.0
2022-04-08,49.0,10.0,4.0,37.0,3.0
2022-04-09,36.0,10.0,5.0,22.0,1.0
2022-04-10,29.0,9.0,1.0,8.0,0.0
2022-04-11,29.0,11.0,2.0,1.0,1.0
2022-04-12,27.0,7.0,4.0,3.0,0.0
2022-04-13,26.0,7.0,3.0,40.0,1.0
2022-04-14,29.0,5.0,2.0,38.0,0.0
2022-04-15,15.0,7.0,3.0,7.0,0.0
2022-04-16,32.0,6.0,1.0,0.0,1.0
2022-04-17,34.0,7.0,5.0,0.0,0.0
2022-04-18,51.0,11.0,0.0,5.0,0.0
2022-04-19,51.0,3.0,1.0,0.0,0.0
2022-04-20,25.0,10.0,7.0,6.0,1.0
2022-04-21,36.0,7.0,3.0,10.0,1.0
2022-04-22,46.0,10.0,1.0,8.0,1.0
2022-04-23,30.0,7.0,2.0,6.0,0.0
2022-04-24,26.0,6.0,3.0,22.0,2.0
2022-04-25,16.0,3.0,1.0,7.0,0.0
2022-04-26,34.0,3.0,6.0,15.0,1.0
2022-04-27,31.0,8.0,6.0,20.0,5.0
2022-04-28,34.0,9.0,3.0,28.0,1.0
2022-04-29,32.0,5.0,0.0,1.0,0.0
2022-04-30,33.0,7.0,4.0,7.0,1.0
2022-05-01,36.0,8.0,1.0,14.0,2.0
2022-05-02,62.0,7.0,1.0,82.0,7.0
2022-05-03,27.0,5.0,2.0,31.0,0.0
2022-05-04,36.0,8.0,3.0,14.0,4.0
2022-05-05,50.0,8.0,3.0,12.0,0.0
2022-05-06,25.0,5.0,3.0,7.0,0.0
2022-05-07,40.0,6.0,3.0,36.0,7.0
2022-05-08,43.0,9.0,1.0,1.0,0.0
2022-05-09,30.0,10.0,2.0,12.0,1.0
2022-05-10,28.0,6.0,1.0,0.0,0.0
2022-05-11,42.0,6.0,5.0,20.0,0.0
2022-05-12,24.0,4.0,1.0,22.0,2.0
2022-05-13,11.0,5.0,3.0,12.0,0.0
2022-05-14,27.0,11.0,1.0,6.0,0.0
2022-05-15,63.0,6.0,4.0,25.0,6.0
2022-05-16,33.0,7.0,0.0,14.0,1.0
2022-05-17,36.0,10.0,0.0,3.0,0.0
2022-05-18,52.0,12.0,1.0,4.0,0.0
2022-05-19,64.0,17.0,4.0,2.0,0.0
2022-05-20,78.0,11.0,1.0,19.0,3.0
2022-05-21,46.0,7.0,4.0,12.0,1.0
2022-05-22,27.0,10.0,1.0,4.0,0.0
2022-05-23,25.0,6.0,1.0,2.0,0.0
2022-05-24,24.0,8.0,3.0,18.0,1.0
2022-05-25,43.0,7.0,1.0,3.0,0.0
2022-05-26,65.0,5.0,1.0,12.0,1.0
2022-05-27,30.0,4.0,1.0,27.0,1.0
2022-05-28,50.0,6.0,2.0,16.0,3.0
2022-05-29,36.0,8.0,2.0,4.0,1.0
2022-05-30,41.0,7.0,2.0,4.0,0.0
2022-05-31,23.0,7.0,2.0,6.0,3.0
2022-06-01,31.0,6.0,1.0,0.0,0.0
2022-06-02,54.0,6.0,2.0,35.0,1.0
2022-06-03,58.0,3.0,1.0,17.0,2.0
2022-06-04,27.0,9.0,1.0,35.0,1.0
2022-06-05,24.0,8.0,3.0,3.0,1.0
