date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,77.0,12.0,15.0,5.0,11.0
2022-06-02,77.0,15.0,9.0,1.0,9.0
2022-06-03,86.0,12.0,19.0,14.0,13.0
2022-06-04,77.0,14.0,12.0,7.0,5.0
2022-06-05,91.0,18.0,12.0,15.0,8.0
2022-06-06,65.0,17.0,11.0,15.0,9.0
2022-06-07,114.0,11.0,12.0,19.0,18.0
2022-06-08,128.0,13.0,17.0,37.0,16.0
2022-06-09,123.0,10.0,21.0,7.0,10.0
2022-06-10,146.0,14.0,29.0,0.0,22.0
2022-06-11,97.0,12.0,20.0,16.0,7.0
2022-06-12,69.0,14.0,13.0,22.0,11.0
2022-06-13,82.0,4.0,19.0,36.0,18.0
2022-06-14,102.0,22.0,20.0,41.0,15.0
2022-06-15,116.0,11.0,16.0,15.0,22.0
2022-06-16,100.0,20.0,11.0,19.0,16.0
2022-06-17,159.0,16.0,17.0,22.0,16.0
2022-06-18,109.0,14.0,11.0,12.0,5.0
2022-06-19,167.0,22.0,25.0,6.0,15.0
2022-06-20,117.0,8.0,12.0,27.0,10.0
2022-06-21,74.0,16.0,13.0,11.0,4.0
2022-06-22,95.0,8.0,19.0,30.0,5.0
2022-06-23,144.0,19.0,20.0,44.0,28.0
2022-06-24,116.0,10.0,11.0,17.0,13.0
2022-06-25,109.0,12.0,11.0,61.0,9.0
2022-06-26,100.0,6.0,14.0,28.0,11.0
2022-06-27,116.0,25.0,12.0,58.0,9.0
2022-06-28,130.0,9.0,15.0,51.0,16.0
2022-06-29,99.0,21.0,9.0,25.0,6.0
2022-06-30,141.0,18.0,16.0,58.0,10.0
2022-07-01,119.0,21.0,19.0,11.0,16.0
2022-07-02,164.0,12.0,20.0,27.0,16.0
2022-07-03,217.0,18.0,20.0,50.0,17.0
2022-07-04,142.0,12.0,19.0,32.0,11.0
2022-07-05,123.0,13.0,14.0,26.0,13.0
2022-07-06,87.0,16.0,24.0,18.0,11.0
2022-07-07,105.0,11.0,12.0,18.0,15.0
2022-07-08,105.0,9.0,14.0,28.0,12.0
2022-07-09,52.0,10.0,7.0,13.0,0.0
2022-07-10,76.0,22.0,9.0,4.0,0.0
2022-07-11,68.0,11.0,12.0,4.0,2.0
2022-07-12,97.0,25.0,11.0,8.0,1.0
2022-07-13,108.0,11.0,7.0,7.0,22.0
2022-07-14,62.0,9.0,7.0,13.0,5.0
2022-07-15,82.0,26.0,13.0,19.0,3.0
2022-07-16,122.0,14.0,19.0,53.0,7.0
2022-07-17,133.0,17.0,25.0,19.0,10.0
2022-07-18,145.0,16.0,17.0,39.0,25.0
2022-07-19,161.0,23.0,19.0,51.0,13.0
2022-07-20,139.0,10.0,30.0,17.0,15.0
2022-07-21,143.0,12.0,22.0,56.0,15.0
2022-07-22,100.0,13.0,21.0,42.0,18.0
2022-07-23,99.0,13.0,22.0,15.0,6.0
2022-07-24,152.0,16.0,29.0,34.0,15.0
2022-07-25,154.0,23.0,27.0,23.0,17.0
2022-07-26,190.0,23.0,24.0,63.0,21.0
2022-07-27,224.0,20.0,23.0,51.0,33.0
2022-07-28,275.0,10.0,25.0,91.0,22.0
2022-07-29,197.0,22.0,40.0,78.0,27.0
2022-07-30,195.0,23.0,18.0,19.0,21.0
2022-07-31,217.0,27.0,23.0,56.0,23.0
2022-08-01,187.0,21.0,24.0,25.0,22.0
2022-08-02,180.0,29.0,26.0,33.0,23.0
2022-08-03,187.0,16.0,20.0,58.0,17.0
2022-08-04,142.0,13.0,23.0,45.0,31.0
2022-08-05,206.0,29.0,24.0,19.0,49.0
2022-08-06,196.0,24.0,17.0,7.0,16.0
2022-08-07,184.0,35.0,28.0,22.0,15.0
2022-08-08,306.0,24.0,21.0,89.0,44.0
2022-08-09,184.0,28.0,30.0,83.0,9.0
2022-08-10,173.0,19.0,40.0,21.0,22.0
2022-08-11,187.0,27.0,17.0,62.0,8.0
2022-08-12,175.0,21.0,29.0,21.0,6.0
2022-08-13,127.0,10.0,23.0,20.0,0.0
2022-08-14,100.0,17.0,16.0,27.0,0.0
2022-08-15,206.0,30.0,33.0,53.0,16.0
2022-08-16,146.0,21.0,14.0,19.0,2.0
2022-08-17,194.0,14.0,24.0,41.0,7.0
2022-08-18,199.0,16.0,22.0,33.0,25.0
2022-08-19,155.0,18.0,29.0,32.0,12.0
2022-08-20,107.0,16.0,18.0,22.0,4.0
2022-08-21,105.0,20.0,17.0,23.0,2.0
2022-08-22,217.0,18.0,27.0,69.0,40.0
2022-08-23,194.0,12.0,33.0,74.0,41.0
2022-08-24,245.0,20.0,33.0,82.0,38.0
2022-08-25,207.0,18.0,33.0,47.0,42.0
2022-08-26,247.0,12.0,22.0,48.0,35.0
2022-08-27,129.0,11.0,15.0,51.0,16.0
2022-08-28,132.0,26.0,14.0,37.0,15.0
2022-08-29,181.0,18.0,34.0,59.0,25.0
2022-08-30,236.0,20.0,32.0,66.0,46.0
2022-08-31,135.0,20.0,25.0,14.0,20.0
2022-09-01,214.0,29.0,22.0,64.0,34.0
2022-09-02,152.0,20.0,31.0,31.0,25.0
2022-09-03,119.0,14.0,18.0,56.0,10.0
2022-09-04,112.0,23.0,17.0,21.0,3.0
2022-09-05,162.0,14.0,26.0,49.0,21.0
2022-09-06,240.0,22.0,38.0,39.0,29.0
2022-09-07,168.0,26.0,28.0,88.0,27.0
2022-09-08,170.0,20.0,19.0,82.0,24.0
2022-09-09,191.0,24.0,18.0,80.0,13.0
2022-09-10,120.0,29.0,13.0,17.0,4.0
2022-09-11,94.0,18.0,20.0,15.0,1.0
2022-09-12,158.0,24.0,24.0,64.0,13.0
2022-09-13,168.0,18.0,18.0,35.0,30.0
2022-09-14,144.0,19.0,22.0,36.0,27.0
2022-09-15,161.0,22.0,23.0,63.0,13.0
2022-09-16,281.0,53.0,36.0,44.0,21.0
2022-09-17,206.0,40.0,21.0,12.0,16.0
2022-09-18,199.0,44.0,21.0,42.0,11.0
2022-09-19,220.0,27.0,25.0,97.0,20.0
2022-09-20,220.0,27.0,22.0,52.0,24.0
2022-09-21,148.0,22.0,25.0,41.0,29.0
2022-09-22,137.0,17.0,17.0,53.0,11.0
2022-09-23,163.0,23.0,26.0,45.0,11.0
2022-09-24,115.0,33.0,20.0,23.0,7.0
2022-09-25,117.0,23.0,15.0,9.0,14.0
2022-09-26,175.0,37.0,17.0,21.0,20.0
2022-09-27,114.0,19.0,17.0,23.0,20.0
2022-09-28,141.0,29.0,25.0,15.0,20.0
2022-09-29,151.0,39.0,16.0,23.0,12.0
2022-09-30,197.0,32.0,20.0,32.0,13.0
2022-10-01,100.0,24.0,20.0,19.0,0.0
2022-10-02,164.0,32.0,29.0,41.0,1.0
2022-10-03,218.0,26.0,27.0,60.0,39.0
2022-10-04,211.0,33.0,23.0,65.0,30.0
2022-10-05,152.0,17.0,25.0,39.0,36.0
2022-10-06,131.0,32.0,18.0,17.0,18.0
2022-10-07,118.0,19.0,25.0,34.0,15.0
2022-10-08,107.0,24.0,23.0,6.0,11.0
2022-10-09,154.0,34.0,26.0,22.0,7.0
2022-10-10,153.0,36.0,21.0,42.0,19.0
2022-10-11,179.0,22.0,26.0,85.0,29.0
2022-10-12,144.0,23.0,16.0,39.0,12.0
2022-10-13,139.0,23.0,19.0,36.0,22.0
2022-10-14,147.0,23.0,19.0,19.0,10.0
2022-10-15,102.0,30.0,15.0,11.0,9.0
2022-10-16,150.0,26.0,20.0,21.0,3.0
2022-10-17,164.0,25.0,16.0,16.0,11.0
2022-10-18,119.0,21.0,15.0,27.0,2.0
2022-10-19,130.0,24.0,24.0,19.0,18.0
2022-10-20,111.0,20.0,16.0,35.0,1.0
2022-10-21,128.0,20.0,16.0,20.0,11.0
2022-10-22,120.0,17.0,21.0,14.0,5.0
2022-10-23,144.0,26.0,22.0,18.0,7.0
2022-10-24,109.0,12.0,21.0,27.0,5.0
2022-10-25,107.0,14.0,12.0,26.0,9.0
2022-10-26,105.0,12.0,19.0,45.0,1.0
2022-10-27,115.0,21.0,15.0,44.0,14.0
2022-10-28,101.0,16.0,16.0,7.0,14.0
2022-10-29,118.0,22.0,23.0,20.0,5.0
2022-10-30,100.0,16.0,12.0,24.0,3.0
2022-10-31,182.0,12.0,17.0,22.0,65.0
2022-11-01,109.0,19.0,24.0,31.0,6.0
2022-11-02,170.0,28.0,16.0,34.0,49.0
2022-11-03,104.0,25.0,17.0,21.0,12.0
2022-11-04,243.0,25.0,11.0,34.0,12.0
2022-11-05,137.0,22.0,12.0,15.0,2.0
2022-11-06,153.0,25.0,15.0,45.0,11.0
2022-11-07,149.0,24.0,14.0,51.0,9.0
2022-11-08,98.0,17.0,18.0,24.0,7.0
2022-11-09,123.0,18.0,13.0,22.0,9.0
2022-11-10,121.0,21.0,9.0,16.0,2.0
2022-11-11,156.0,26.0,20.0,35.0,25.0
2022-11-12,154.0,17.0,21.0,22.0,3.0
2022-11-13,94.0,27.0,18.0,38.0,7.0
2022-11-14,190.0,20.0,16.0,39.0,34.0
2022-11-15,187.0,13.0,13.0,16.0,31.0
2022-11-16,217.0,26.0,26.0,10.0,11.0
2022-11-17,217.0,28.0,24.0,18.0,23.0
2022-11-18,157.0,29.0,20.0,37.0,18.0
2022-11-19,130.0,24.0,18.0,50.0,4.0
2022-11-20,123.0,17.0,17.0,74.0,23.0
2022-11-21,171.0,24.0,19.0,30.0,9.0
2022-11-22,176.0,22.0,26.0,49.0,24.0
2022-11-23,175.0,27.0,18.0,60.0,20.0
2022-11-24,221.0,27.0,30.0,35.0,29.0
2022-11-25,226.0,24.0,18.0,34.0,16.0
2022-11-26,126.0,33.0,15.0,33.0,3.0
2022-11-27,112.0,22.0,12.0,22.0,2.0
2022-11-28,187.0,24.0,20.0,45.0,26.0
2022-11-29,160.0,19.0,21.0,59.0,18.0
2022-11-30,201.0,32.0,23.0,9.0,17.0
2022-12-01,252.0,24.0,17.0,51.0,15.0
2022-12-02,216.0,29.0,11.0,81.0,14.0
2022-12-03,167.0,19.0,14.0,42.0,11.0
2022-12-04,157.0,22.0,18.0,17.0,15.0
2022-12-05,231.0,16.0,19.0,77.0,24.0
2022-12-06,180.0,23.0,27.0,47.0,23.0
2022-12-07,195.0,15.0,24.0,38.0,19.0
2022-12-08,137.0,30.0,11.0,20.0,5.0
2022-12-09,134.0,23.0,21.0,21.0,14.0
2022-12-10,163.0,26.0,20.0,26.0,16.0
2022-12-11,154.0,26.0,21.0,16.0,21.0
2022-12-12,254.0,18.0,28.0,48.0,31.0
2022-12-13,172.0,19.0,22.0,24.0,24.0
2022-12-14,139.0,27.0,19.0,40.0,12.0
2022-12-15,179.0,20.0,26.0,25.0,25.0
2022-12-16,108.0,21.0,18.0,8.0,7.0
2022-12-17,196.0,36.0,22.0,29.0,37.0
2022-12-18,130.0,21.0,21.0,17.0,3.0
2022-12-19,130.0,22.0,22.0,32.0,12.0
2022-12-20,143.0,31.0,24.0,51.0,14.0
2022-12-21,210.0,24.0,23.0,55.0,37.0
2022-12-22,189.0,16.0,15.0,32.0,18.0
2022-12-23,138.0,23.0,22.0,41.0,24.0
2022-12-24,116.0,22.0,12.0,8.0,3.0
2022-12-25,81.0,17.0,13.0,15.0,0.0
2022-12-26,111.0,22.0,11.0,21.0,1.0
2022-12-27,122.0,24.0,19.0,3.0,0.0
2022-12-28,115.0,26.0,13.0,18.0,2.0
2022-12-29,132.0,18.0,16.0,23.0,1.0
2022-12-30,76.0,22.0,11.0,8.0,3.0
2022-12-31,87.0,16.0,15.0,5.0,0.0
