date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,3.369143972770806,5.295058631680114,4.237662621868587,3.0906094590858064,3.402711883711304
2021-02-09,3.2747769858905422,5.857390539014573,4.4846349759040365,2.877463979148854,3.167503830343502
2021-02-10,3.4260243503055827,6.0,4.175349805152034,2.679018187483416,3.347432515598303
2021-02-11,3.2081814371504507,5.586206896551724,3.8873946461760314,2.49425831248456,3.1160368324451904
2021-02-12,2.965511125972666,5.2009512485136735,3.6192984636811323,2.3222404978304523,2.9005994722681545
2021-02-13,3.1380871703820428,4.84226495551273,3.9089166217295084,2.1620859807386967,2.7000198610688457
2021-02-14,2.900250946567596,5.435824012927699,3.6393361650585083,2.0129766027567175,2.5132733265039717
2021-02-15,2.718668268153015,5.06093959824303,3.38834746401999,1.8741506301528057,2.339405863288399
2021-02-16,2.669161674694668,4.711909281122821,3.1546683285703354,1.7448988625560606,2.5764447531676895
2021-02-17,2.702771423472567,4.850704202701585,3.4763299442125604,1.624561009965987,2.398220639837378
2021-02-18,2.6942122113358797,4.516172878377337,3.7758080001553216,1.5125223196235054,2.6312033382305318
2021-02-19,2.805796431308676,4.685029511583904,3.5154074484204716,1.4082104355115392,2.449202770757956
2021-02-20,2.670578904600476,4.842240859741742,3.272965555425956,1.3110924744417778,2.2797539665593503
2021-02-21,2.650007349319903,4.508293214242312,4.125693690276938,1.2206723037906209,2.2074731782659676
2021-02-22,2.6052359916431502,4.661130623192146,4.380388039594569,1.1364880069774745,2.05469538044612
2021-02-23,2.6034033610119405,4.339673338834066,4.078292312725979,1.0581095237376485,1.9124539824759168
2021-02-24,2.482143977082826,4.96789388705446,4.336255722564366,0.9851364531350522,1.7800223360898655
2021-02-25,2.369247309286754,5.089034697879319,4.576428552413899,0.9171960080912553,1.656723906695956
2021-02-26,2.4235408074031297,4.7380667876807445,4.2608127901784565,0.8539411109815134,1.541928817260247
2021-02-27,2.513940973544832,5.338811925635851,3.966963632235115,0.7950486205689953,1.435050630544242
2021-02-28,2.3988514094410354,4.97061799972993,3.693379933460279,0.7402176812194095,1.335543353256927
2021-03-01,2.730060575918168,5.0915709407151,3.43866407598026,0.6891681859628984,1.2428986468170131
2021-03-02,2.7993214476795227,5.204182299563362,3.740739778008007,0.6416393455516639,1.1566432304764036
2021-03-03,2.704401518772203,4.845273175455544,3.482757724352283,1.2862106846917396,1.475251957101349
2021-03-04,2.6957298862700236,4.974870587080327,3.242567536465918,1.197506499540585,1.3729721745342336
2021-03-05,2.488401061359854,5.095530246179263,3.0189421891234414,1.114919844399855,1.277746170075195
2021-03-06,2.3352218233044275,4.744114367132417,3.349964228175796,1.038028820648141,1.189087476268504
2021-03-07,2.511415048278262,5.34444243064258,3.1189322124395344,1.6552629546091493,1.5054586687008908
2021-03-08,2.675457016357349,5.439614376392395,3.4430583878149177,2.229929217262502,1.401095664644152
2021-03-09,2.5890794620239723,5.991976922022559,3.205606085206992,2.076140995382329,1.7028456027058043
2021-03-10,2.508658980403242,5.976240719164741,3.5237547521156536,1.9329588577697545,1.5848697066487265
2021-03-11,2.6330399749231166,5.564086186808552,3.8199621316513044,1.799651350337358,1.4750300792852402
2021-03-12,2.509736686586335,5.180356104959687,3.55651646739949,1.6755374641071952,1.486741453940121
2021-03-13,2.3949370733072626,5.28684434903246,3.311239469647801,1.5599831562377333,1.3836692922806764
2021-03-14,2.367756769148623,4.9222343939267725,3.0828781269134695,1.4523981109799586,1.6866210491260163
2021-03-15,2.382302015930829,5.0465241353121595,3.409490790945823,1.3522327240158232,1.569764087798579
2021-03-16,2.4755462366568275,5.625996352740962,3.7135784436656,1.2589752947733526,1.8598817208150986
2021-03-17,2.363104585441859,5.237996604276068,3.457469585481766,1.1721494123751903,1.731075747647035
2021-03-18,2.2982685780681713,4.87675545915358,3.7582483558197533,1.0913115218665563,1.611152945042286
2021-03-19,2.1183508778615776,4.540427496453335,3.4990588140390813,1.0160486582895525,1.4995006805482092
2021-03-20,2.030543389322143,4.227294565663449,3.257744413070869,0.945976337028204,1.3955485722261378
2021-03-21,2.1081957784705616,3.935757009410797,3.5722973332302974,0.8807365896469486,1.2987655748228302
2021-03-22,1.9812375944075002,3.6643254915203975,3.32593199990407,0.8199961351885383,1.6075727604583667
2021-03-23,1.982588288793672,3.7594290254163125,3.0965573792210304,0.7634446775893287,1.4961674052459397
2021-03-24,1.8642926902255688,3.500158058146222,2.883001697895442,0.7107933205142027,1.3924451779791973
2021-03-25,1.8338575032116253,3.258767847239586,2.684173994592308,0.6617730915132232,1.2958762077653336
2021-03-26,1.6859681529951382,3.497779419430987,2.49905854668939,0.616133567960587,1.2059671665317366
2021-03-27,1.5881291155165886,3.256553252573677,2.3267096814004664,0.5736415977564087,1.122258748831491
2021-03-28,1.576739692275678,3.0319633730858375,2.1662469447521584,0.5340801082559666,1.0443233254554003
2021-03-29,1.6458378409111902,3.2866166331499107,2.0168506037347687,0.49724699734176203,0.9717627588638673
2021-03-30,1.9891279304259941,3.5237075994164613,2.9562073559437625,0.4629541009733647,1.3031218628414014
2021-03-31,2.0297855109132086,3.280693282215326,2.7523309865683308,0.4310262319407189,1.6116286148204848
2021-04-01,1.9480859787150409,3.385691560486924,3.101740005107245,0.40130028491032443,1.4999435455141188
2021-04-02,1.9944205420024372,3.500011227557562,3.4270518499538207,0.373624403192371,1.7948763883433596
2021-04-03,2.0745641620004904,3.2586311428984196,3.1907034465087296,0.34785720297220746,1.6705535415526573
2021-04-04,2.149180635791781,3.033897960629563,3.5098798816034784,0.32386705104308966,1.5548046841957965
2021-04-05,2.0592469570502634,2.824663618517179,3.807044148760659,0.3015313923504628,1.6037553076991609
2021-04-06,2.294323978626703,3.5573675957249447,3.5444893798806136,0.28073612391249986,1.8915287186535708
2021-04-07,2.1146783197609,3.775786081813907,3.300041836440571,0.2613750119185343,1.76054019391044
2021-04-08,2.027124111090478,3.5153870416888098,3.072452744272255,0.2433491490276009,1.6385853605289047
2021-04-09,1.9057570765019054,3.7367007384009536,2.860559451563824,0.22656644909466295,1.525041205311613
2021-04-10,1.7529091350240198,3.478997239200888,2.6632794893870084,0.21094117674330687,1.419327681488617
2021-04-11,1.6903045253009688,3.239066395118068,2.479605041843077,0.19639350938169944,1.3209047455154832
2021-04-12,1.7914216636922262,3.015682505799581,3.3870476948721877,0.18284912942434087,1.2292695982301516
2021-04-13,1.925416253538129,3.735212766643043,3.692683147321181,0.17023884463645528,1.542869609837597
2021-04-14,2.1298719315992947,4.40512025087661,3.9772402927047263,0.15849823466152735,1.435926540874878
2021-04-15,2.320227218070035,4.565073036610286,4.242172807372165,0.14756732192624958,1.50732263893402
2021-04-16,2.377901412132392,4.250240413395783,5.02805906277858,0.13739026524168063,1.4028310852060306
2021-04-17,2.1924917923351623,3.9571203848857293,4.68129636879385,0.8167374030238241,1.3055458455282474
2021-04-18,2.258975326103372,4.147969713101533,4.897673292006867,2.138055342550838,1.6138854262875482
2021-04-19,2.2810227413714568,3.8619028363359114,5.638352617438476,1.9906032499611253,1.673008497766506
2021-04-20,2.4211027868590405,3.595564709692055,5.788725661434622,1.8533202672051856,1.5570903330845522
2021-04-21,2.4319689979370795,3.811348912059147,5.928728150672413,2.4635289997439482,1.4491665245875607
2021-04-22,2.402234767941901,4.0122514452974745,5.519850347177764,3.031654371417968,1.7476012309289781
2021-04-23,2.494104316115412,3.735544449070063,5.678395961536718,2.822574759596039,1.6265387398220263
2021-04-24,2.539786986174639,3.477920693961783,5.286782446947979,3.365938354728536,1.5138253860327953
2021-04-25,2.3432128440296687,3.7018182767240653,4.922176760951567,3.8226270035805516,1.408885366987649
2021-04-26,2.279748680891304,4.374028829227909,4.582716294679044,4.247819883546221,1.7100980841980258
2021-04-27,2.5394697342361967,4.536125850937356,4.8058918436930815,5.332511445106173,1.5916220170035535
2021-04-28,2.382768518741022,4.223289585355469,4.474451026886662,4.964752035098851,1.4813167130638722
2021-04-29,2.236874283624825,3.932028234641299,4.165868197446202,6.0,1.3786186714648585
2021-04-30,2.180743814307484,4.124608055977409,3.8785669424499125,5.586206896551724,1.6819187469871517
2021-05-01,2.048782317428083,3.8401523279789664,3.611079567108539,5.200951248513674,1.5653860823589465
2021-05-02,1.886070566231151,3.57531423639421,3.3620395969631227,4.84226495551273,1.4568901532223415
2021-05-03,1.7345803151167658,3.3287408407808163,3.130174797172562,4.508315648235991,1.3558767019572266
2021-05-04,1.7130908091448087,3.099172506933863,2.9143006732296266,4.197397327667992,1.2618296956069472
2021-05-05,1.613381243655937,2.8854364719729073,2.7133144199034454,3.9079216498977853,1.1742686896946182
2021-05-06,1.8393565775710468,2.9680058924975663,2.526189287496311,3.6384098119737995,1.0927463738452083
2021-05-07,1.770790075258546,2.76331583094601,2.3519693366344967,3.3874849973549166,1.016846286675068
2021-05-08,1.9859096276838204,3.0364965077093813,3.268214452091785,3.153865342364922,1.3450961818380365
2021-05-09,1.9072360184669899,2.827082955453562,3.042820351947524,2.936357387719065,1.2517926596339082
2021-05-10,1.9136902698145764,2.8971141070583366,2.832970672502867,3.4226723101579406,1.5638393566617843
2021-05-11,1.8399973059680383,2.6973131341577616,2.6375933847440485,3.1866259439401516,1.4554500982629146
2021-05-12,1.9706418515190576,2.511291538698605,2.9949153413398104,2.9668586374615202,1.3545359611329326
2021-05-13,1.9328722395883216,2.801853201134212,3.327594404377244,3.1312596586371826,1.260581419667087
2021-05-14,2.096962664509225,2.608621945883576,3.098105135109848,2.9153107166622045,1.1731065017506104
2021-05-15,1.9309281307549726,2.428716984098502,2.8844427119988234,2.7142548051682596,1.0916643367938907
2021-05-16,2.01545053773561,2.261219261057226,3.224740577059773,2.5270648186049307,1.015838872868669
2021-05-17,2.1581901390667504,2.5690272874680997,3.5415696238406573,3.0416068147758155,1.2016884257163167
2021-05-18,2.2967786367049414,2.3918529917806444,3.8558064254134576,2.8318408275498976,1.5171905871523026
2021-05-19,2.4286558102916493,2.6906517953830065,4.148371723429513,4.014186117109596,1.6969581235304387
2021-05-20,2.552861258075539,2.505089602597972,4.940727019107834,3.7373456952399686,1.978303754082692
2021-05-21,2.5944917252409643,2.796078984764656,5.13921217333368,3.479597716257902,1.8413307441375528
2021-05-22,2.6944509481998953,2.6032459513326107,5.36252476399411,3.239625459964253,1.9987437869304987
2021-05-23,2.5669124203267843,2.4237117477924306,4.99269546992555,3.016203014449477,1.86036111954758
2021-05-24,2.6872759362312424,2.2565592134619186,4.648371644413444,2.8081890134529615,2.13043757796072
2021-05-25,2.7594874727985914,2.2996862325536545,4.3277942896263095,2.614520805628619,2.381888073724678
2021-05-26,2.8893419775762688,2.6048413643785677,4.876679208659061,3.811853682907026,2.2170816624249197
2021-05-27,2.668660594644979,2.4251971323524595,4.540356504613609,3.5489672220168864,2.462556704087898
2021-05-28,2.582751759050386,2.2579421577074625,4.227228469812669,3.3042108618777903,2.2921869389699863
2021-05-29,2.4230655763266475,2.565976191245906,3.9356954718945545,3.0763342507138045,2.1335668128257232
2021-05-30,2.4736474698195825,2.3890123159875674,4.203493146617868,2.864173267905956,1.9858860057258925
2021-05-31,2.4410388624531967,2.688007028265314,4.45282201618785,2.66664407701589,2.332787466914813
2021-06-01,2.450530171766121,2.966381415558388,4.1457308426576525,2.4827375889458287,2.171367304360562
2021-06-02,2.3398137664056837,2.7618033868991887,3.8598183707502285,2.3115143069495643,2.021079566810053
2021-06-03,2.157030880796503,2.5713341878026923,3.5936240003536604,2.152099527159939,1.8811565008147508
2021-06-04,2.0665558058477633,2.3940007955404377,3.885012811045311,2.0036788701144257,1.7508833014398149
2021-06-05,2.301128768886444,2.2288972923997177,4.271854044970777,1.8654941204513622,1.6295944606424602
2021-06-06,2.32311555354133,2.5389344200973163,4.535726403707017,1.7368393535236817,1.844350951484279
2021-06-07,2.30088845764241,2.3638354945733635,4.762142634857057,1.6170573291427381,2.0442966498542487
2021-06-08,2.359896359320465,2.20081235701658,4.9922019873942425,1.5055361340294455,2.216206007802989
2021-06-09,2.335132656126432,2.049032194463712,4.647912195160156,1.4017060558205183,2.3620125660492057
2021-06-10,2.2323747001204564,1.9077196293282839,4.866591475175497,1.3050366726604825,2.198576879416721
2021-06-11,2.256256641318397,1.7761527583401262,5.070189425534608,1.2150341435114838,2.445328113011299
2021-06-12,2.3980446937061926,1.653659464661497,5.259746137937917,1.1312386853382779,2.276146526588325
2021-06-13,2.2909479764878196,1.5396139843400143,4.897005024976682,1.0532222242804656,2.118632635780729
2021-06-14,2.191237239767265,1.897187891903799,5.098505489142607,0.9805862088128473,1.97198177192538
2021-06-15,2.138254152784928,1.766347347634571,5.28610936957295,0.9129595737223062,1.8354447607497106
2021-06-16,2.4874355438590334,1.6445302891770146,6.0,0.8499968445000781,2.007510715344429
2021-06-17,2.334322893217457,1.9948685895106613,5.586206896551724,0.79137637246559,1.8685234322088249
2021-06-18,2.151918688517809,1.857291445406478,5.2009512485136735,0.736798691605894,1.739121478944642
2021-06-19,1.9820940841422752,1.729202380206031,4.84226495551273,0.6859849887365219,1.6186437983193684
2021-06-20,1.8239815214478126,1.609947043640098,4.508315648235991,0.6386756791684859,1.506474923254459
2021-06-21,1.7564753678334653,2.4264245777359386,4.19739732766799,0.594629080605142,1.402041832676784
2021-06-22,1.6139227166085757,2.722839134031039,3.9079216498977845,0.5536201784944426,1.3048110242079143
2021-06-23,1.5210523299153063,2.535057124787519,3.638409811973799,0.5154394765293085,1.613201282299652
2021-06-24,1.5142888918882773,2.8239797812859586,3.3874849973549157,0.479891926423839,1.5014077531671366
2021-06-25,1.5151081562927136,3.5567309196820847,4.232315239659072,0.44679593149805696,1.7962396161582381
2021-06-26,1.468903614068373,3.3114391321178025,3.940431430027412,0.41598241898094956,1.671822753656165
2021-06-27,1.505587686408968,3.5468182019038084,3.6686775383013837,0.38729397629260826,1.9549018579928508
2021-06-28,1.4201886811087752,3.3022100500483735,3.415665294280599,0.36058404689311796,1.8195427719159767
2021-06-29,1.4203813567925414,3.074471425907106,4.258552067831259,0.3357161815901444,1.6935187952237145
2021-06-30,1.4205607444981168,3.326193096121436,4.504083770421007,0.3125633414804792,1.5761861272688495
2021-07-01,1.3410256662262587,4.024308833494425,4.732682252142496,0.2910072489645841,1.4669453674488027
2021-07-02,1.3068268129720186,4.210524475599285,4.406290372684392,0.2709377835187507,1.365238453133587
2021-07-03,1.4343906901445833,3.9201434772820933,4.102408278016504,0.25225241913814717,1.2705458087711448
2021-07-04,1.5133060113408603,3.649788754710914,3.8194835691877786,0.23485570057689564,1.1823836916061126
2021-07-05,1.6664809910040987,3.8618333677663603,4.09529585789087,0.21865875570952353,1.4992172140152158
2021-07-06,1.5301348485260617,3.595500032058336,3.812861660794947,0.20357884152265981,1.395284655109213
2021-07-07,1.4031918882878898,3.3475345126060367,3.5499056841883987,0.18953892141764878,1.2985198588863827
2021-07-08,1.285003614962695,3.580424245806647,3.305084602520233,0.17646727166470746,1.2084284968858168
2021-07-09,1.1749662570392378,3.3334984357510162,3.0771477333809067,0.16429711499817592,1.1245503322646
2021-07-10,1.0725176824208469,3.1036019919061184,2.864930648320155,0.15296627948106034,1.0464568686517433
2021-07-11,0.977134526741655,2.889560475222938,2.667349224298075,0.14241688089615961,0.9737491611501178
2021-07-12,0.8883295197299935,2.690280442448942,2.4833941053809663,0.13259502704125203,0.9060557783037769
2021-07-13,0.8853510903720476,2.9684980425569387,2.851350495036251,0.12345054241771743,0.8430309046192526
2021-07-14,0.8427270227295734,2.7637740396219774,2.654705633309613,0.1149367119061507,0.7843525739474542
2021-07-15,0.803042545958994,2.5731689334411514,3.010847434831888,0.10701004211951962,0.7297210247012971
2021-07-16,0.9254991184784153,2.3957090069969342,3.881652681447977,0.09963003921472514,0.678857168506599
2021-07-17,0.9199572685171301,2.2304876961695594,3.6139524965205303,0.09275900202750273,0.6315011644632594
2021-07-18,0.874946567899133,2.5404151408485482,3.3647143933122172,0.08636182947388185,0.5874110917332537
2021-07-19,0.8330400535306528,3.292722461343806,3.6718900734550015,0.08040584123430379,0.5463617136742828
2021-07-20,0.7940236436013782,3.529392336010777,3.957881223932767,0.0748606108043518,0.5081433272055857
2021-07-21,0.996804303798374,3.285985968010034,3.6849238981442998,0.06969781005922408,0.8714761850905872
2021-07-22,1.2653021852898672,3.5231204284241615,3.430791215513658,0.16329425432196493,1.2097516045007615
2021-07-23,1.1964745938599575,3.280146605774219,3.194184924788578,0.15203258161010527,1.125782191078514
2021-07-24,1.3316489689023192,3.0539295984794457,2.973896309285917,0.14154757598182216,1.4465192652481413
2021-07-25,1.2183946900175087,3.3070679464474075,2.768800012093785,0.13178567418997233,1.3462210476364194
2021-07-26,1.3122062870846183,4.0065026596599855,2.5778482871217996,0.12269700700445701,1.2528399484806783
2021-07-27,1.319846024425223,4.193946313753427,2.400065646630641,0.1142351444524255,1.1658989251287817
2021-07-28,1.2472567889170127,3.904708636942846,2.2345438778974933,0.10635685862812028,1.0849538344218432
2021-07-29,1.1398226603760162,4.562926750810911,2.0804374035597353,0.09902190286066372,1.0095911637636592
2021-07-30,1.0796488292849928,4.711996329652566,1.9369589619349261,0.09219280611165241,0.9394259186681085
2021-07-31,0.9837738703737908,4.387031065538596,1.8033755852497584,0.08583468155222809,0.8740996559929406
2021-08-01,1.0140641192116941,4.548231381295581,1.679004855232534,0.7687373768301959,0.8132786528126121
2021-08-02,1.082116432576887,4.698314433896914,1.5632114169406348,0.7157210060143204,0.7566522015757543
2021-08-03,0.9860712941283132,4.83804693114643,1.4554037330136944,0.6663609366340224,0.7039310228379904
2021-08-04,1.0645936572699501,4.504388522101848,2.4334809590655215,0.6204050099696071,0.7830686246780509
2021-08-05,1.4479695525531158,4.1937410378189615,3.3441045833206706,0.5776184575579101,1.127441117220124
2021-08-06,1.6056504948913708,3.904517517969378,3.6527016296697683,0.5377827018642611,1.0491482891275759
2021-08-07,1.5133506062475641,3.635240447764593,3.4007911724511635,0.5006942396667259,0.9762549664207205
2021-08-08,1.9056287936345913,3.3845342099877236,3.705478798860228,0.4661636024483309,0.9083887694177863
2021-08-09,1.8723428408683012,4.0786264222664865,3.4499285368698667,0.434014388486377,0.8452029997943648
2021-08-10,1.7616503766398783,3.797341841420522,3.212002430878842,0.4040823616942131,0.7863748694553172
2021-08-11,1.6585918754616917,4.4629645618763325,2.990485021852715,0.37621461261185357,0.7316038515534454
2021-08-12,1.8017471403579761,4.1551739024365855,3.3234696241651203,0.35026877725931194,1.0795256387937673
2021-08-13,1.7756254395417974,4.33236436737302,3.633489771145636,0.326112309862118,1.0045373264547608
2021-08-14,1.631752093716333,4.033580617899019,3.382904269687316,0.30362180573369607,0.9347206218632722
2021-08-15,1.4978010476029697,4.68291100894252,3.14960052695026,0.2826823708555101,0.8697188624160243
2021-08-16,1.7317474295217326,4.823705811361306,3.47161164615249,0.26318703493444046,1.2081154764934094
2021-08-17,1.6307512005585905,4.491036445060526,3.232190153314387,0.24503620493896178,1.1242588994854623
2021-08-18,1.5367202287653203,4.18130979367704,4.087730384862718,0.22813715632248166,1.2741372452922477
2021-08-19,1.6100015920874666,4.20763393903006,4.210236656012664,0.2124035593347243,1.3709382077183196
2021-08-20,1.9557631470383896,4.844960652754178,4.305036184927189,0.19775503800129507,1.6747679703955467
2021-08-21,1.9190196526580445,4.510825435322856,4.008137137690832,0.18411675951844708,1.5587284627736588
2021-08-22,1.7652570507555976,4.199734025990244,3.7317138868156015,1.5490637089423835,1.4506916798153497
2021-08-23,1.7018008606372652,4.837605561303316,3.474354308414525,1.4422317290153224,1.3501057094748548
2021-08-24,1.642720959492611,4.503977591558259,3.2347436664549027,1.342767471841852,1.2564567026061182
2021-08-25,1.7072686759062656,4.657112629658718,3.55088284500164,2.6278074755883125,1.3687239947166028
2021-08-26,1.5681095896418724,4.335932448302943,3.3059943729325614,2.4465793738236012,1.2737909681760216
2021-08-27,1.438547681740541,4.0369026242820505,3.077994761006178,2.2778497618357667,1.185405046914101
2021-08-28,1.4374742194497028,3.7584955467453574,2.865719260247131,2.1207566748126103,1.1031147064288649
2021-08-29,1.5958789778640554,3.4992889573146426,2.6680834491956045,1.974497593791051,1.0264995618391621
2021-08-30,1.823061364592398,4.185467049088101,3.0233026427257417,1.8383253459433921,1.3540837138873654
2021-08-31,2.1939801893349538,4.360568331496845,3.893248909487083,1.7115442876024685,1.659075855449486
2021-09-01,2.2603610750342127,4.059839481048787,4.163973933341945,1.5935067505264358,1.5441185626514644
2021-09-02,2.4417171102335793,3.7798505513212843,4.416028265896473,1.4836097332487508,1.4370893590119271
2021-09-03,2.435505875292389,3.5191712029542996,4.650699541033447,1.381291820610906,1.7363569733240776
2021-09-04,2.3656766755152163,3.2764697406815895,4.32996164165183,1.2860303157411883,1.616069948258843
2021-09-05,2.2209611882076956,3.51426049263561,4.031343597399979,1.1973385698280028,1.5040785800946588
2021-09-06,2.405034456981305,3.27189770004005,3.7533199010275666,1.1147634960467614,1.3998107545624874
2021-09-07,2.57641301756363,3.0462495827959093,4.033695201327913,1.7267055834285545,1.7016493071125303
2021-09-08,2.4171639894251844,2.836163404672053,3.7555093253742644,1.8290296167579765,1.5837559141998163
2021-09-09,2.2290466056767277,3.5680742931794827,3.496508682245004,1.8750952253105775,1.4739931001086688
2021-09-10,2.0539028346005788,3.3220002039946905,3.2553701524350043,1.7457783132201925,1.3718001352651863
2021-09-11,1.9705400386998337,3.092896741650229,3.0308618660601763,1.6253798088601794,1.276654961100565
2021-09-12,1.8132243067255396,3.343347700433999,2.821836909780164,1.5132846496284431,1.188071523085228
2021-09-13,1.7464600299885902,3.112771996955792,2.6272274677263594,1.4089201910333777,1.105597287691638
2021-09-14,1.7241512333358178,3.361852248477109,2.446039366503852,1.3117532813069381,1.0288109306010542
2021-09-15,1.8627851632063004,3.1300003692717917,2.469927335202665,1.2212875377685284,1.042802075822037
2021-09-16,1.7527518491614642,3.3778924571851086,2.2995875189817916,1.1370608110258713,0.9703464229983223
2021-09-17,1.6104559923277468,3.1449343566895838,2.140995276293392,1.0586428240585697,0.9028877117486571
2021-09-18,1.5178246900676384,2.928042332090302,2.5325653782995445,0.985632974123496,1.238996818975516
2021-09-19,1.431581753480641,2.72610837815304,2.3579056970375065,0.91765828625291,1.1530104942101822
2021-09-20,1.3114355584180153,2.538100903797658,2.19529151103492,0.8543715078906403,1.0729542608079747
2021-09-21,1.199575307842467,3.2905678268481493,2.0438920964807874,0.7954493349326651,0.9984191469507472
2021-09-22,1.1751316517181436,3.0636321146517247,1.9029340208614225,0.7405907601097227,0.9290243857733282
2021-09-23,1.112522717775939,3.3161013235733225,1.771697191836497,0.6895155352745694,0.8644154701943523
2021-09-24,1.0940826885527555,3.087404680568266,2.1887361272534687,0.6419627397383922,0.8042623418966848
2021-09-25,0.9972122910713631,2.8744802198394197,2.03778880813254,0.597689447342641,0.7482577052057531
2021-09-26,0.9070226106576531,3.60374856936979,1.8972516489509856,0.5564694854569415,0.6961154572521271
2021-09-27,0.9824570970265729,3.355214185275322,2.3056316562910966,0.5180922795633593,0.647569226398751
2021-09-28,0.9331360634079247,3.123820103532196,2.146622576546883,0.482361777524507,0.6023710114662976
2021-09-29,0.8473654331778999,3.3721384166689337,1.998579640233305,0.4490954480400583,0.5602899148050478
2021-09-30,0.807361066031574,4.067085511245543,1.860746561596525,0.4181233481752266,0.5211109627411254
2021-10-01,0.7701156207574082,4.25035103764343,2.271644161167978,0.38928725519762475,0.48463400737126683
2021-10-02,0.7354388268814607,3.9572233798749172,2.1149790466046694,0.36243985828744374,0.45067270409588117
2021-10-03,0.7031535360314408,3.684311422642164,2.508343371347974,0.33744400599175794,0.4190535596670739
2021-10-04,0.6730948169641808,3.8939751620471803,2.335354173323976,0.31417200557853325,0.38961504588852913
2021-10-05,0.6052580657992418,3.6254251508715125,2.1742952648188743,0.29250497071104825,0.3622067744395392
2021-10-06,0.5819507584721335,3.3753958301217533,2.024343867245159,0.27233221411028624,0.336688728607721
2021-10-07,0.5203998044445771,3.142609910803011,1.8847339453661824,0.2535506821026803,0.3129305480056833
