date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-12,1.6929764686509285,0.9699643883030035,0.10214095807855444,,0.0885383572405068
2021-03-13,1.5762194708129336,0.9030699170903231,0.09509675407313692,,0.08243226363771324
2021-03-14,1.7227345986272482,0.840788857685414,0.08853835724050677,,0.07674727993856059
2021-03-15,1.7740719285665414,0.7828030437567054,0.0824322636377132,,0.07145436408072882
2021-03-16,1.9920153655960213,0.7288162514782526,0.07674727993856056,,0.06652647690274753
2021-03-17,1.8546349955549162,0.6785526862534862,0.07145436408072879,,0.06193844401290287
2021-03-18,1.8118024400941288,0.6317555738028416,0.06652647690274749,,0.0576668271844268
2021-03-19,1.6868505476738438,0.5881858484177588,0.061938444012902834,,0.05368980461998357
2021-03-20,1.570516027144613,0.547620931679923,0.057666827184426776,,0.0499870594737778
2021-03-21,1.5472778832983294,0.5098535954067654,0.053689804619983544,,0.046539676061793135
2021-03-22,1.525642370062134,0.47469090301451544,0.04998705947377778,,0.043330043229945325
2021-03-23,1.5054989611870557,0.44195322389069647,0.04653967606179311,,0.04034176438650082
2021-03-24,1.4016714466224314,0.4114733157409338,0.04333004322994531,,0.03755957373915594
2021-03-25,1.3900777566052633,0.3830954702221895,0.0403417643865008,,0.03496925830886932
2021-03-26,1.2942103251152453,0.35667471749784124,0.037559573739155916,,0.03255758532205075
2021-03-27,1.2049544406245385,0.3320760856510342,0.0349692583088693,,0.030312234610185174
2021-03-28,1.1218541343745705,0.30917391117297255,0.032557585322050726,,0.028221735671551715
2021-03-29,1.0444848837280483,0.2878511970037427,0.030312234610185153,,0.026275409073513667
2021-03-30,0.9724514434709415,0.2679990148461838,0.0282217356715517,,0.024463311896029967
2021-03-31,0.905385826679842,0.24951594869949115,0.026275409073513653,,0.02277618693768307
2021-04-01,1.0130920374430943,0.2323075767698117,0.02446331189602995,,0.02120541542473941
2021-04-02,1.028296927369329,0.21628598911114463,0.022776186937683057,,0.019742972981653933
2021-04-03,0.9573798978955824,0.20136933853238567,0.021205415424739395,,0.018381388638091592
2021-04-04,0.8913536980407146,0.18748142247629976,0.01974297298165392,,0.017113706663050787
2021-04-05,0.8298810292103204,0.17455129373442663,0.018381388638091578,,0.01593345103111625
2021-04-06,0.7726478547820224,0.16251289800923444,0.01711370666305078,,0.014834592339315129
2021-04-07,0.8044351021331588,0.1513047364719865,0.015933451031116243,,0.01381151700556926
2021-04-08,0.7489568192274236,0.14086955159247982,0.014834592339315122,,0.012858998591392067
2021-04-09,0.6973046247979462,0.13115403463569777,0.013811517005569252,,0.011972171102330547
2021-04-10,0.6492146506739498,0.12210855333110754,0.01285899859139206,,0.011146504129756027
2021-04-11,0.6044412264895395,0.1136868983233856,0.011972171102330538,,0.01037777970701423
2021-04-12,0.5627556246626747,0.10584604710929969,0.01114650412975602,,0.009662070761702904
2021-04-13,0.5239448919273179,0.09854594425480591,0.010377779707014225,,0.008995721053999256
2021-04-14,0.5728840677511924,0.33400122481170735,0.009662070761702897,,0.008375326498551031
2021-04-15,0.533374821699386,0.3109662821156682,0.00899572105399925,,0.007797717774513028
2021-04-16,0.4965903512373594,0.2895199561572869,0.008375326498551026,,0.007259944134891439
2021-04-17,0.4623427408071967,0.2695526871615526,0.007797717774513023,,0.006759258332485134
2021-04-18,0.43045703454463136,0.25096247120000686,0.007259944134891436,,0.006293102585417193
2021-04-19,0.48584364880869124,0.47590626713999795,0.0067592583324851295,,0.005859095510560835
2021-04-20,0.6224838028734022,0.44308476980062833,0.006293102585417189,,0.005455019958108363
2021-04-21,0.5795538854338572,0.412526824001905,0.005859095510560831,,0.005078811685135373
2021-04-22,0.6246579582572808,0.38407632274102466,0.00545501995810836,,0.00472854881029845
2021-04-23,0.5815780990671234,0.3575879250153774,0.005078811685135369,,0.004402441995795108
2021-04-24,0.5414692646487012,0.3329263133397748,0.004728548810298447,,0.004098825306429928
2021-04-25,0.5041265567418942,0.30996550246938614,0.004402441995795106,,0.0038161476990899333
2021-04-26,0.4693592080010738,0.5308401238390751,0.004098825306429927,,0.0035529650991526964
2021-04-27,0.4369896074492756,0.49423008465838986,0.0038161476990899307,,0.003307933023349062
2021-04-28,0.40685239314242905,0.4601448757660277,0.0035529650991526947,,0.0030797997113939544
2021-04-29,0.37879360740846835,0.4284103709352079,0.00330793302334906,,0.0028673997312978193
2021-04-30,0.35266991034581535,0.3988644526444445,0.0030797997113939527,,0.002669648025691073
2021-05-01,0.32834784756334534,0.37135618389097524,0.002867399731297818,,0.002485534368746861
2021-05-02,0.30570316842104567,0.34574503712050375,0.002669648025691072,,0.002314118205385009
2021-05-03,0.28462019128855975,0.3219001763342028,0.00248553436874686,,0.0021545238463929394
2021-05-04,0.2649912125790039,0.2996997887055778,0.002314118205385007,,0.002005935994917564
2021-05-05,0.5019358754439346,0.5212823903348398,0.0021545238463929377,,0.0018675955814749733
2021-05-06,0.46731960817193907,0.4853315051889294,0.0020059359949175628,,0.0017387958862008373
2021-05-07,0.4350906696773226,0.4518599914323922,0.0018675955814749718,,0.0016188789285318142
2021-05-08,0.40508441659612787,0.4206968579349266,0.001738795886200836,,0.0015072321058744475
2021-05-09,0.3771475602791535,0.3916829060579758,0.0016188789285318129,,0.0014032850640900028
2021-05-10,0.35113738370817743,0.36466991637943535,0.0015072321058744462,,0.0013065067838079335
2021-05-11,0.3269210124179583,0.3395198915063115,0.0014032850640900017,,0.0012164028676832485
2021-05-12,0.30437473569947837,0.31610435110719626,0.0013065067838079324,,0.001132513014739576
2021-05-13,0.2833833746167558,0.2943036755631923,0.0012164028676832474,,0.0010544086688954674
2021-05-14,0.26383969360870363,0.27400649488429213,0.001132513014739575,,0.000981690829661297
2021-05-15,0.24564385267017233,0.25510911976945405,0.0010544086688954665,,0.000913988013822587
2021-05-16,0.2287028973136087,0.2375150119039151,0.0009816908296612962,,0.0008509543576968914
2021-05-17,0.2129302837057736,0.2211342907877237,0.0009139880138225862,,0.0007922678502695195
2021-05-18,0.283318742855272,0.44813520261821704,0.0008509543576968907,,0.0007376286881819664
2021-05-19,0.2637795192100808,0.41722895110793584,0.0007922678502695188,,0.000686757744169417
2021-05-20,0.2455878282300752,0.3884541652190533,0.0007376286881819658,,0.0006393951411232503
2021-05-21,0.228650736628001,0.36166384732250756,0.0006867577441694164,,0.0005952989244940607
2021-05-22,0.21288172030882851,0.33672113755675803,0.0006393951411232498,,0.000554243826253091
2021-05-23,0.28327352865811617,0.31349861467140505,0.00059529892449406,,0.0005160201140977054
2021-05-24,0.26373742323341853,0.2918776450884901,0.0005542438262530903,,0.00048043252002200146
2021-05-25,0.24554863542421723,0.27174777685612117,0.0005160201140977049,,0.00044729924277910483
2021-05-26,0.2286142467742712,0.2530061753983983,0.000480432520022001,,0.0004164510191391665
2021-05-27,0.21284774699673525,0.23555709817913908,0.0004472992427791044,,0.00038773025919853436
2021-05-28,0.19816859203144313,0.21931140559569082,0.0004164510191391662,,0.00036099024132277334
2021-05-29,0.18450179258099875,0.20418610560420453,0.0003877302591985341,,0.0003360943626108579
2021-05-30,0.17177753102368848,0.19010392975006213,0.00036099024132277307,,0.0003129154410514884
2021-05-31,0.15993080474619276,0.1769929384375847,0.0003360943626108577,,0.00029133506580655816
2021-06-01,0.1489010940740415,0.4070380814646393,0.0003129154410514882,,0.0002712429923026576
2021-06-02,0.13863205310341797,0.621218042213966,0.0002913350658065579,,0.00025253657904040534
2021-06-03,0.12907122185490638,0.5783750431453573,0.00027124299230265735,,0.0002351202632445153
2021-06-04,0.12016975827870595,0.5384867336676871,0.0002525365790404052,,0.00021890507267592805
2021-06-05,0.11188218874224345,0.7436012701271484,0.00023512026324451512,,0.0002038081711120709
2021-06-06,0.104166175725537,0.6923180484438375,0.00021890507267592786,,0.0001897524351733074
2021-06-07,0.35220222044243094,0.6445716006697204,0.00020380817111207073,,0.00017666606033376895
2021-06-08,0.3279124121360564,0.6001180113627838,0.00018975243517330723,,0.00016448219410385387
2021-06-09,0.3052977630232249,0.5587301868356359,0.00017666606033376882,,0.00015313859451048463
2021-06-10,0.28424274488369217,0.5201966950344983,0.00016448219410385373,,0.0001425773121304512
2021-06-11,0.26463979696067885,0.48432068542654244,0.00015313859451048453,,0.00013274439405248903
2021-06-12,0.24638877648063207,0.450918883377756,0.0001425773121304511,,0.00012358960825576565
2021-06-13,0.2293964470681747,0.4198206538840583,0.00013274439405248895,,0.00011506618699674731
2021-06-14,0.21357600244278332,0.3908671298726847,0.00012358960825576556,,0.00010713058789352337
2021-06-15,0.19884662296397068,0.363910400620716,0.00011506618699674726,,9.974227148707347e-05
2021-06-16,0.18513306275955888,0.3388127561447452,0.00010713058789352329,,9.286349414313739e-05
2021-06-17,0.25743857162948586,0.3154459837016,9.97422714870734e-05,,8.645911523671411e-05
2021-06-18,0.23968418737917646,0.2936907128062579,9.28634941431373e-05,,8.04964176341821e-05
2021-06-19,0.22315424342199186,0.27343580542093937,8.645911523671403e-05,,7.494494055596264e-05
2021-06-20,0.20776429559978554,0.2545777882001256,8.049641763418204e-05,,6.977632396589626e-05
2021-06-21,0.1934357234894555,0.23702032389109207,7.494494055596257e-05,,6.496416369238617e-05
2021-06-22,0.18009532876604475,0.22067371918957812,6.97763239658962e-05,,6.0483876541187124e-05
2021-06-23,0.16767496126493822,0.2054544665364444,6.49641636923861e-05,,5.631257471076041e-05
2021-06-24,0.15611117083287349,0.1912848175145613,6.048387654118707e-05,,5.2428948868639016e-05
2021-06-25,0.14534488318922706,0.17809238566660118,5.6312574710760365e-05,,4.88131592914915e-05
2021-06-26,0.13532109814169416,0.1658097767047073,5.242894886863897e-05,,4.544673451276794e-05
2021-06-27,0.12598860861468075,0.15437424422294402,4.881315929149145e-05,,4.231247696016326e-05
2021-06-28,0.11729973905504759,0.38597929719583596,4.5446734512767894e-05,,3.939437510084166e-05
2021-06-29,0.10921010187883742,0.3593596598526155,4.23124769601632e-05,,3.6677521645611196e-05
2021-06-30,0.18675167701640033,0.5768277876096679,3.9394375100841605e-05,,3.4148037394189733e-05
2021-07-01,0.17387225101526926,0.5370461854103211,3.667752164561115e-05,,3.1793000332521485e-05
2021-07-02,0.1618810612900783,0.5000081419833431,3.4148037394189686e-05,,2.960037961993379e-05
2021-07-03,0.15071685016662462,0.4655244463789153,3.179300033252144e-05,,2.7558974128903873e-05
2021-07-04,0.14032258463789188,0.43341893667824116,2.960037961993375e-05,,2.5658355223462228e-05
2021-07-05,0.21571847130931307,0.403527600060372,2.7558974128903833e-05,,2.3888813483913107e-05
2021-07-06,0.20084133535694665,0.3756977349333905,2.5658355223462194e-05,,2.2241309105712203e-05
2021-07-07,0.18699020878060552,0.34978717084964905,2.3888813483913077e-05,,2.0707425719111358e-05
2021-07-08,0.17409433231297755,0.32566354221995875,2.2241309105712173e-05,,1.9279327393655402e-05
2021-07-09,0.16208782663622048,0.30320361211645397,2.0707425719111334e-05,,1.7949718607886064e-05
2021-07-10,0.1509093558337225,0.2822926427097427,1.9279327393655378e-05,,1.671180697975599e-05
2021-07-11,0.14050181405208648,0.26282380912418385,1.794971860788604e-05,,1.5559268567359024e-05
2021-07-12,0.13081203377263223,0.24469765371693944,1.671180697975597e-05,,1.4486215562713577e-05
2021-07-13,0.12179051420210586,0.22782157799295324,1.5559268567359007e-05,,1.3487166213560915e-05
2021-07-14,0.11339116839506408,0.21210936956027643,1.4486215562713558e-05,,1.2557016819522231e-05
2021-07-15,0.10557108781609414,0.19748076170916357,1.34871662135609e-05,,1.169101565955518e-05
2021-07-16,0.09829032313912212,0.18386102336502397,1.2557016819522217e-05,,1.0884738717516892e-05
2021-07-17,0.09151168016401026,0.1711805773204802,1.1691015659555169e-05,,1.0134067081826071e-05
2021-07-18,0.0852005298078716,0.15937464479624983,1.088473871751688e-05,,9.4351659037691e-06
2021-07-19,0.3345445501052942,0.14838291451506982,1.013406708182606e-05,,8.784464806957439e-06
2021-07-20,0.31147251216699806,0.13814923459810913,9.435165903769091e-06,,8.178639647856924e-06
2021-07-21,0.28999164925892923,0.12862132570990434,8.784464806957428e-06,,7.614595534211619e-06
2021-07-22,0.4401388377753479,0.11975051398640332,8.178639647856916e-06,,7.089451014610817e-06
2021-07-23,0.4097844351701515,0.11149148238176444,7.614595534211611e-06,,6.600523358430761e-06
2021-07-24,0.38152343964117547,0.10380203916365241,7.089451014610811e-06,,6.145314850952778e-06
2021-07-25,0.35521147828661165,0.09664290237437566,6.6005233584307535e-06,,5.72150003364569e-06
2021-07-26,0.3307141349565005,0.08997749915677318,6.14531485095277e-06,,5.326913824428744e-06
2021-07-27,0.3079062635801901,0.083771778919695,5.721500033645683e-06,,4.959540457226762e-06
2021-07-28,0.2866713488505218,0.07799403938862222,5.326913824428738e-06,,4.617503184314571e-06
2021-07-29,0.2669009109987617,0.07261476465279584,4.959540457226757e-06,,4.299054688844601e-06
2021-07-30,0.24849395161953672,0.06760647438150921,4.617503184314567e-06,,4.002568158579456e-06
2021-07-31,0.31642974401636176,0.06294358343927683,4.299054688844596e-06,,3.7265289752291482e-06
2021-08-01,0.2946070030497161,0.05860227118271566,4.002568158579452e-06,,3.4695269769374825e-06
2021-08-02,0.3593625850030805,0.05456035977143455,3.7265289752291453e-06,,3.2302492543900707e-06
2021-08-03,0.33457895845114394,0.05079720087127628,3.46952697693748e-06,,3.0074734437424793e-06
2021-08-04,0.3115045475234788,0.04729357017112894,3.2302492543900673e-06,,2.8000614821050663e-06
2021-08-05,0.2900214752804802,0.044031569174440024,3.007473443742476e-06,,2.6069537936840276e-06
2021-08-06,0.270019994226654,0.04099453376372966,2.8000614821050638e-06,,2.4271638768782326e-06
2021-08-07,0.2513979256592986,0.03816694907099932,2.606953793684025e-06,,2.259773264679734e-06
2021-08-08,0.2340601376827952,0.03553437021914693,2.4271638768782305e-06,,2.103926832632856e-06
2021-08-09,0.2179180592219128,0.03308334852949127,2.2597732646797316e-06,,1.958828430382314e-06
2021-08-10,0.20288922755143604,0.030801362818432543,2.1039268326328537e-06,,1.8237368144938786e-06
2021-08-11,0.18889686703064734,0.028676755432274412,1.9588284303823123e-06,,1.6979618617701627e-06
2021-08-12,0.26094280319222335,0.026698672693437533,1.8237368144938767e-06,,1.580861043717048e-06
2021-08-13,0.24294674779965625,0.024857009453830785,1.697961861770161e-06,,1.471836144150355e-06
2021-08-14,0.226191799675542,0.023142357472127957,1.5808610437170466e-06,,1.3703302031744683e-06
2021-08-15,0.21059236521515978,0.021545957351232214,1.4718361441503537e-06,,1.2758246719210566e-06
2021-08-16,0.1960687538210108,0.02005965379039825,1.3703302031744672e-06,,1.187836763512708e-06
2021-08-17,0.18254677079887213,0.018675853923414906,1.2758246719210555e-06,,1.105916986718728e-06
2021-08-18,0.1699573383299844,0.017387488530016617,1.1878367635127069e-06,,1.0296468497036433e-06
2021-08-19,0.1582361425830889,0.016187975922369934,1.1059169867187268e-06,,9.586367221378748e-07
2021-08-20,0.2323966114651862,0.25732311636426697,1.0296468497036422e-06,,8.925238447490557e-07
2021-08-21,0.21636925895034576,0.2395763190783961,9.58636722137874e-07,,8.309704761456725e-07
2021-08-22,0.20144724109170123,0.2230534388467232,8.925238447490551e-07,,7.736621674459711e-07
2021-08-23,0.18755432791296323,0.20767006759654502,8.309704761456719e-07,,7.20306155897973e-07
2021-08-24,0.17461954667758645,0.19334761850155152,7.736621674459705e-07,,6.706298692843197e-07
2021-08-25,0.16257681932051155,0.1800129245165576,7.203061558979726e-07,,6.243795334716079e-07
2021-08-26,0.15136462488461416,0.1675978645994943,6.706298692843193e-07,,5.813188759908073e-07
2021-08-27,0.1409256852373994,0.15603901571119397,6.243795334716076e-07,,5.41227919025924e-07
2021-08-28,0.13120667246240633,0.14527732881519023,5.813188759908071e-07,,5.039018556448258e-07
2021-08-29,0.12215793643051623,0.13525782722235913,5.412279190259238e-07,,4.6915000353138956e-07
2021-08-30,0.11373325115944613,0.12592932573937848,5.039018556448257e-07,,4.3679483087405227e-07
2021-08-31,0.10588957866569124,0.11724416918625855,4.691500035313893e-07,,4.0667104943446244e-07
2021-09-01,0.09858684910254012,0.10915798894714693,4.367948308740521e-07,,3.786247701631202e-07
2021-09-02,0.09178775606098563,0.10162947631073263,4.0667104943446233e-07,,3.525127170484222e-07
2021-09-03,0.0854575659878142,0.09462017144234691,3.7862477016312005e-07,,3.2820149518301376e-07
2021-09-04,0.07956394074727531,0.08809426690971194,3.5251271704842215e-07,,3.0556690930832313e-07
2021-09-05,0.07407677241987701,0.08201842475863799,3.2820149518301376e-07,,2.8449332935602503e-07
2021-09-06,0.06896802949436824,0.07636160620418983,3.0556690930832313e-07,,2.648730997452646e-07
2021-09-07,0.06421161366717043,0.07109491306728982,2.84493329356025e-07,,2.46605989418005e-07
2021-09-08,0.05978322651771039,0.06619144014672775,2.648730997452646e-07,,2.295986798029702e-07
2021-09-09,0.055660245378557946,0.06162613777241134,2.4660598941800495e-07,,2.137642880924205e-07
2021-09-10,0.0518216077662436,0.057375683837702945,2.2959867980297015e-07,,1.990219233963915e-07
2021-09-11,0.048247703782364745,0.053418364657112374,2.1376428809242047e-07,,1.8529627350698517e-07
2021-09-12,0.04492027593530511,0.04973396404070047,1.9902192339639147e-07,,1.7251722016167586e-07
2021-09-13,0.0418223258708013,0.046303660018523866,1.8529627350698517e-07,,1.6061948084018096e-07
2021-09-14,0.038938027534883964,0.04310992868753186,1.7251722016167584e-07,,1.4954227526499605e-07
2021-09-15,0.03625264632558162,0.040136454689711706,1.6061948084018094e-07,,1.3922901490189287e-07
2021-09-16,0.033752463820369095,0.03736804786415501,1.4954227526499605e-07,,1.296270138741761e-07
2021-09-17,0.0314247076948264,0.03479056564725741,1.3922901490189287e-07,,1.2068721981388813e-07
2021-09-18,0.029257486474493537,0.0323908408246286,1.296270138741761e-07,,1.1236396327499926e-07
2021-09-19,0.027239728786597434,0.030156614265629364,1.206872198138881e-07,,1.046147244284476e-07
2021-09-20,0.02536112680131485,0.028076472296905935,1.1236396327499926e-07,,9.739991584717535e-08
2021-09-21,0.023612083573637963,0.026139788394991027,1.0461472442844757e-07,,9.068268027150808e-08
2021-09-22,0.021983664016835346,0.024336668900104726,9.739991584717532e-08,,8.44287023217489e-08
2021-09-23,0.020467549257053595,0.022657902473831277,9.068268027150808e-08,,7.860603319611105e-08
2021-09-24,0.019055994135877486,0.021094913042473237,8.44287023217489e-08,,7.318492745844822e-08
2021-09-25,0.017741787643748005,0.019639715985691614,7.860603319611103e-08,,6.813769108200351e-08
2021-09-26,0.01651821608211021,0.01828487734661907,7.318492745844821e-08,,6.343853997289983e-08
2021-09-27,0.01537902876610261,0.01702347585506877,6.81376910820035e-08,,5.906346825063086e-08
2021-09-28,0.014318406092578291,0.015849067569832283,6.34385399728998e-08,,5.499012561265633e-08
2021-09-29,0.013330929810331509,0.014755652959439692,5.9063468250630856e-08,,5.119770315661106e-08
2021-09-30,0.012411555340653474,0.01373764625321211,5.499012561265632e-08,,4.766682707684478e-08
2021-10-01,0.011555586006815303,0.012789846906034703,5.1197703156611046e-08,,4.437945969223479e-08
2021-10-02,0.010758649040828041,0.01190741303107643,4.766682707684477e-08,,4.131880729966688e-08
2021-10-03,0.010016673244908864,0.011085836664735966,4.437945969223478e-08,,3.8469234382448465e-08
2021-10-04,0.009325868193535841,0.010320920737453467,4.131880729966686e-08,,3.5816183735383056e-08
2021-10-05,0.008682704869843712,0.009608757632742174,3.846923438244845e-08,,3.334610209846008e-08
2021-10-06,0.008083897637440697,0.008945709224907523,3.581618373538305e-08,,3.1046370919255944e-08
2021-10-07,0.007526387455548234,0.008328388293475259,3.3346102098460075e-08,,2.890524189034174e-08
2021-10-08,0.007007326251717322,0.007753641219383154,3.104637091925594e-08,,2.6911776932387135e-08
2021-10-09,0.006524062372288541,0.00721853187453878,2.890524189034173e-08,,2.5055792316360436e-08
2021-10-10,0.006074127036268641,0.006720326622442295,2.691177693238713e-08,,2.3327806639370062e-08
2021-10-11,0.005655221723422528,0.006256480353249013,2.505579231636043e-08,,2.171899238837902e-08
2021-10-12,0.005265206432152008,0.005824623481931132,2.3327806639370052e-08,,2.0221130844352883e-08
2021-10-13,0.0049020887471760075,0.005422549843117932,2.1718992388379014e-08,,1.8826570096466474e-08
2021-10-14,0.004564013661163869,0.005048205420774608,2.0221130844352873e-08,,1.752818595188258e-08
2021-10-15,0.004249254098324981,0.004699677855144616,1.8826570096466467e-08,,1.631934554140792e-08
2021-10-16,0.0039562020915439484,0.004375186673351176,1.7528185951882576e-08,,1.5193873435103924e-08
2021-10-17,0.003683360567989193,0.004073074193750385,1.6319345541407912e-08,,1.4146020094751929e-08
2021-10-18,0.0034293357012313173,0.0037917970575703395,1.5193873435103917e-08,,1.3170432502010415e-08
2021-10-19,0.0031928297908015717,0.003529918344575125,1.414602009475192e-08,,1.2262126812216594e-08
2021-10-20,0.002972634632815256,0.0032861002324761322,1.3170432502010412e-08,,1.141646289413269e-08
2021-10-21,0.08784093164941419,0.0030590971625908633,1.2262126812216589e-08,,1.0629120625571815e-08
2021-10-22,0.0817829363632477,0.0028477494768356123,1.1416462894132687e-08,,9.896077823808241e-09
2021-10-23,0.0761427338554375,0.002650977493546241,1.062912062557181e-08,,9.213589698028363e-09
2021-10-24,0.07089151083092457,0.002467775991863033,9.896077823808236e-09,,8.578169718853993e-09
2021-10-25,0.06600244111844701,0.002297209076502805,9.21358969802836e-09,,7.986571807208889e-09
2021-10-26,0.06145054862751963,0.0021384053966846616,8.578169718853988e-09,,7.43577375153931e-09
2021-10-27,0.05721257975665621,0.0019905536947850107,7.986571807208885e-09,,6.92296176867453e-09
2021-10-28,0.053266884601024744,0.0018528986619818879,7.435773751539307e-09,,6.445516129455597e-09
2021-10-29,0.04959330635267822,0.0017247370797169113,6.922961768674526e-09,,6.000997775700039e-09
2021-10-30,0.04617307832835558,0.001605414227263312,6.445516129455594e-09,,5.587135860134518e-09
2021-10-31,0.04298872809881381,0.0014943205370478924,6.0009977757000355e-09,,5.201816145642483e-09
2021-11-01,0.0400239882299301,0.0013908884806404327,5.587135860134516e-09,,4.843070204563689e-09
