date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-05,42.0,7.0,16.0,12.0,11.0
2021-04-06,22.0,4.0,10.0,15.0,14.0
2021-04-07,29.0,5.0,12.0,10.0,8.0
2021-04-08,21.0,4.0,8.0,26.0,6.0
2021-04-09,6.0,3.0,4.0,7.0,5.0
2021-04-10,21.0,3.0,17.0,36.0,14.0
2021-04-11,35.0,3.0,24.0,28.0,13.0
2021-04-12,38.0,6.0,22.0,11.0,27.0
2021-04-13,26.0,2.0,18.0,55.0,14.0
2021-04-14,53.0,2.0,32.0,42.0,23.0
2021-04-15,47.0,1.0,26.0,33.0,18.0
2021-04-16,53.0,3.0,19.0,84.0,27.0
2021-04-17,57.0,6.0,40.0,89.0,27.0
2021-04-18,77.0,5.0,31.0,52.0,23.0
2021-04-19,84.0,6.0,26.0,49.0,23.0
2021-04-20,35.0,3.0,18.0,28.0,17.0
2021-04-21,35.0,2.0,19.0,65.0,19.0
2021-04-22,34.0,5.0,22.0,44.0,14.0
2021-04-23,45.0,6.0,19.0,77.0,22.0
2021-04-24,33.0,4.0,21.0,66.0,11.0
2021-04-25,49.0,9.0,19.0,54.0,23.0
2021-04-26,47.0,5.0,25.0,51.0,16.0
2021-04-27,59.0,5.0,13.0,20.0,16.0
2021-04-28,30.0,3.0,20.0,21.0,17.0
2021-04-29,31.0,5.0,19.0,20.0,18.0
2021-04-30,42.0,1.0,14.0,45.0,16.0
2021-05-01,38.0,7.0,28.0,49.0,24.0
2021-05-02,33.0,6.0,20.0,11.0,14.0
2021-05-03,49.0,3.0,12.0,8.0,11.0
2021-05-04,21.0,3.0,22.0,10.0,18.0
2021-05-05,40.0,1.0,16.0,63.0,15.0
2021-05-06,31.0,5.0,13.0,40.0,11.0
2021-05-07,34.0,7.0,19.0,49.0,18.0
2021-05-08,47.0,3.0,28.0,66.0,23.0
2021-05-09,42.0,8.0,15.0,78.0,20.0
2021-05-10,40.0,3.0,16.0,29.0,10.0
2021-05-11,22.0,7.0,8.0,63.0,4.0
2021-05-12,29.0,5.0,12.0,65.0,15.0
2021-05-13,34.0,5.0,18.0,57.0,18.0
2021-05-14,30.0,2.0,25.0,43.0,16.0
2021-05-15,40.0,11.0,31.0,44.0,28.0
2021-05-16,52.0,12.0,29.0,81.0,24.0
2021-05-17,36.0,5.0,30.0,36.0,21.0
2021-05-18,55.0,10.0,24.0,50.0,35.0
2021-05-19,40.0,14.0,16.0,96.0,20.0
2021-05-20,32.0,6.0,17.0,21.0,23.0
2021-05-21,49.0,12.0,28.0,66.0,26.0
2021-05-22,27.0,8.0,24.0,28.0,20.0
2021-05-23,31.0,10.0,23.0,34.0,22.0
2021-05-24,27.0,3.0,20.0,72.0,15.0
2021-05-25,29.0,4.0,12.0,77.0,7.0
2021-05-26,23.0,8.0,10.0,37.0,6.0
2021-05-27,14.0,3.0,20.0,18.0,22.0
2021-05-28,23.0,7.0,18.0,23.0,10.0
2021-05-29,46.0,5.0,29.0,62.0,30.0
2021-05-30,43.0,7.0,27.0,73.0,20.0
2021-05-31,38.0,8.0,33.0,46.0,25.0
2021-06-01,32.0,5.0,25.0,28.0,17.0
2021-06-02,39.0,7.0,27.0,53.0,26.0
2021-06-03,35.0,8.0,30.0,32.0,27.0
2021-06-04,60.0,7.0,33.0,19.0,28.0
2021-06-05,41.0,9.0,25.0,34.0,25.0
2021-06-06,46.0,6.0,24.0,21.0,17.0
2021-06-07,36.0,5.0,38.0,49.0,28.0
2021-06-08,35.0,2.0,23.0,34.0,19.0
2021-06-09,44.0,4.0,26.0,47.0,34.0
2021-06-10,27.0,2.0,15.0,32.0,11.0
2021-06-11,27.0,6.0,23.0,83.0,25.0
2021-06-12,25.0,3.0,18.0,19.0,14.0
2021-06-13,18.0,0.0,13.0,55.0,16.0
2021-06-14,23.0,2.0,10.0,20.0,9.0
2021-06-15,26.0,3.0,18.0,40.0,11.0
2021-06-16,20.0,2.0,23.0,30.0,20.0
2021-06-17,27.0,5.0,14.0,28.0,16.0
2021-06-18,37.0,6.0,16.0,13.0,20.0
2021-06-19,30.0,1.0,12.0,58.0,9.0
2021-06-20,17.0,1.0,17.0,79.0,16.0
2021-06-21,38.0,3.0,17.0,34.0,11.0
2021-06-22,43.0,6.0,9.0,28.0,13.0
2021-06-23,22.0,5.0,10.0,12.0,11.0
2021-06-24,45.0,0.0,9.0,81.0,13.0
2021-06-25,22.0,0.0,15.0,59.0,10.0
2021-06-26,22.0,1.0,13.0,71.0,6.0
2021-06-27,18.0,2.0,11.0,27.0,9.0
2021-06-28,12.0,5.0,20.0,43.0,19.0
2021-06-29,13.0,3.0,19.0,79.0,16.0
2021-06-30,18.0,3.0,17.0,48.0,20.0
2021-07-01,36.0,5.0,27.0,37.0,20.0
2021-07-02,21.0,3.0,13.0,26.0,16.0
2021-07-03,30.0,4.0,18.0,26.0,22.0
2021-07-04,31.0,1.0,28.0,60.0,24.0
2021-07-05,30.0,4.0,29.0,87.0,31.0
2021-07-06,62.0,8.0,28.0,95.0,23.0
2021-07-07,44.0,1.0,34.0,102.0,30.0
2021-07-08,44.0,2.0,19.0,35.0,21.0
2021-07-09,40.0,4.0,21.0,45.0,22.0
2021-07-10,37.0,8.0,28.0,35.0,22.0
2021-07-11,25.0,1.0,34.0,40.0,20.0
2021-07-12,29.0,9.0,35.0,58.0,27.0
2021-07-13,46.0,0.0,23.0,51.0,23.0
2021-07-14,35.0,5.0,21.0,24.0,29.0
2021-07-15,24.0,8.0,25.0,25.0,16.0
2021-07-16,32.0,5.0,22.0,40.0,26.0
2021-07-17,21.0,3.0,20.0,42.0,14.0
2021-07-18,53.0,6.0,22.0,51.0,19.0
2021-07-19,36.0,2.0,22.0,17.0,25.0
2021-07-20,21.0,3.0,12.0,44.0,14.0
2021-07-21,21.0,0.0,11.0,34.0,9.0
2021-07-22,31.0,5.0,16.0,64.0,15.0
2021-07-23,23.0,2.0,26.0,69.0,19.0
2021-07-24,47.0,4.0,17.0,43.0,13.0
2021-07-25,22.0,2.0,19.0,50.0,6.0
2021-07-26,13.0,2.0,12.0,35.0,21.0
2021-07-27,25.0,1.0,25.0,20.0,20.0
2021-07-28,37.0,3.0,22.0,37.0,17.0
2021-07-29,16.0,1.0,18.0,25.0,13.0
2021-07-30,30.0,3.0,15.0,49.0,19.0
2021-07-31,22.0,5.0,21.0,8.0,6.0
2021-08-01,39.0,2.0,20.0,38.0,24.0
2021-08-02,23.0,5.0,13.0,60.0,7.0
2021-08-03,22.0,2.0,13.0,42.0,18.0
2021-08-04,29.0,0.0,12.0,16.0,10.0
2021-08-05,14.0,5.0,10.0,25.0,10.0
2021-08-06,31.0,4.0,18.0,15.0,14.0
2021-08-07,31.0,2.0,21.0,25.0,22.0
2021-08-08,25.0,3.0,17.0,16.0,14.0
2021-08-09,23.0,5.0,19.0,24.0,12.0
2021-08-10,15.0,3.0,10.0,6.0,15.0
2021-08-11,24.0,2.0,12.0,15.0,5.0
2021-08-12,18.0,2.0,13.0,14.0,15.0
2021-08-13,17.0,1.0,23.0,37.0,19.0
2021-08-14,25.0,9.0,27.0,54.0,20.0
2021-08-15,26.0,2.0,16.0,61.0,20.0
2021-08-16,13.0,2.0,16.0,20.0,13.0
2021-08-17,8.0,1.0,17.0,20.0,7.0
2021-08-18,29.0,4.0,16.0,14.0,21.0
2021-08-19,41.0,5.0,16.0,22.0,12.0
2021-08-20,35.0,2.0,12.0,17.0,9.0
2021-08-21,32.0,4.0,23.0,17.0,7.0
2021-08-22,37.0,0.0,13.0,38.0,18.0
2021-08-23,38.0,2.0,9.0,41.0,7.0
2021-08-24,9.0,1.0,7.0,49.0,4.0
2021-08-25,10.0,2.0,7.0,15.0,7.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,1.0,11.0,0.0
2021-08-28,29.0,2.0,16.0,79.0,18.0
2021-08-29,23.0,2.0,9.0,39.0,2.0
2021-08-30,21.0,1.0,16.0,22.0,14.0
2021-08-31,21.0,2.0,13.0,17.0,23.0
2021-09-01,24.0,0.0,21.0,14.0,16.0
2021-09-02,16.0,2.0,26.0,29.0,17.0
2021-09-03,16.0,2.0,26.0,31.0,13.0
2021-09-04,32.0,5.0,31.0,17.0,33.0
2021-09-05,11.0,2.0,16.0,72.0,11.0
2021-09-06,39.0,1.0,17.0,33.0,20.0
2021-09-07,36.0,2.0,15.0,92.0,15.0
2021-09-08,37.0,5.0,16.0,18.0,16.0
2021-09-09,27.0,3.0,15.0,42.0,15.0
2021-09-10,51.0,5.0,20.0,63.0,15.0
2021-09-11,55.0,7.0,24.0,27.0,21.0
2021-09-12,39.0,2.0,28.0,19.0,35.0
2021-09-13,9.0,1.0,13.0,39.0,14.0
2021-09-14,6.0,2.0,5.0,13.0,8.0
2021-09-15,21.0,1.0,16.0,10.0,12.0
2021-09-16,19.0,3.0,24.0,25.0,19.0
2021-09-17,34.0,3.0,23.0,21.0,15.0
2021-09-18,36.0,7.0,22.0,27.0,19.0
2021-09-19,14.0,2.0,14.0,39.0,14.0
2021-09-20,20.0,1.0,10.0,11.0,11.0
2021-09-21,11.0,3.0,7.0,10.0,4.0
2021-09-22,17.0,2.0,11.0,22.0,6.0
2021-09-23,17.0,0.0,9.0,37.0,7.0
2021-09-24,17.0,1.0,9.0,15.0,9.0
2021-09-25,12.0,1.0,10.0,14.0,3.0
2021-09-26,15.0,1.0,8.0,10.0,10.0
2021-09-27,9.0,1.0,11.0,9.0,6.0
2021-09-28,29.0,1.0,13.0,11.0,7.0
2021-09-29,18.0,7.0,9.0,35.0,12.0
2021-09-30,25.0,1.0,14.0,35.0,11.0
2021-10-01,17.0,2.0,20.0,12.0,16.0
2021-10-02,23.0,2.0,18.0,6.0,16.0
2021-10-03,24.0,3.0,14.0,36.0,11.0
2021-10-04,15.0,2.0,17.0,18.0,15.0
2021-10-05,25.0,1.0,8.0,45.0,13.0
2021-10-06,10.0,1.0,6.0,5.0,5.0
2021-10-07,7.0,0.0,0.0,0.0,0.0
2021-10-08,4.0,0.0,0.0,0.0,0.0
2021-10-09,15.0,0.0,0.0,0.0,0.0
2021-10-10,6.0,1.0,0.0,0.0,0.0
2021-10-11,17.0,0.0,0.0,0.0,0.0
2021-10-12,7.0,0.0,0.0,0.0,0.0
2021-10-13,5.0,0.0,0.0,0.0,0.0
2021-10-14,4.0,0.0,0.0,0.0,0.0
2021-10-15,8.0,0.0,0.0,0.0,0.0
2021-10-16,9.0,0.0,0.0,0.0,0.0
2021-10-17,17.0,3.0,0.0,0.0,0.0
2021-10-18,2.0,0.0,0.0,0.0,0.0
2021-10-19,5.0,1.0,0.0,0.0,0.0
2021-10-20,6.0,0.0,0.0,0.0,0.0
2021-10-21,3.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,12.0,1.0,6.0,13.0,7.0
2021-10-30,29.0,1.0,17.0,25.0,11.0
2021-10-31,20.0,6.0,17.0,33.0,25.0
2021-11-01,24.0,1.0,18.0,63.0,9.0
2021-11-02,23.0,1.0,11.0,12.0,17.0
2021-11-03,36.0,5.0,15.0,27.0,11.0
2021-11-04,25.0,1.0,9.0,9.0,10.0
2021-11-05,7.0,1.0,7.0,10.0,5.0
2021-11-06,29.0,4.0,21.0,31.0,12.0
2021-11-07,17.0,2.0,9.0,26.0,8.0
2021-11-08,20.0,1.0,5.0,15.0,5.0
2021-11-09,13.0,0.0,7.0,44.0,6.0
2021-11-10,11.0,0.0,9.0,7.0,12.0
2021-11-11,11.0,2.0,8.0,3.0,11.0
2021-11-12,23.0,1.0,12.0,25.0,10.0
2021-11-13,22.0,4.0,19.0,25.0,22.0
2021-11-14,25.0,1.0,13.0,22.0,14.0
2021-11-15,17.0,0.0,8.0,10.0,5.0
2021-11-16,13.0,1.0,6.0,20.0,12.0
2021-11-17,10.0,3.0,9.0,7.0,5.0
2021-11-18,8.0,1.0,11.0,16.0,6.0
2021-11-19,16.0,3.0,3.0,47.0,8.0
2021-11-20,26.0,3.0,16.0,51.0,7.0
2021-11-21,33.0,0.0,12.0,41.0,12.0
2021-11-22,17.0,4.0,21.0,17.0,17.0
2021-11-23,25.0,3.0,22.0,36.0,18.0
2021-11-24,29.0,1.0,16.0,19.0,17.0
2021-11-25,18.0,0.0,8.0,6.0,8.0
2021-11-26,18.0,1.0,12.0,1.0,8.0
2021-11-27,14.0,1.0,16.0,4.0,11.0
2021-11-28,25.0,1.0,14.0,63.0,16.0
2021-11-29,23.0,0.0,14.0,33.0,9.0
2021-11-30,11.0,1.0,4.0,25.0,11.0
2021-12-01,16.0,2.0,8.0,13.0,8.0
2021-12-02,10.0,0.0,4.0,12.0,2.0
2021-12-03,7.0,1.0,6.0,8.0,3.0
2021-12-04,13.0,1.0,4.0,9.0,5.0
2021-12-05,8.0,1.0,3.0,14.0,4.0
2021-12-06,11.0,1.0,6.0,8.0,3.0
2021-12-07,5.0,0.0,6.0,11.0,0.0
2021-12-08,10.0,2.0,7.0,9.0,7.0
2021-12-09,2.0,0.0,5.0,2.0,5.0
2021-12-10,14.0,0.0,6.0,14.0,8.0
2021-12-11,26.0,0.0,12.0,26.0,13.0
2021-12-12,19.0,2.0,20.0,42.0,14.0
2021-12-13,24.0,1.0,9.0,14.0,3.0
2021-12-14,18.0,1.0,8.0,26.0,5.0
2021-12-15,26.0,1.0,16.0,17.0,11.0
2021-12-16,20.0,0.0,6.0,7.0,11.0
2021-12-17,14.0,1.0,8.0,26.0,4.0
2021-12-18,34.0,3.0,8.0,17.0,5.0
2021-12-19,25.0,4.0,16.0,15.0,9.0
2021-12-20,21.0,0.0,13.0,34.0,14.0
2021-12-21,23.0,6.0,16.0,74.0,21.0
2021-12-22,37.0,1.0,18.0,22.0,17.0
2021-12-23,25.0,0.0,10.0,19.0,5.0
2021-12-24,22.0,4.0,20.0,21.0,20.0
2021-12-25,29.0,1.0,16.0,24.0,4.0
2021-12-26,25.0,2.0,5.0,9.0,4.0
2021-12-27,18.0,2.0,15.0,13.0,14.0
2021-12-28,24.0,1.0,21.0,11.0,22.0
2021-12-29,18.0,1.0,19.0,10.0,14.0
2021-12-30,35.0,0.0,22.0,40.0,19.0
2021-12-31,10.0,0.0,11.0,12.0,3.0
2022-01-01,27.0,4.0,19.0,35.0,22.0
2022-01-02,48.0,3.0,27.0,81.0,13.0
2022-01-03,63.0,3.0,19.0,61.0,13.0
2022-01-04,66.0,3.0,25.0,71.0,27.0
2022-01-05,38.0,2.0,26.0,40.0,14.0
2022-01-06,60.0,3.0,22.0,55.0,20.0
2022-01-07,43.0,2.0,27.0,81.0,24.0
2022-01-08,41.0,1.0,31.0,86.0,31.0
2022-01-09,42.0,7.0,24.0,68.0,27.0
2022-01-10,28.0,3.0,19.0,68.0,18.0
2022-01-11,52.0,1.0,19.0,50.0,13.0
2022-01-12,39.0,3.0,26.0,50.0,23.0
2022-01-13,40.0,8.0,21.0,30.0,19.0
2022-01-14,44.0,1.0,16.0,29.0,15.0
2022-01-15,44.0,5.0,29.0,98.0,19.0
2022-01-16,32.0,1.0,22.0,43.0,22.0
2022-01-17,18.0,2.0,19.0,19.0,12.0
2022-01-18,33.0,4.0,19.0,36.0,16.0
2022-01-19,26.0,2.0,9.0,13.0,10.0
2022-01-20,15.0,2.0,17.0,42.0,13.0
2022-01-21,30.0,0.0,25.0,110.0,20.0
2022-01-22,32.0,6.0,18.0,36.0,14.0
2022-01-23,19.0,0.0,20.0,44.0,27.0
2022-01-24,34.0,1.0,15.0,55.0,21.0
2022-01-25,20.0,3.0,16.0,23.0,18.0
2022-01-26,11.0,3.0,10.0,11.0,11.0
2022-01-27,29.0,0.0,19.0,27.0,11.0
2022-01-28,28.0,0.0,20.0,24.0,19.0
2022-01-29,22.0,0.0,16.0,36.0,14.0
2022-01-30,18.0,4.0,10.0,58.0,12.0
2022-01-31,14.0,1.0,8.0,13.0,6.0
2022-02-01,13.0,2.0,12.0,13.0,8.0
2022-02-02,10.0,1.0,12.0,9.0,7.0
2022-02-03,17.0,2.0,9.0,29.0,5.0
2022-02-04,17.0,0.0,13.0,22.0,11.0
2022-02-05,23.0,4.0,13.0,25.0,13.0
2022-02-06,44.0,1.0,22.0,26.0,16.0
2022-02-07,44.0,0.0,21.0,95.0,16.0
2022-02-08,29.0,1.0,13.0,27.0,13.0
2022-02-09,32.0,3.0,30.0,32.0,17.0
2022-02-10,26.0,3.0,10.0,21.0,15.0
2022-02-11,53.0,3.0,14.0,30.0,6.0
2022-02-12,22.0,1.0,18.0,27.0,15.0
2022-02-13,33.0,0.0,30.0,54.0,25.0
2022-02-14,28.0,3.0,26.0,73.0,25.0
2022-02-15,29.0,4.0,18.0,53.0,17.0
2022-02-16,36.0,1.0,16.0,25.0,18.0
2022-02-17,37.0,0.0,22.0,46.0,14.0
2022-02-18,34.0,1.0,17.0,66.0,18.0
2022-02-19,23.0,4.0,24.0,22.0,24.0
2022-02-20,26.0,3.0,19.0,73.0,21.0
2022-02-21,54.0,2.0,16.0,34.0,17.0
2022-02-22,42.0,2.0,20.0,35.0,7.0
2022-02-23,26.0,0.0,11.0,33.0,10.0
2022-02-24,17.0,0.0,9.0,15.0,11.0
2022-02-25,24.0,0.0,7.0,10.0,4.0
2022-02-26,16.0,6.0,16.0,18.0,14.0
2022-02-27,17.0,0.0,14.0,28.0,6.0
2022-02-28,28.0,1.0,7.0,21.0,15.0
2022-03-01,20.0,7.0,16.0,40.0,10.0
2022-03-02,14.0,2.0,11.0,21.0,19.0
2022-03-03,24.0,1.0,14.0,30.0,12.0
2022-03-04,16.0,1.0,10.0,59.0,11.0
2022-03-05,21.0,1.0,18.0,64.0,13.0
2022-03-06,21.0,4.0,18.0,30.0,11.0
2022-03-07,25.0,0.0,16.0,6.0,9.0
2022-03-08,38.0,2.0,14.0,38.0,26.0
2022-03-09,24.0,6.0,13.0,17.0,14.0
2022-03-10,38.0,1.0,14.0,34.0,9.0
2022-03-11,11.0,1.0,11.0,27.0,10.0
2022-03-12,21.0,0.0,9.0,6.0,7.0
2022-03-13,27.0,0.0,19.0,20.0,13.0
2022-03-14,26.0,2.0,13.0,18.0,14.0
2022-03-15,15.0,1.0,11.0,20.0,10.0
2022-03-16,13.0,2.0,14.0,11.0,16.0
2022-03-17,20.0,0.0,15.0,6.0,7.0
2022-03-18,32.0,2.0,23.0,28.0,28.0
2022-03-19,29.0,0.0,21.0,19.0,22.0
2022-03-20,9.0,0.0,21.0,27.0,13.0
2022-03-21,19.0,0.0,12.0,11.0,8.0
2022-03-22,18.0,0.0,18.0,7.0,15.0
2022-03-23,36.0,2.0,16.0,13.0,6.0
2022-03-24,18.0,5.0,20.0,10.0,18.0
2022-03-25,11.0,1.0,14.0,16.0,12.0
2022-03-26,23.0,4.0,14.0,44.0,15.0
2022-03-27,23.0,6.0,17.0,32.0,15.0
2022-03-28,17.0,0.0,16.0,28.0,12.0
2022-03-29,28.0,1.0,18.0,41.0,14.0
2022-03-30,29.0,4.0,20.0,19.0,15.0
2022-03-31,42.0,4.0,14.0,20.0,13.0
2022-04-01,41.0,3.0,28.0,31.0,16.0
2022-04-02,54.0,8.0,17.0,58.0,20.0
2022-04-03,51.0,6.0,41.0,76.0,38.0
2022-04-04,32.0,3.0,15.0,49.0,12.0
2022-04-05,30.0,5.0,8.0,33.0,6.0
2022-04-06,28.0,3.0,16.0,27.0,13.0
2022-04-07,27.0,1.0,10.0,28.0,12.0
2022-04-08,17.0,3.0,10.0,18.0,9.0
2022-04-09,25.0,2.0,18.0,24.0,12.0
2022-04-10,27.0,4.0,12.0,32.0,9.0
2022-04-11,21.0,8.0,12.0,23.0,11.0
2022-04-12,15.0,1.0,10.0,14.0,9.0
2022-04-13,32.0,4.0,11.0,59.0,11.0
2022-04-14,29.0,2.0,15.0,33.0,8.0
2022-04-15,18.0,4.0,14.0,19.0,6.0
2022-04-16,16.0,1.0,12.0,13.0,3.0
2022-04-17,22.0,3.0,18.0,26.0,15.0
2022-04-18,15.0,2.0,14.0,10.0,10.0
2022-04-19,9.0,2.0,5.0,8.0,4.0
2022-04-20,12.0,1.0,4.0,46.0,18.0
2022-04-21,24.0,0.0,8.0,24.0,5.0
2022-04-22,18.0,1.0,5.0,5.0,4.0
2022-04-23,27.0,0.0,7.0,10.0,8.0
2022-04-24,16.0,1.0,5.0,8.0,3.0
2022-04-25,8.0,1.0,9.0,3.0,8.0
2022-04-26,18.0,3.0,11.0,10.0,12.0
2022-04-27,13.0,1.0,10.0,1.0,5.0
2022-04-28,11.0,2.0,5.0,1.0,6.0
2022-04-29,18.0,0.0,7.0,8.0,5.0
2022-04-30,23.0,1.0,15.0,14.0,10.0
2022-05-01,41.0,3.0,21.0,21.0,8.0
2022-05-02,32.0,0.0,12.0,15.0,6.0
2022-05-03,22.0,2.0,6.0,16.0,12.0
2022-05-04,13.0,4.0,5.0,44.0,4.0
2022-05-05,27.0,0.0,10.0,33.0,10.0
2022-05-06,16.0,1.0,12.0,26.0,7.0
2022-05-07,25.0,4.0,26.0,42.0,22.0
2022-05-08,17.0,3.0,17.0,26.0,19.0
2022-05-09,15.0,0.0,10.0,11.0,6.0
2022-05-10,11.0,0.0,3.0,12.0,0.0
2022-05-11,20.0,2.0,4.0,22.0,7.0
2022-05-12,16.0,1.0,4.0,26.0,9.0
2022-05-13,19.0,1.0,15.0,16.0,10.0
2022-05-14,26.0,6.0,7.0,50.0,2.0
2022-05-15,27.0,1.0,6.0,44.0,5.0
2022-05-16,14.0,0.0,4.0,14.0,2.0
2022-05-17,8.0,0.0,2.0,3.0,0.0
2022-05-18,10.0,2.0,2.0,28.0,0.0
2022-05-19,5.0,1.0,3.0,6.0,1.0
2022-05-20,7.0,0.0,4.0,1.0,3.0
2022-05-21,15.0,1.0,10.0,7.0,16.0
2022-05-22,9.0,0.0,5.0,16.0,3.0
2022-05-23,6.0,0.0,2.0,4.0,2.0
2022-05-24,4.0,1.0,4.0,26.0,2.0
2022-05-25,12.0,0.0,7.0,13.0,14.0
2022-05-26,16.0,1.0,6.0,14.0,6.0
2022-05-27,16.0,0.0,10.0,20.0,4.0
2022-05-28,20.0,0.0,11.0,3.0,6.0
2022-05-29,11.0,6.0,8.0,26.0,14.0
2022-05-30,10.0,2.0,9.0,71.0,1.0
2022-05-31,8.0,2.0,2.0,9.0,4.0
