date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,13.0,1.0,1.0,5.0,1.0
2022-06-02,15.0,2.0,2.0,0.0,0.0
2022-06-03,8.0,0.0,2.0,0.0,5.0
2022-06-04,9.0,1.0,0.0,0.0,0.0
2022-06-05,3.0,0.0,0.0,3.0,0.0
2022-06-06,6.0,2.0,3.0,9.0,2.0
2022-06-07,9.0,4.0,9.0,2.0,1.0
2022-06-08,10.0,1.0,2.0,0.0,3.0
2022-06-09,8.0,5.0,7.0,0.0,4.0
2022-06-10,23.0,4.0,3.0,2.0,3.0
2022-06-11,6.0,1.0,0.0,0.0,0.0
2022-06-12,3.0,2.0,3.0,0.0,0.0
2022-06-13,17.0,2.0,5.0,0.0,3.0
2022-06-14,26.0,3.0,6.0,0.0,2.0
2022-06-15,9.0,2.0,6.0,1.0,6.0
2022-06-16,10.0,2.0,1.0,1.0,5.0
2022-06-17,6.0,1.0,0.0,0.0,5.0
2022-06-18,3.0,0.0,0.0,0.0,0.0
2022-06-19,4.0,1.0,0.0,0.0,0.0
2022-06-20,7.0,2.0,2.0,0.0,4.0
2022-06-21,8.0,0.0,4.0,1.0,3.0
2022-06-22,8.0,0.0,7.0,0.0,3.0
2022-06-23,1.0,2.0,5.0,1.0,2.0
2022-06-24,0.0,1.0,0.0,0.0,4.0
2022-06-25,7.0,0.0,0.0,0.0,0.0
2022-06-26,2.0,3.0,2.0,0.0,6.0
2022-06-27,4.0,3.0,8.0,0.0,8.0
2022-06-28,22.0,5.0,5.0,0.0,3.0
2022-06-29,24.0,3.0,2.0,0.0,1.0
2022-06-30,13.0,3.0,4.0,0.0,1.0
2022-07-01,9.0,1.0,4.0,0.0,3.0
2022-07-02,6.0,2.0,1.0,0.0,0.0
2022-07-03,7.0,1.0,8.0,0.0,4.0
2022-07-04,11.0,2.0,9.0,0.0,5.0
2022-07-05,7.0,3.0,5.0,11.0,0.0
2022-07-06,9.0,2.0,9.0,2.0,9.0
2022-07-07,10.0,4.0,6.0,4.0,2.0
2022-07-08,23.0,3.0,5.0,0.0,8.0
2022-07-09,6.0,1.0,3.0,0.0,1.0
2022-07-10,3.0,3.0,1.0,0.0,0.0
2022-07-11,16.0,2.0,4.0,1.0,3.0
2022-07-12,11.0,4.0,3.0,11.0,2.0
2022-07-13,17.0,4.0,5.0,0.0,3.0
2022-07-14,6.0,0.0,1.0,1.0,5.0
2022-07-15,15.0,1.0,2.0,0.0,1.0
2022-07-16,10.0,3.0,0.0,0.0,0.0
2022-07-17,3.0,2.0,4.0,0.0,2.0
2022-07-18,9.0,0.0,8.0,0.0,2.0
2022-07-19,8.0,2.0,5.0,1.0,8.0
2022-07-20,12.0,1.0,6.0,0.0,5.0
2022-07-21,12.0,4.0,6.0,4.0,8.0
2022-07-22,11.0,1.0,5.0,0.0,2.0
2022-07-23,8.0,2.0,0.0,0.0,0.0
2022-07-24,7.0,0.0,5.0,0.0,2.0
2022-07-25,21.0,2.0,13.0,0.0,10.0
2022-07-26,7.0,3.0,4.0,1.0,9.0
2022-07-27,10.0,1.0,11.0,0.0,12.0
2022-07-28,18.0,4.0,15.0,0.0,5.0
2022-07-29,5.0,1.0,5.0,0.0,6.0
2022-07-30,2.0,0.0,1.0,0.0,0.0
2022-07-31,5.0,0.0,3.0,3.0,2.0
2022-08-01,9.0,4.0,4.0,0.0,20.0
2022-08-02,8.0,1.0,3.0,0.0,10.0
2022-08-03,13.0,2.0,13.0,16.0,13.0
2022-08-04,2.0,1.0,7.0,0.0,12.0
2022-08-05,13.0,3.0,1.0,0.0,4.0
2022-08-06,3.0,1.0,1.0,0.0,0.0
2022-08-07,7.0,4.0,4.0,0.0,0.0
2022-08-08,17.0,0.0,5.0,0.0,3.0
2022-08-09,1.0,0.0,8.0,1.0,3.0
2022-08-10,7.0,0.0,4.0,3.0,12.0
2022-08-11,6.0,4.0,2.0,0.0,6.0
2022-08-12,7.0,2.0,3.0,0.0,9.0
2022-08-13,4.0,0.0,0.0,0.0,0.0
2022-08-14,4.0,2.0,5.0,0.0,0.0
2022-08-15,13.0,3.0,14.0,0.0,2.0
2022-08-16,17.0,0.0,10.0,0.0,7.0
2022-08-17,6.0,4.0,21.0,0.0,8.0
2022-08-18,6.0,0.0,11.0,1.0,8.0
2022-08-19,3.0,2.0,0.0,1.0,4.0
2022-08-20,7.0,0.0,0.0,0.0,0.0
2022-08-21,5.0,1.0,1.0,4.0,0.0
2022-08-22,17.0,2.0,6.0,1.0,15.0
2022-08-23,11.0,2.0,2.0,0.0,7.0
2022-08-24,6.0,1.0,6.0,0.0,15.0
2022-08-25,6.0,0.0,5.0,0.0,3.0
2022-08-26,4.0,0.0,4.0,0.0,2.0
2022-08-27,4.0,0.0,0.0,0.0,0.0
2022-08-28,7.0,2.0,2.0,0.0,1.0
2022-08-29,10.0,3.0,5.0,0.0,6.0
2022-08-30,5.0,2.0,4.0,1.0,2.0
2022-08-31,2.0,1.0,7.0,1.0,2.0
2022-09-01,6.0,2.0,5.0,0.0,3.0
2022-09-02,5.0,1.0,0.0,0.0,3.0
2022-09-03,1.0,0.0,0.0,0.0,0.0
2022-09-04,8.0,1.0,1.0,0.0,1.0
2022-09-05,14.0,1.0,2.0,1.0,3.0
2022-09-06,20.0,4.0,1.0,0.0,2.0
2022-09-07,30.0,3.0,9.0,0.0,4.0
2022-09-08,16.0,4.0,3.0,0.0,8.0
2022-09-09,2.0,5.0,3.0,0.0,3.0
2022-09-10,6.0,1.0,0.0,0.0,0.0
2022-09-11,21.0,3.0,0.0,0.0,0.0
2022-09-12,13.0,2.0,4.0,2.0,4.0
2022-09-13,14.0,0.0,1.0,1.0,4.0
2022-09-14,4.0,3.0,3.0,0.0,4.0
2022-09-15,14.0,8.0,5.0,9.0,4.0
2022-09-16,8.0,8.0,2.0,0.0,2.0
2022-09-17,4.0,0.0,0.0,0.0,0.0
2022-09-18,5.0,2.0,3.0,0.0,1.0
2022-09-19,12.0,9.0,5.0,0.0,4.0
2022-09-20,21.0,0.0,3.0,0.0,4.0
2022-09-21,12.0,0.0,2.0,2.0,9.0
2022-09-22,14.0,4.0,2.0,0.0,3.0
2022-09-23,5.0,3.0,3.0,0.0,6.0
2022-09-24,2.0,0.0,0.0,0.0,1.0
2022-09-25,4.0,0.0,1.0,0.0,0.0
2022-09-26,12.0,2.0,3.0,0.0,4.0
2022-09-27,16.0,4.0,8.0,0.0,2.0
2022-09-28,7.0,2.0,5.0,0.0,5.0
2022-09-29,11.0,2.0,7.0,0.0,0.0
2022-09-30,4.0,3.0,0.0,0.0,1.0
2022-10-01,3.0,3.0,0.0,0.0,0.0
2022-10-02,2.0,2.0,0.0,0.0,2.0
2022-10-03,3.0,5.0,11.0,0.0,4.0
2022-10-04,14.0,4.0,5.0,0.0,1.0
2022-10-05,4.0,0.0,2.0,0.0,5.0
2022-10-06,8.0,1.0,9.0,0.0,2.0
2022-10-07,18.0,4.0,3.0,0.0,8.0
2022-10-08,6.0,2.0,0.0,0.0,2.0
2022-10-09,8.0,6.0,3.0,0.0,2.0
2022-10-10,7.0,5.0,6.0,0.0,0.0
2022-10-11,12.0,4.0,10.0,0.0,10.0
2022-10-12,3.0,1.0,2.0,0.0,0.0
2022-10-13,9.0,2.0,1.0,0.0,1.0
2022-10-14,13.0,2.0,4.0,0.0,2.0
2022-10-15,4.0,1.0,1.0,0.0,0.0
2022-10-16,0.0,2.0,1.0,0.0,2.0
2022-10-17,38.0,3.0,3.0,3.0,6.0
2022-10-18,14.0,1.0,9.0,4.0,1.0
2022-10-19,9.0,1.0,5.0,1.0,5.0
2022-10-20,8.0,2.0,3.0,3.0,7.0
2022-10-21,8.0,0.0,0.0,0.0,4.0
2022-10-22,11.0,6.0,1.0,0.0,0.0
2022-10-23,7.0,1.0,1.0,0.0,1.0
2022-10-24,8.0,1.0,2.0,1.0,2.0
2022-10-25,12.0,3.0,2.0,0.0,2.0
2022-10-26,7.0,5.0,5.0,18.0,0.0
2022-10-27,14.0,8.0,2.0,25.0,3.0
2022-10-28,10.0,1.0,2.0,0.0,2.0
2022-10-29,1.0,1.0,1.0,0.0,0.0
2022-10-30,4.0,2.0,2.0,0.0,2.0
2022-10-31,25.0,4.0,2.0,0.0,1.0
2022-11-01,18.0,1.0,4.0,1.0,2.0
2022-11-02,11.0,5.0,3.0,0.0,3.0
2022-11-03,16.0,10.0,10.0,4.0,5.0
2022-11-04,18.0,3.0,0.0,0.0,4.0
2022-11-05,15.0,0.0,0.0,0.0,0.0
2022-11-06,3.0,2.0,2.0,0.0,3.0
2022-11-07,24.0,9.0,0.0,0.0,3.0
2022-11-08,16.0,8.0,2.0,0.0,2.0
2022-11-09,22.0,4.0,4.0,2.0,2.0
2022-11-10,10.0,6.0,3.0,0.0,1.0
2022-11-11,11.0,3.0,1.0,0.0,0.0
2022-11-12,3.0,1.0,0.0,0.0,0.0
2022-11-13,3.0,3.0,1.0,2.0,3.0
2022-11-14,14.0,3.0,1.0,7.0,1.0
2022-11-15,12.0,1.0,5.0,1.0,2.0
2022-11-16,7.0,2.0,3.0,34.0,4.0
2022-11-17,9.0,6.0,3.0,7.0,3.0
2022-11-18,8.0,3.0,0.0,7.0,1.0
2022-11-19,4.0,2.0,0.0,0.0,0.0
2022-11-20,2.0,0.0,5.0,3.0,1.0
2022-11-21,10.0,3.0,3.0,7.0,7.0
2022-11-22,10.0,3.0,4.0,0.0,7.0
2022-11-23,11.0,2.0,3.0,3.0,1.0
2022-11-24,6.0,1.0,1.0,0.0,2.0
2022-11-25,6.0,3.0,0.0,0.0,0.0
2022-11-26,4.0,1.0,0.0,0.0,0.0
2022-11-27,7.0,2.0,1.0,0.0,0.0
2022-11-28,20.0,10.0,5.0,0.0,2.0
2022-11-29,10.0,1.0,4.0,9.0,2.0
2022-11-30,6.0,1.0,7.0,2.0,3.0
2022-12-01,12.0,5.0,6.0,0.0,5.0
2022-12-02,6.0,4.0,0.0,0.0,0.0
2022-12-03,5.0,1.0,1.0,0.0,0.0
2022-12-04,7.0,1.0,0.0,0.0,3.0
2022-12-05,7.0,1.0,3.0,0.0,2.0
2022-12-06,5.0,1.0,4.0,5.0,1.0
2022-12-07,13.0,6.0,2.0,0.0,5.0
2022-12-08,11.0,0.0,0.0,0.0,2.0
2022-12-09,5.0,1.0,1.0,0.0,1.0
2022-12-10,10.0,1.0,0.0,0.0,0.0
2022-12-11,5.0,0.0,1.0,0.0,1.0
2022-12-12,13.0,1.0,5.0,4.0,3.0
2022-12-13,5.0,1.0,5.0,2.0,4.0
2022-12-14,8.0,4.0,1.0,3.0,5.0
2022-12-15,9.0,2.0,3.0,0.0,7.0
2022-12-16,5.0,1.0,2.0,0.0,6.0
2022-12-17,5.0,4.0,1.0,0.0,0.0
2022-12-18,0.0,0.0,2.0,0.0,2.0
2022-12-19,14.0,0.0,1.0,2.0,3.0
2022-12-20,10.0,0.0,2.0,5.0,4.0
2022-12-21,12.0,7.0,7.0,4.0,4.0
2022-12-22,13.0,1.0,4.0,0.0,0.0
2022-12-23,6.0,0.0,0.0,0.0,0.0
2022-12-24,1.0,0.0,1.0,0.0,0.0
2022-12-25,2.0,0.0,0.0,0.0,1.0
2022-12-26,8.0,0.0,1.0,0.0,0.0
2022-12-27,6.0,0.0,2.0,0.0,0.0
2022-12-28,7.0,1.0,1.0,0.0,0.0
2022-12-29,1.0,0.0,0.0,0.0,0.0
2022-12-30,4.0,1.0,4.0,0.0,3.0
2022-12-31,0.0,1.0,0.0,0.0,0.0
