date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-17,2.9836578478787676,1.3579972708654169,1.1250992990713706,0.5280911347709174,2.114346397863509
2021-03-18,2.9252329507810844,1.5070059722896776,1.1418232268008057,0.4916710565108541,2.1895977138747353
2021-03-19,2.907673509344661,1.844901659973418,1.0630767973662674,0.45776270778596756,2.0385909749868225
2021-03-20,2.8176527590430815,1.5620038515024082,0.9897611561685937,0.42619286586969385,2.1190668029205786
2021-03-21,2.6601680315222205,1.8961065819990635,1.0158187489258066,0.490640033930007,1.972924264788125
2021-03-22,2.9187419962370384,2.0080042964485907,1.0400792663204532,0.45680279021069614,2.168462985839939
2021-03-23,3.4910086454484404,1.713858030289638,0.9683496617466287,0.42529914950651015,2.1294479688863666
2021-03-24,3.581774800239258,1.6391611619476274,0.9958839092915635,0.395968173678475,2.2036577972408438
2021-03-25,3.3347558484986193,1.768779250193805,0.9272022603749039,0.3686600237696146,2.05168139743113
2021-03-26,3.2889534485989182,1.491131263086907,0.9575742597385783,0.34323519454412393,1.9101861286427766
2021-03-27,2.914784463180899,1.431794861448533,0.9858516384564818,0.31956380181694294,1.7784491542536194
2021-03-28,2.7137648450304925,1.177387177013722,1.012178853124875,0.2975249189330158,1.655797488443025
2021-03-29,2.747625563300357,1.7371786438328185,1.0366903978161375,0.27700595900660097,1.541604558205575
2021-03-30,2.7791510596205757,1.6608734573154162,1.1538284739871876,0.2579020997647664,1.4352870024672595
2021-03-31,2.6611577741282026,1.5898306974543868,1.0742540964708298,0.24011574805685149,1.446835846435941
2021-04-01,2.477629651774534,1.5236874382734278,1.094484589896854,0.22355604129431,1.3470540639231174
2021-04-02,2.196250184067892,1.6612692316005846,1.0190028940418985,0.20813838327401274,1.2541537836525576
2021-04-03,2.0079485017190315,1.391035728534598,0.9487268323838365,0.193784012013736,1.167660419262726
2021-04-04,1.7221246850513492,1.3386024672101764,0.9776143785055155,0.180419597392099,1.0871321144859862
2021-04-05,1.6770297702189239,1.0906218444469766,1.0045096800670787,0.1679768665374715,1.2332257948680756
2021-04-06,1.5982086970997278,1.0589067820251499,1.0295501332450858,0.15639225505212861,1.1481757400495876
2021-04-07,1.5616597124708624,1.0293789652875864,1.0528636586177131,0.14560658228991286,1.0689912062530644
2021-04-08,1.5644674998847181,1.5993778949843478,1.1688863374921028,0.13556474902853954,1.2163359837546657
2021-04-09,1.6407539516135614,1.5325762083875296,1.0882734866305783,0.12621545599208855,1.1324507434957232
2021-04-10,1.4170900494352625,1.6695449830861278,1.0132201427250211,0.11751094178573762,1.054350692220156
2021-04-11,1.5403766156772125,1.5979041869650492,0.943342891502606,0.10940673890396259,0.9816368513773865
2021-04-12,1.9866860318276696,1.7303675838307147,0.972601743891956,0.10186144656575827,1.024471912662611
2021-04-13,2.1075262689384595,1.6545321255893197,1.1884767100679965,0.188676298715998,1.064352831790234
2021-04-14,2.146360391767045,1.7830901473774496,1.2951467647044355,0.1756641401838602,0.9909491882184935
2021-04-15,1.8878270799229888,1.9027820986974322,1.205826298173095,0.16354937189531812,0.9226078648930802
2021-04-16,2.162829785438402,2.0142194326850027,1.311299829491941,0.1522701048680548,0.8589797362797642
2021-04-17,1.866324500928005,1.9188079848674497,1.3151823413303023,0.1417687183254303,0.7997397544673668
2021-04-18,1.958629380860111,1.8299766368993835,1.2244801108937295,0.1319915653374696,0.7445852886420311
2021-04-19,2.081404559416939,1.7472715887911838,1.3286671723697732,0.1228886987624717,0.6932345790805117
2021-04-20,2.269384789106481,1.6702703371042391,1.3313519364234565,0.11441361608919778,0.7559594522482794
2021-04-21,2.223383950545466,1.598579516568118,1.428168527173312,0.10652302187614965,0.8143584720941319
2021-04-22,2.070047126369917,1.3326694421250604,1.4239911288267513,0.1930163860739486,0.7581958188462609
2021-04-23,1.964121407998928,1.2842614419323313,1.3257848440800788,0.17970491117229698,0.7059064520292773
2021-04-24,1.7918286067582718,1.0400284760848453,1.3286683893951203,0.1673114690224834,0.6572232484410512
2021-04-25,1.594581915258999,1.0118026114810963,1.2370360866782155,0.1557727470209328,0.6118975071692545
2021-04-26,1.3741022914499808,1.1846868066560001,1.1517232531142005,0.23886957845012605,0.5696976790886163
2021-04-27,1.353008921003856,1.345647953887807,1.260928028919867,0.22239581441908288,0.6409423384627215
2021-04-28,1.3333702657609123,1.4955083323450067,1.2682844580390609,0.207058172045353,0.5967394185687407
2021-04-29,1.6097752198398765,1.635033512287917,1.4637675128946115,0.19277829811119074,0.7766532848761576
2021-04-30,1.4250839343349757,1.3666093691745278,1.4571350120845128,0.17948324306903965,0.7230909893674571
2021-05-01,1.2531299788648957,1.1166972359310277,1.4509599251233865,0.16710508837462312,0.6732226452731496
2021-05-02,1.1667072217017997,0.8840204222215626,1.350893723390739,0.3432601585204056,0.7373276518069424
2021-05-03,1.0862446546878826,0.8665537337463161,1.3520456218567696,0.31958704413968797,0.6864774689237049
2021-05-04,0.9376589254003609,0.6511281960495897,1.2588010962114753,0.2975465583369509,0.6391341952048286
2021-05-05,1.1676820119192814,0.8488864888404595,1.7378891245340693,0.558545444536658,0.9266584382968701
2021-05-06,1.4923498945383986,0.8338428302535645,1.7123516849902147,0.5200250690513711,0.9732851142773026
2021-05-07,1.4262653645695842,0.8198366653623181,1.877209413849134,0.8595203891841687,1.0166961574314983
2021-05-08,1.3279022359785781,1.0059598913040344,1.747746695652642,0.8002431209645711,0.9465791810569124
2021-05-09,1.309995076254619,0.7809201358447062,1.8158464064556572,0.7450539402083936,0.881297858225401
2021-05-10,1.4775036551290675,0.9697272603738437,2.2565175168303764,0.693670909849194,1.1521211590401614
2021-05-11,1.522951460979639,1.3446766523276414,2.2895295847935477,0.6458315367561461,1.1831986818658842
2021-05-12,1.2705757160870872,1.2954405686726649,2.414581941252237,0.6012914307729635,1.3226670817390156
2021-05-13,1.3671305666985258,1.249600076993894,2.436693014427694,0.5598230562368971,1.3419828167924035
2021-05-14,1.1255010903770855,1.0077575501076792,2.362962203167038,0.5212145695998698,1.249432277703272
2021-05-15,0.9373718682840609,0.9817572666058039,2.1999992926037937,0.4852687372136719,1.1632645344133912
2021-05-16,1.0937424470191972,0.758386657677388,2.0482752034587044,0.45180192775065997,1.0830393941090193
2021-05-17,1.1656565430842427,0.948747815183582,1.907014844599484,0.4206431741126834,1.2294153310688307
2021-05-18,1.6746448752749452,1.723470962279703,2.0584475279681085,0.39163330003594665,1.3656963758245173
2021-05-19,1.5959882776691274,1.6481111331107916,2.2937535608387716,0.3646241069300193,1.4925787278384324
2021-05-20,1.7806093398936509,1.7771119819664059,2.2298806429290754,0.33947761679691446,1.610710572816905
2021-05-21,1.7683171530024864,1.8972162205561158,2.2647297366785435,0.3160653673626445,1.4996270850364288
2021-05-22,1.6832003983120112,2.009037408208605,2.2971754446521864,0.2942677558203931,1.3962045274477097
2021-05-23,1.5302814598083834,2.113146789816094,2.1387495519175523,0.27397342783277984,1.2999145600375228
2021-05-24,1.6457617218866696,2.210076214071343,1.99124958281979,0.25507870867189847,1.3207994345186
2021-05-25,1.8637862851989886,1.9019939535935795,2.1368729738973595,0.2374870735910779,1.4507781273122333
2021-05-26,2.214119281383725,2.013485642415898,2.555404321000237,0.2211086547227277,1.6823269268106609
2021-05-27,2.540291381279858,2.117288249250471,2.6621204887550167,0.20585978198322924,1.8979068435850588
2021-05-28,2.549279634291796,2.4130955040403634,2.5728429551269594,0.19166255563955825,1.7670167164412613
2021-05-29,2.2261226360673714,2.290175361646579,2.3954055099457894,0.17844444835407147,1.645153494617726
2021-05-30,2.5146307659859715,2.574059367305705,2.3245221127873337,0.35381749367368515,1.531694632919952
2021-05-31,2.820077935909536,3.037528614104665,2.3528442086155423,0.4232560667130334,1.5365946747884476
2021-06-01,3.2149682410088385,3.070707567719322,2.379213056455599,0.39406599314661717,1.6516909372186432
2021-06-02,3.3760791630753753,2.9024348692097472,2.4980803459031122,0.36688902810202295,1.5377812174104608
2021-06-03,3.548443793890624,2.7457671843904876,2.5144329084129913,0.34158633650878,1.9843981127659955
2021-06-04,3.5984127515481474,2.599904167489798,2.435340725153349,0.4118684376284665,2.0686113794736016
2021-06-05,3.202901745237078,2.6632641174227225,2.2673861923841527,0.38346371779202054,1.9259485257168016
2021-06-06,2.8346673600509096,2.3239275187827952,2.111014730840418,0.3570179441511915,1.79312448946047
2021-06-07,3.0812068883154726,2.60548378946701,1.9654275080238375,0.33239601696835075,1.6694607315666445
2021-06-08,3.237071385666536,2.6684589378842647,2.112831731845955,0.30947215372915415,1.6648596631836443
2021-06-09,3.2348419976856393,2.92625442104424,2.061436181453005,0.28812924657541933,1.992178373312536
2021-06-10,3.4274717376408814,2.967107456938927,2.107902134614616,0.2682582640529766,2.296923379294607
2021-06-11,3.4489474433162766,2.8059795936555867,2.1511635392823223,0.24975769411828858,2.2490490248614026
2021-06-12,3.284761303775926,2.4568005483789097,2.0028074331249206,0.23253302555840663,2.0939421955606163
2021-06-13,3.8317852421225775,2.1317028165695904,2.0533167482401926,0.21649626517506823,2.060066543453894
2021-06-14,3.9806153287176835,2.291369337550412,2.1003426623130323,0.48308482676525,2.581197915634926
2021-06-15,4.127074732641066,3.1726613453237658,2.238442392735895,0.4497686318159224,2.734786729731788
2021-06-16,4.616008089686673,3.794011145513667,2.36701800381925,1.0756285619810064,3.0988515207893
2021-06-17,4.334498856604185,3.3766919932122947,2.3924093485418094,1.2829666203431924,2.995671777287496
2021-06-18,4.551274034760326,3.5856438173841303,2.3217325832043176,1.1944861637677997,2.7890737236814616
2021-06-19,4.237393066845821,3.1826948256434164,2.2559300775452735,1.1121078076458824,2.5967238117034297
2021-06-20,3.9451590622357644,3.006698867966663,2.3832996414003955,2.349167630457841,2.7492418743472915
2021-06-21,3.967768346214312,3.4403309078234874,2.5962020802412455,2.280995849236213,2.6701731409449363
2021-06-22,4.136162978881399,3.2465669444791425,2.9830555579410967,2.1236857906681976,3.038694041573956
2021-06-23,4.182435731366494,3.06616601308958,3.248912502616945,2.1649042606558027,2.939663089742175
2021-06-24,4.151844954715986,3.097369973670795,3.1191665542397895,2.0156005185416097,2.736927704242715
2021-06-25,4.012855429560564,3.325585385397216,2.998368602302437,1.876593586228395,2.5481740694673554
2021-06-26,3.9202875413117626,3.338898354784802,2.885901543602144,1.7471733389022988,2.3724379267454685
2021-06-27,3.944612102595414,3.351293188352553,2.8755078166155377,1.626678625874554,2.208821518004402
2021-06-28,4.372456784473055,3.761160102665524,2.865830898386629,1.6083336725552215,2.1670231540050047
2021-06-29,4.476105717260877,3.346106539526093,2.8568213538286793,1.591253888430326,2.0175732813150042
2021-06-30,4.683114905026903,3.5571677053314597,2.7541161743334728,1.4815122409523722,2.099498605364058
2021-07-01,4.54432222536663,3.952836377094161,2.6584941106655213,1.4731787624552592,2.065239752581236
2021-07-02,4.967643740845607,3.922890657399198,2.5694666720781187,1.3715802271135171,2.0333435793006776
2021-07-03,4.477703011134712,3.6958467113254936,2.3922620740037654,1.2769884873125847,1.893112987624769
2021-07-04,4.058387449679092,3.2852975200026164,2.3215954655309665,1.1889203157737858,1.873087625720519
2021-07-05,4.073187879351204,3.102225514439022,2.6330703476144106,1.1069258112376625,2.0755116322252714
2021-07-06,4.271148351801304,2.732615716004867,2.8287472205094666,1.0305861001178238,1.9323728989683557
2021-07-07,3.976586396504662,2.5876596969238754,3.1052461194909453,1.3348703146598315,2.1307082659387744
2021-07-08,3.9299338576530407,2.851027541529395,3.0797251803740773,1.6181694109575633,2.4258994862224843
2021-07-09,3.8062485460881668,2.8970686380802784,2.8673303403482784,1.506571520546697,2.2585960733795547
2021-07-10,3.506912493944804,2.5416075897398294,2.669583420324259,1.4026700363710622,2.1028308269395852
2021-07-11,3.3018926122927885,2.409824544884013,2.5797912017603917,1.3059341717937478,1.957808011288579
2021-07-12,3.2583566424762482,2.6854568827336616,2.6848255156696434,1.872748202650016,1.9333209236144109
2021-07-13,3.4388400678155753,3.141243542261728,2.593982118116439,2.0251124926902015,1.9105226006074267
2021-07-14,3.827893274851743,3.7647600874903917,2.698037748139067,2.2608086801582523,2.22089903918985
2021-07-15,3.6007367876199394,3.3494582495354526,2.7949171278153067,2.1987306196469407,2.1782677426949046
2021-07-16,3.3155739601985235,3.1619613660730406,2.790798188124345,2.0470940251885303,2.1385765356134034
2021-07-17,2.939569077428807,2.7882318537330915,2.598329347564045,1.9059151268996661,1.9910884986745483
2021-07-18,2.5894955658845884,2.8386036873733755,2.890719134334863,2.90055005835009,2.0748403594574265
2021-07-19,2.6319265792679634,2.88550160145226,3.3515780739005465,3.2635508002890776,2.5949528477761454
2021-07-20,2.597759011039991,2.730001728202482,3.403385706972546,3.2261578903028285,2.9686613548305987
2021-07-21,2.5291116744145965,2.5852259841423444,3.2629864341570727,3.003664242695737,2.9652561560754593
2021-07-22,2.5388709416931037,2.6495982225819903,3.5095378011628537,2.796514984578789,3.2028923494531916
2021-07-23,2.326940241576987,2.51036754787499,3.267500711427485,2.6036518821940446,3.203071530872026
2021-07-24,2.019116994574273,2.181575540238354,3.136472817615119,2.4240896834220416,2.9821700459843
2021-07-25,1.7693590894331663,1.875458843473211,3.014481330272572,2.256911084565349,2.7765031462612444
2021-07-26,1.6841704770578168,1.5904536430366987,3.1838539974670654,2.3425643343923324,3.0271567885916806
2021-07-27,2.0468907703557377,1.9225943189447823,3.2472288082241327,3.1194059683957818,2.8183873548957026
2021-07-28,2.421432023425566,2.4309921897686335,3.3062329423772643,2.904274522299521,2.7345499676624225
2021-07-29,2.4386174735309023,2.5060012416133617,3.078216877385729,2.7039797276581745,2.6564944692038512
2021-07-30,2.233600805701834,2.7750007038265028,3.0545600239312902,2.5174983671300244,2.4732879540863446
2021-07-31,2.0058870659995574,2.4279581337104528,3.0325346776116393,2.3438777900865744,2.3027163710459067
2021-08-01,1.6833692648993852,2.3040129823739037,2.823394355017733,2.1822310459426726,2.1439083454565337
2021-08-02,1.9356363569688,2.387779220935511,2.628677502947544,2.0317323531190397,2.1065867519776793
2021-08-03,1.7284718895929394,2.664931925954021,2.541706382133795,1.8916128804901402,2.1823732159810314
2021-08-04,1.6461030841031223,2.5246437544627427,2.7436842181654453,1.8549965992662845,2.2529330272944974
2021-08-05,1.5694148858884645,2.394030629281208,2.8374155654260727,1.7270657993168856,2.760763262658936
2021-08-06,1.5716878337562785,2.2724253058363306,2.830365699003334,1.6079578131571004,2.680899950752329
2021-08-07,1.2791148072935732,1.9600431079954652,2.635168064589311,1.4970641708704036,2.4960102989763064
2021-08-08,1.2645722978237526,1.6692045100056938,2.54774931883475,2.144536601979609,2.4344058121512604
2021-08-09,1.2141965676283617,1.3984237463600446,2.6549934177733565,1.996637525981015,2.5981182195918233
2021-08-10,1.0567865684828763,1.5446444149915726,2.8491583547953816,1.8589383862581865,2.861074270658082
2021-08-11,0.8733962789342804,1.2824540027262077,3.1242495893433486,2.1060948569284452,2.99536126716714
2021-08-12,0.849998205214026,1.4366725847117936,3.2860520317743402,2.0546867152605683,3.230921245986825
2021-08-13,0.7913776393371967,1.3810919539958415,3.2480617193965484,2.0068239626732347,3.1186332455748467
2021-08-14,0.5894552614544685,1.3293444702258168,3.024057462886441,1.8684223100750805,2.9035550907076155
2021-08-15,0.511967022044464,1.4803292268666022,3.004135741466436,2.396444055532636,2.8138440665217903
2021-08-16,0.6240035612112149,1.4217377932434219,2.985587931868499,2.5126913902016064,2.7303200095211935
2021-08-17,0.9124942045701179,1.765514044999318,3.0626362643909846,2.339402328808392,2.8736245412810715
2021-08-18,0.7390551125327465,1.8864181413108962,3.1343709188084716,2.178064237166434,2.8965118474014315
2021-08-19,0.7249219468401835,1.7998205756570749,3.389792321355536,2.4970518079633126,2.9178207186169387
2021-08-20,0.5644188725772905,1.9183587043370833,3.250330523410202,2.324841338448601,3.1587283214745687
2021-08-21,0.45182112826291326,1.8295583412331802,3.026169797657774,2.164507453038353,2.940884988959081
2021-08-22,0.4574972028648219,1.5477186926752904,3.1947363636532886,2.1090708564663445,3.069667797999105
2021-08-23,0.794307195764206,1.7405470005202832,3.5403116149109293,2.3389768119498333,3.1895690340018854
2021-08-24,0.8131996939860664,1.934302764977871,3.4847861588685447,3.209905640793747,3.1906670647621893
2021-08-25,0.6834446516434973,1.8444028114849478,3.338773061784382,3.270052176479192,3.1916893692631616
2021-08-26,0.4521297756713286,1.5615394063579706,3.1085128506268385,3.0445313367220064,2.9715728610381156
2021-08-27,0.23676764976620587,1.2981838222742335,2.8941326540318837,2.8345636583273857,2.7666368016561766
2021-08-28,0.6624726752917832,1.2521541406919061,2.7888542814192148,2.6390765094772206,2.686368418094588
2021-08-29,0.5431125997557169,1.0101354714816901,3.0681044175793315,3.020109909959165,2.5011016306397886
2021-08-30,0.5793288632195418,0.7848077449756273,3.156304276347722,3.100048647784652,2.8812826354277834
2021-08-31,0.8709005202330427,1.7700005522368978,3.5988469992228636,2.8862521893167443,3.456312569542557
2021-09-01,0.700329958149952,1.4922683374028898,4.010869534313512,2.781040093691054,3.5495486488871686
2021-09-02,0.652031340346507,1.432853516846172,4.1115257736431134,2.776923784159841,4.078491271728881
2021-09-03,0.9017528810070727,1.5766997185476224,4.1109232205259705,2.585411799045369,4.2393526295443085
2021-09-04,0.6922184174919395,1.312298595692185,3.8274112742828,2.40710753704224,3.9469834826791823
2021-09-05,0.6076430638724541,1.0661320330336739,3.7520858417320104,2.241100120694499,4.116914343187693
2021-09-06,1.044606627045227,1.2352693715497793,3.870589232274129,2.6495801686786997,4.192225218143211
2021-09-07,1.7829601437864506,0.9944151691769516,3.9809199751926525,2.8422096198716815,4.1241745465489394
2021-09-08,2.1388673566203273,0.9693350498771954,4.177958684195981,2.9277145018276145,4.281885333687121
2021-09-09,2.2123761775391695,0.7468211455507532,4.550042482391932,3.1011622748723955,4.483986592057605
2021-09-10,2.2439792721883958,0.5396530277295825,4.330563431961329,2.887289014536368,4.6168827553676035
2021-09-11,1.9787136237635568,0.34677236630987185,4.1262208677673184,2.7820054137231174,4.298477048100873
2021-09-12,1.7685783104018515,0.1671938194708311,4.124604859882989,2.590142971397385,4.223098664095727
2021-09-13,2.014968916574545,0.0,4.5003682321694916,2.7868715396442503,4.484521252783313
2021-09-14,2.258838412739998,0.44182713404854557,4.567265940612473,2.78235306142661,4.285778079488819
2021-09-15,2.434581824958985,0.4548565344128177,4.7609200972287935,2.5904666433971886,4.432343795389767
2021-09-16,2.694242113501078,1.064477700721632,4.809848711529755,2.6933331099375684,4.458267376400088
2021-09-17,2.9136299891145545,1.0345656826946559,4.996878412894254,2.8829451169058014,4.814005587688278
2021-09-18,2.7863622946915627,1.4050434593159837,5.174377977837429,2.7779610952394864,4.482005202330466
2021-09-19,2.852052444708291,1.3516441475928458,5.383426221220302,2.5863775714298662,4.725572167691519
2021-09-20,3.134229154030317,1.3019275470230283,5.578057344369873,2.6895260429335104,4.968132004801198
2021-09-21,2.9917477240958936,1.255639677526991,5.728949458385155,2.5040414882484403,5.1702776870361244
2021-09-22,3.4116348858713508,1.2125440748927494,5.872803683382506,2.894387648815128,5.362429936112024
2021-09-23,3.72889200752566,1.5422955584345366,6.0,2.6947747075175323,5.434743799832062
2021-09-24,3.9137608704471365,1.8777574815565625,5.963474827902946,2.5089281759645994,5.61260465502059
2021-09-25,4.38056937592056,2.3892475480623596,5.552200701840673,2.3358986465877303,5.225528471915721
2021-09-26,4.557331124469325,2.6662989891410875,5.357924274285892,2.17480218820237,4.975681352474163
2021-09-27,4.906083169666656,2.9455823751862082,5.459997169558652,2.4001749483937194,5.074667532307158
2021-09-28,5.341291806917396,2.985102448726277,5.6493475376504065,3.079203657104367,5.387895388015551
2021-09-29,5.672813750565934,3.6193873452332466,5.7144799584651675,3.8990823586962438,5.482138903919775
2021-09-30,5.694676353820119,3.811601558920878,5.7919628065531485,4.662417701557646,5.877799440207514
2021-10-01,5.678195038919491,4.388886516793738,5.769785027107602,4.434711432673963,5.910622931132757
2021-10-02,5.139250771410397,4.3288683736712175,5.466185801179366,4.1288692649033445,5.502993763468428
2021-10-03,5.300525817510939,4.2729894128330095,5.46647540141477,3.9379594399268543,5.123476952194744
2021-10-04,5.598023056291605,3.822637276578579,5.561062012057952,3.6663760302767265,4.991202023079677
2021-10-05,5.875003244121881,4.399161150475045,5.649125408174017,3.4135225109472973,4.978583657352763
