date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-25,209.0,21.0,28.0,11.0,35.0
2021-05-26,211.0,24.0,32.0,8.0,26.0
2021-05-27,196.0,21.0,46.0,20.0,37.0
2021-05-28,179.0,11.0,33.0,8.0,17.0
2021-05-29,62.0,6.0,7.0,2.0,10.0
2021-05-30,21.0,2.0,1.0,0.0,2.0
2021-05-31,89.0,8.0,13.0,27.0,22.0
2021-06-01,220.0,24.0,38.0,6.0,41.0
2021-06-02,147.0,18.0,26.0,15.0,26.0
2021-06-03,180.0,16.0,33.0,5.0,25.0
2021-06-04,436.0,10.0,29.0,25.0,30.0
2021-06-05,256.0,5.0,4.0,15.0,5.0
2021-06-06,136.0,0.0,2.0,0.0,0.0
2021-06-07,291.0,19.0,26.0,14.0,27.0
2021-06-08,342.0,15.0,30.0,9.0,42.0
2021-06-09,273.0,60.0,23.0,18.0,26.0
2021-06-10,218.0,9.0,31.0,12.0,17.0
2021-06-11,167.0,15.0,36.0,13.0,18.0
2021-06-12,40.0,9.0,8.0,0.0,3.0
2021-06-13,21.0,3.0,3.0,3.0,2.0
2021-06-14,147.0,13.0,29.0,15.0,31.0
2021-06-15,167.0,18.0,31.0,21.0,26.0
2021-06-16,219.0,28.0,31.0,35.0,33.0
2021-06-17,139.0,23.0,24.0,11.0,15.0
2021-06-18,66.0,9.0,15.0,4.0,6.0
2021-06-19,45.0,7.0,5.0,0.0,2.0
2021-06-20,8.0,1.0,2.0,0.0,1.0
2021-06-21,137.0,17.0,21.0,54.0,23.0
2021-06-22,230.0,26.0,24.0,30.0,20.0
2021-06-23,253.0,26.0,39.0,15.0,36.0
2021-06-24,224.0,34.0,27.0,14.0,29.0
2021-06-25,132.0,16.0,35.0,5.0,19.0
2021-06-26,43.0,7.0,2.0,0.0,1.0
2021-06-27,26.0,4.0,1.0,0.0,2.0
2021-06-28,221.0,20.0,33.0,9.0,28.0
2021-06-29,206.0,19.0,31.0,10.0,32.0
2021-06-30,186.0,18.0,35.0,28.0,37.0
2021-07-01,161.0,48.0,22.0,14.0,15.0
2021-07-02,108.0,14.0,14.0,3.0,15.0
2021-07-03,42.0,5.0,5.0,0.0,0.0
2021-07-04,4.0,2.0,1.0,1.0,1.0
2021-07-05,117.0,12.0,16.0,7.0,10.0
2021-07-06,181.0,33.0,16.0,16.0,26.0
2021-07-07,152.0,26.0,30.0,12.0,12.0
2021-07-08,184.0,21.0,34.0,53.0,15.0
2021-07-09,229.0,26.0,25.0,6.0,37.0
2021-07-10,64.0,8.0,13.0,0.0,6.0
2021-07-11,19.0,1.0,0.0,1.0,0.0
2021-07-12,169.0,22.0,24.0,12.0,14.0
2021-07-13,287.0,29.0,36.0,23.0,28.0
2021-07-14,243.0,28.0,26.0,20.0,45.0
2021-07-15,216.0,30.0,23.0,25.0,24.0
2021-07-16,114.0,11.0,27.0,2.0,12.0
2021-07-17,9.0,3.0,3.0,2.0,1.0
2021-07-18,14.0,0.0,3.0,0.0,1.0
2021-07-19,168.0,23.0,21.0,20.0,19.0
2021-07-20,233.0,15.0,37.0,4.0,34.0
2021-07-21,203.0,23.0,24.0,12.0,15.0
2021-07-22,320.0,36.0,42.0,12.0,31.0
2021-07-23,191.0,22.0,39.0,3.0,26.0
2021-07-24,57.0,3.0,4.0,0.0,6.0
2021-07-25,43.0,5.0,6.0,3.0,2.0
2021-07-26,185.0,18.0,21.0,24.0,23.0
2021-07-27,234.0,25.0,30.0,58.0,27.0
2021-07-28,262.0,44.0,31.0,30.0,34.0
2021-07-29,244.0,16.0,29.0,18.0,25.0
2021-07-30,157.0,20.0,17.0,45.0,12.0
2021-07-31,51.0,5.0,5.0,0.0,5.0
2021-08-01,29.0,4.0,3.0,0.0,1.0
2021-08-02,167.0,15.0,24.0,13.0,21.0
2021-08-03,187.0,24.0,27.0,23.0,22.0
2021-08-04,182.0,16.0,39.0,30.0,25.0
2021-08-05,202.0,24.0,36.0,19.0,25.0
2021-08-06,148.0,24.0,22.0,9.0,17.0
2021-08-07,50.0,5.0,3.0,1.0,0.0
2021-08-08,16.0,1.0,4.0,0.0,2.0
2021-08-09,212.0,21.0,22.0,48.0,29.0
2021-08-10,210.0,27.0,24.0,5.0,27.0
2021-08-11,203.0,44.0,17.0,22.0,22.0
2021-08-12,251.0,62.0,27.0,19.0,22.0
2021-08-13,253.0,57.0,28.0,16.0,10.0
2021-08-14,92.0,27.0,7.0,0.0,14.0
2021-08-15,30.0,4.0,4.0,0.0,1.0
2021-08-16,220.0,17.0,34.0,21.0,28.0
2021-08-17,231.0,17.0,28.0,58.0,25.0
2021-08-18,261.0,22.0,35.0,43.0,40.0
2021-08-19,237.0,26.0,33.0,33.0,30.0
2021-08-20,122.0,15.0,13.0,14.0,15.0
2021-08-21,54.0,4.0,5.0,0.0,2.0
2021-08-22,32.0,3.0,1.0,0.0,2.0
2021-08-23,222.0,20.0,25.0,59.0,22.0
2021-08-24,296.0,30.0,47.0,46.0,26.0
2021-08-25,108.0,15.0,10.0,7.0,7.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,10.0,2.0,2.0,0.0,0.0
2021-08-28,209.0,18.0,11.0,4.0,19.0
2021-08-29,82.0,8.0,7.0,3.0,8.0
2021-08-30,302.0,36.0,33.0,12.0,36.0
2021-08-31,201.0,24.0,26.0,33.0,16.0
2021-09-01,240.0,19.0,21.0,32.0,29.0
2021-09-02,243.0,48.0,25.0,6.0,26.0
2021-09-03,100.0,10.0,15.0,11.0,15.0
2021-09-04,26.0,17.0,1.0,0.0,2.0
2021-09-05,3.0,2.0,0.0,0.0,0.0
2021-09-06,10.0,1.0,1.0,0.0,3.0
2021-09-07,178.0,18.0,32.0,13.0,12.0
2021-09-08,176.0,14.0,23.0,27.0,17.0
2021-09-09,203.0,11.0,37.0,5.0,16.0
2021-09-10,245.0,34.0,38.0,2.0,35.0
2021-09-11,44.0,15.0,3.0,0.0,4.0
2021-09-12,48.0,7.0,4.0,1.0,4.0
2021-09-13,319.0,28.0,46.0,16.0,37.0
2021-09-14,270.0,25.0,34.0,7.0,40.0
2021-09-15,275.0,21.0,40.0,16.0,35.0
2021-09-16,208.0,17.0,31.0,13.0,26.0
2021-09-17,219.0,15.0,27.0,7.0,15.0
2021-09-18,57.0,5.0,5.0,0.0,10.0
2021-09-19,36.0,4.0,4.0,6.0,1.0
2021-09-20,305.0,24.0,33.0,25.0,33.0
2021-09-21,331.0,25.0,53.0,33.0,42.0
2021-09-22,190.0,26.0,31.0,21.0,13.0
2021-09-23,233.0,14.0,32.0,34.0,24.0
2021-09-24,250.0,36.0,46.0,4.0,24.0
2021-09-25,60.0,4.0,3.0,0.0,4.0
2021-09-26,45.0,3.0,3.0,5.0,3.0
2021-09-27,270.0,22.0,31.0,13.0,40.0
2021-09-28,259.0,19.0,26.0,2.0,28.0
2021-09-29,186.0,16.0,27.0,22.0,18.0
2021-09-30,264.0,27.0,43.0,30.0,31.0
2021-10-01,240.0,27.0,30.0,8.0,28.0
2021-10-02,69.0,4.0,6.0,0.0,7.0
2021-10-03,107.0,12.0,8.0,0.0,4.0
2021-10-04,282.0,21.0,36.0,20.0,22.0
2021-10-05,216.0,24.0,41.0,31.0,29.0
2021-10-06,139.0,20.0,19.0,0.0,16.0
2021-10-07,69.0,5.0,0.0,0.0,0.0
2021-10-08,55.0,4.0,0.0,0.0,0.0
2021-10-09,26.0,4.0,0.0,0.0,0.0
2021-10-10,17.0,2.0,0.0,0.0,0.0
2021-10-11,76.0,8.0,0.0,0.0,0.0
2021-10-12,72.0,11.0,0.0,0.0,0.0
2021-10-13,70.0,6.0,0.0,0.0,0.0
2021-10-14,71.0,5.0,0.0,0.0,0.0
2021-10-15,54.0,9.0,0.0,0.0,0.0
2021-10-16,26.0,3.0,0.0,0.0,0.0
2021-10-17,21.0,2.0,0.0,0.0,0.0
2021-10-18,36.0,3.0,0.0,0.0,0.0
2021-10-19,68.0,8.0,0.0,0.0,0.0
2021-10-20,64.0,3.0,0.0,0.0,0.0
2021-10-21,69.0,9.0,0.0,0.0,0.0
2021-10-22,6.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,51.0,4.0,6.0,6.0,8.0
2021-10-30,44.0,9.0,6.0,3.0,3.0
2021-10-31,38.0,1.0,4.0,4.0,1.0
2021-11-01,162.0,6.0,26.0,26.0,21.0
2021-11-02,228.0,18.0,38.0,16.0,21.0
2021-11-03,234.0,26.0,31.0,39.0,27.0
2021-11-04,193.0,27.0,21.0,15.0,29.0
2021-11-05,64.0,10.0,14.0,0.0,5.0
2021-11-06,44.0,2.0,2.0,0.0,0.0
2021-11-07,7.0,2.0,3.0,4.0,0.0
2021-11-08,164.0,17.0,23.0,46.0,21.0
2021-11-09,224.0,19.0,24.0,16.0,24.0
2021-11-10,154.0,12.0,21.0,38.0,17.0
2021-11-11,204.0,12.0,36.0,12.0,23.0
2021-11-12,200.0,14.0,26.0,10.0,25.0
2021-11-13,77.0,5.0,8.0,0.0,6.0
2021-11-14,52.0,4.0,5.0,8.0,2.0
2021-11-15,183.0,23.0,32.0,24.0,58.0
2021-11-16,223.0,23.0,27.0,14.0,44.0
2021-11-17,164.0,18.0,32.0,12.0,19.0
2021-11-18,305.0,20.0,42.0,46.0,75.0
2021-11-19,193.0,16.0,33.0,16.0,29.0
2021-11-20,52.0,6.0,4.0,0.0,4.0
2021-11-21,41.0,5.0,8.0,0.0,3.0
2021-11-22,181.0,12.0,27.0,59.0,30.0
2021-11-23,166.0,12.0,14.0,23.0,27.0
2021-11-24,207.0,17.0,36.0,51.0,30.0
2021-11-25,148.0,6.0,24.0,4.0,22.0
2021-11-26,104.0,16.0,11.0,2.0,13.0
2021-11-27,65.0,23.0,2.0,2.0,2.0
2021-11-28,53.0,10.0,5.0,0.0,1.0
2021-11-29,191.0,16.0,20.0,19.0,15.0
2021-11-30,162.0,15.0,18.0,51.0,25.0
2021-12-01,193.0,13.0,26.0,21.0,25.0
2021-12-02,205.0,18.0,36.0,31.0,25.0
2021-12-03,156.0,20.0,23.0,7.0,12.0
2021-12-04,57.0,7.0,10.0,0.0,4.0
2021-12-05,42.0,4.0,9.0,1.0,2.0
2021-12-06,243.0,17.0,28.0,15.0,32.0
2021-12-07,191.0,22.0,24.0,16.0,29.0
2021-12-08,186.0,17.0,28.0,9.0,24.0
2021-12-09,175.0,5.0,22.0,11.0,20.0
2021-12-10,162.0,12.0,31.0,4.0,25.0
2021-12-11,48.0,9.0,6.0,4.0,4.0
2021-12-12,31.0,5.0,2.0,0.0,0.0
2021-12-13,148.0,14.0,26.0,4.0,28.0
2021-12-14,209.0,24.0,31.0,14.0,27.0
2021-12-15,205.0,26.0,26.0,6.0,20.0
2021-12-16,295.0,26.0,46.0,30.0,30.0
2021-12-17,275.0,22.0,30.0,36.0,44.0
2021-12-18,99.0,53.0,7.0,6.0,8.0
2021-12-19,49.0,3.0,4.0,0.0,2.0
2021-12-20,223.0,14.0,24.0,10.0,22.0
2021-12-21,326.0,28.0,41.0,37.0,38.0
2021-12-22,247.0,15.0,33.0,33.0,35.0
2021-12-23,170.0,16.0,19.0,12.0,21.0
2021-12-24,70.0,11.0,7.0,0.0,1.0
2021-12-25,14.0,0.0,2.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,21.0,1.0,2.0,1.0,2.0
2021-12-28,73.0,7.0,7.0,1.0,4.0
2021-12-29,64.0,6.0,11.0,0.0,5.0
2021-12-30,95.0,10.0,23.0,3.0,5.0
2021-12-31,63.0,6.0,11.0,1.0,1.0
2022-01-01,35.0,3.0,2.0,0.0,0.0
2022-01-02,8.0,2.0,2.0,1.0,1.0
2022-01-03,110.0,9.0,10.0,8.0,21.0
2022-01-04,209.0,14.0,23.0,14.0,24.0
2022-01-05,226.0,22.0,25.0,38.0,16.0
2022-01-06,292.0,42.0,30.0,16.0,37.0
2022-01-07,162.0,11.0,19.0,16.0,23.0
2022-01-08,64.0,4.0,11.0,0.0,6.0
2022-01-09,44.0,3.0,1.0,4.0,1.0
2022-01-10,234.0,18.0,34.0,21.0,33.0
2022-01-11,166.0,32.0,21.0,7.0,15.0
2022-01-12,243.0,16.0,38.0,13.0,27.0
2022-01-13,185.0,25.0,26.0,34.0,15.0
2022-01-14,185.0,16.0,33.0,6.0,21.0
2022-01-15,70.0,6.0,6.0,4.0,6.0
2022-01-16,59.0,7.0,3.0,0.0,1.0
2022-01-17,90.0,5.0,8.0,14.0,5.0
2022-01-18,288.0,143.0,50.0,30.0,22.0
2022-01-19,294.0,26.0,37.0,29.0,32.0
2022-01-20,325.0,28.0,45.0,44.0,31.0
2022-01-21,347.0,10.0,33.0,17.0,43.0
2022-01-22,89.0,4.0,5.0,0.0,12.0
2022-01-23,66.0,113.0,4.0,0.0,5.0
2022-01-24,214.0,18.0,23.0,40.0,11.0
2022-01-25,330.0,22.0,31.0,36.0,49.0
2022-01-26,245.0,21.0,38.0,25.0,27.0
2022-01-27,289.0,15.0,31.0,27.0,41.0
2022-01-28,240.0,24.0,19.0,23.0,10.0
2022-01-29,125.0,21.0,12.0,6.0,17.0
2022-01-30,69.0,6.0,2.0,0.0,0.0
2022-01-31,202.0,13.0,28.0,28.0,8.0
2022-02-01,317.0,31.0,35.0,35.0,28.0
2022-02-02,362.0,19.0,49.0,75.0,44.0
2022-02-03,312.0,52.0,33.0,21.0,31.0
2022-02-04,282.0,66.0,32.0,36.0,25.0
2022-02-05,132.0,14.0,7.0,0.0,14.0
2022-02-06,57.0,8.0,9.0,0.0,3.0
2022-02-07,212.0,33.0,38.0,17.0,10.0
2022-02-08,282.0,28.0,29.0,40.0,40.0
2022-02-09,278.0,25.0,41.0,38.0,32.0
2022-02-10,165.0,21.0,23.0,24.0,33.0
2022-02-11,214.0,20.0,26.0,17.0,16.0
2022-02-12,78.0,5.0,10.0,5.0,15.0
2022-02-13,43.0,3.0,4.0,1.0,3.0
2022-02-14,209.0,24.0,32.0,36.0,24.0
2022-02-15,278.0,35.0,41.0,45.0,36.0
2022-02-16,221.0,43.0,38.0,29.0,25.0
2022-02-17,216.0,15.0,25.0,42.0,19.0
2022-02-18,145.0,13.0,11.0,29.0,17.0
2022-02-19,52.0,8.0,8.0,1.0,8.0
2022-02-20,62.0,9.0,7.0,4.0,4.0
2022-02-21,97.0,19.0,15.0,41.0,13.0
2022-02-22,161.0,18.0,21.0,38.0,13.0
2022-02-23,210.0,24.0,19.0,44.0,26.0
2022-02-24,233.0,21.0,34.0,46.0,19.0
2022-02-25,222.0,25.0,24.0,33.0,38.0
2022-02-26,53.0,7.0,6.0,0.0,11.0
2022-02-27,46.0,21.0,4.0,1.0,3.0
2022-02-28,234.0,44.0,17.0,23.0,12.0
2022-03-01,260.0,42.0,27.0,14.0,19.0
2022-03-02,195.0,30.0,23.0,14.0,17.0
2022-03-03,191.0,24.0,31.0,12.0,31.0
2022-03-04,122.0,10.0,12.0,9.0,18.0
2022-03-05,51.0,9.0,6.0,2.0,2.0
2022-03-06,33.0,5.0,5.0,1.0,1.0
2022-03-07,136.0,22.0,16.0,21.0,17.0
2022-03-08,217.0,24.0,27.0,34.0,14.0
2022-03-09,200.0,34.0,27.0,8.0,24.0
2022-03-10,274.0,28.0,32.0,42.0,19.0
2022-03-11,258.0,33.0,21.0,16.0,27.0
2022-03-12,92.0,7.0,7.0,1.0,13.0
2022-03-13,65.0,10.0,10.0,3.0,2.0
2022-03-14,203.0,27.0,28.0,15.0,26.0
2022-03-15,232.0,27.0,26.0,14.0,18.0
2022-03-16,241.0,76.0,33.0,19.0,21.0
2022-03-17,250.0,33.0,29.0,15.0,24.0
2022-03-18,175.0,21.0,26.0,7.0,25.0
2022-03-19,88.0,26.0,10.0,6.0,8.0
2022-03-20,56.0,8.0,4.0,0.0,0.0
2022-03-21,198.0,16.0,35.0,52.0,22.0
2022-03-22,302.0,25.0,52.0,15.0,44.0
2022-03-23,318.0,50.0,34.0,16.0,37.0
2022-03-24,247.0,31.0,35.0,23.0,32.0
2022-03-25,225.0,28.0,44.0,21.0,29.0
2022-03-26,81.0,9.0,14.0,4.0,4.0
2022-03-27,122.0,8.0,14.0,11.0,15.0
2022-03-28,396.0,22.0,70.0,16.0,59.0
2022-03-29,417.0,252.0,55.0,11.0,53.0
2022-03-30,301.0,33.0,55.0,42.0,40.0
2022-03-31,207.0,35.0,38.0,40.0,32.0
2022-04-01,225.0,43.0,42.0,41.0,36.0
2022-04-02,61.0,7.0,4.0,4.0,9.0
2022-04-03,59.0,7.0,8.0,11.0,2.0
2022-04-04,308.0,25.0,61.0,23.0,63.0
2022-04-05,321.0,34.0,41.0,30.0,52.0
2022-04-06,257.0,25.0,51.0,31.0,46.0
2022-04-07,202.0,35.0,30.0,27.0,34.0
2022-04-08,244.0,32.0,41.0,13.0,31.0
2022-04-09,109.0,10.0,19.0,0.0,20.0
2022-04-10,47.0,5.0,10.0,0.0,6.0
2022-04-11,195.0,24.0,37.0,8.0,35.0
2022-04-12,184.0,19.0,28.0,32.0,19.0
2022-04-13,206.0,29.0,31.0,17.0,26.0
2022-04-14,160.0,16.0,26.0,28.0,19.0
2022-04-15,271.0,22.0,12.0,15.0,9.0
2022-04-16,109.0,57.0,5.0,1.0,2.0
2022-04-17,30.0,5.0,4.0,0.0,2.0
2022-04-18,177.0,22.0,32.0,54.0,23.0
2022-04-19,171.0,22.0,45.0,34.0,34.0
2022-04-20,232.0,26.0,47.0,28.0,28.0
2022-04-21,169.0,20.0,35.0,27.0,43.0
2022-04-22,188.0,33.0,35.0,22.0,27.0
2022-04-23,80.0,15.0,9.0,16.0,8.0
2022-04-24,41.0,7.0,7.0,7.0,2.0
2022-04-25,210.0,13.0,38.0,20.0,29.0
2022-04-26,266.0,33.0,41.0,35.0,43.0
2022-04-27,214.0,30.0,34.0,31.0,38.0
2022-04-28,245.0,28.0,48.0,37.0,32.0
2022-04-29,183.0,19.0,29.0,9.0,33.0
2022-04-30,83.0,13.0,6.0,0.0,1.0
2022-05-01,31.0,3.0,3.0,1.0,0.0
2022-05-02,202.0,24.0,30.0,23.0,24.0
2022-05-03,229.0,28.0,24.0,40.0,38.0
2022-05-04,169.0,37.0,20.0,11.0,27.0
2022-05-05,170.0,29.0,27.0,5.0,29.0
2022-05-06,151.0,19.0,17.0,2.0,14.0
2022-05-07,35.0,4.0,7.0,1.0,5.0
2022-05-08,21.0,5.0,6.0,0.0,1.0
2022-05-09,43.0,12.0,8.0,1.0,4.0
2022-05-10,30.0,13.0,3.0,2.0,0.0
2022-05-11,59.0,11.0,11.0,2.0,4.0
2022-05-12,60.0,13.0,4.0,10.0,2.0
2022-05-13,300.0,21.0,9.0,7.0,4.0
2022-05-14,69.0,5.0,10.0,2.0,10.0
2022-05-15,25.0,7.0,4.0,0.0,1.0
2022-05-16,230.0,14.0,26.0,9.0,25.0
2022-05-17,257.0,32.0,39.0,48.0,32.0
2022-05-18,217.0,30.0,33.0,22.0,26.0
2022-05-19,220.0,28.0,34.0,8.0,27.0
2022-05-20,137.0,20.0,19.0,5.0,23.0
2022-05-21,49.0,28.0,2.0,1.0,5.0
2022-05-22,41.0,13.0,2.0,0.0,3.0
2022-05-23,207.0,27.0,27.0,16.0,18.0
2022-05-24,274.0,37.0,49.0,16.0,30.0
2022-05-25,258.0,29.0,32.0,21.0,39.0
2022-05-26,191.0,49.0,27.0,17.0,23.0
2022-05-27,136.0,20.0,16.0,13.0,19.0
2022-05-28,51.0,17.0,12.0,0.0,4.0
2022-05-29,69.0,15.0,12.0,9.0,1.0
2022-05-30,115.0,19.0,22.0,21.0,18.0
2022-05-31,260.0,47.0,30.0,13.0,29.0
