date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-04,19.0,8.0,2.0,0.0,1.0
2021-04-05,17.0,6.0,0.0,0.0,0.0
2021-04-06,24.0,15.0,1.0,0.0,0.0
2021-04-07,19.0,8.0,1.0,0.0,0.0
2021-04-08,46.0,11.0,2.0,0.0,0.0
2021-04-09,32.0,10.0,1.0,0.0,0.0
2021-04-10,28.0,6.0,2.0,0.0,0.0
2021-04-11,22.0,8.0,1.0,0.0,0.0
2021-04-12,22.0,4.0,2.0,0.0,0.0
2021-04-13,20.0,7.0,1.0,0.0,0.0
2021-04-14,26.0,7.0,0.0,0.0,0.0
2021-04-15,20.0,6.0,0.0,0.0,0.0
2021-04-16,41.0,7.0,0.0,0.0,2.0
2021-04-17,26.0,12.0,2.0,26.0,0.0
2021-04-18,16.0,9.0,1.0,4.0,0.0
2021-04-19,28.0,5.0,2.0,1.0,0.0
2021-04-20,37.0,9.0,1.0,4.0,1.0
2021-04-21,34.0,12.0,0.0,2.0,0.0
2021-04-22,48.0,15.0,2.0,1.0,0.0
2021-04-23,23.0,3.0,3.0,0.0,0.0
2021-04-24,19.0,5.0,3.0,7.0,2.0
2021-04-25,16.0,7.0,1.0,8.0,1.0
2021-04-26,23.0,14.0,2.0,1.0,0.0
2021-04-27,41.0,11.0,1.0,0.0,0.0
2021-04-28,25.0,9.0,1.0,0.0,0.0
2021-04-29,29.0,5.0,0.0,0.0,0.0
2021-04-30,14.0,16.0,1.0,4.0,0.0
2021-05-01,41.0,8.0,1.0,0.0,0.0
2021-05-02,21.0,7.0,2.0,0.0,0.0
2021-05-03,32.0,10.0,2.0,0.0,0.0
2021-05-04,36.0,8.0,3.0,5.0,3.0
2021-05-05,25.0,10.0,0.0,0.0,0.0
2021-05-06,25.0,4.0,0.0,0.0,0.0
2021-05-07,16.0,12.0,1.0,0.0,0.0
2021-05-08,13.0,4.0,1.0,0.0,0.0
2021-05-09,9.0,3.0,1.0,0.0,0.0
2021-05-10,12.0,3.0,0.0,0.0,0.0
2021-05-11,7.0,1.0,0.0,0.0,0.0
2021-05-12,11.0,9.0,0.0,0.0,0.0
2021-05-13,19.0,5.0,0.0,0.0,0.0
2021-05-14,16.0,5.0,1.0,0.0,0.0
2021-05-15,10.0,8.0,1.0,0.0,0.0
2021-05-16,29.0,10.0,1.0,1.0,2.0
2021-05-17,26.0,3.0,2.0,0.0,0.0
2021-05-18,10.0,5.0,0.0,0.0,0.0
2021-05-19,15.0,7.0,3.0,0.0,0.0
2021-05-20,34.0,7.0,2.0,0.0,0.0
2021-05-21,23.0,10.0,0.0,0.0,0.0
2021-05-22,17.0,9.0,0.0,0.0,0.0
2021-05-23,13.0,3.0,1.0,0.0,0.0
2021-05-24,17.0,9.0,0.0,0.0,0.0
2021-05-25,10.0,5.0,0.0,0.0,0.0
2021-05-26,20.0,5.0,0.0,0.0,0.0
2021-05-27,31.0,8.0,3.0,0.0,0.0
2021-05-28,24.0,10.0,4.0,1.0,0.0
2021-05-29,16.0,5.0,0.0,4.0,0.0
2021-05-30,21.0,6.0,2.0,3.0,0.0
2021-05-31,14.0,5.0,0.0,0.0,0.0
2021-06-01,4.0,5.0,2.0,0.0,0.0
2021-06-02,13.0,9.0,3.0,0.0,0.0
2021-06-03,31.0,4.0,0.0,0.0,0.0
2021-06-04,20.0,7.0,2.0,0.0,0.0
2021-06-05,25.0,9.0,0.0,1.0,0.0
2021-06-06,22.0,2.0,3.0,0.0,0.0
2021-06-07,18.0,5.0,0.0,0.0,0.0
2021-06-08,24.0,7.0,2.0,0.0,0.0
2021-06-09,25.0,6.0,1.0,0.0,0.0
2021-06-10,26.0,12.0,2.0,0.0,0.0
2021-06-11,19.0,4.0,2.0,0.0,0.0
2021-06-12,11.0,5.0,1.0,0.0,0.0
2021-06-13,20.0,10.0,2.0,0.0,0.0
2021-06-14,27.0,8.0,0.0,0.0,0.0
2021-06-15,29.0,8.0,2.0,0.0,0.0
2021-06-16,67.0,9.0,1.0,19.0,2.0
2021-06-17,41.0,6.0,2.0,5.0,1.0
2021-06-18,38.0,4.0,2.0,2.0,0.0
2021-06-19,33.0,4.0,1.0,1.0,0.0
2021-06-20,22.0,4.0,1.0,6.0,5.0
2021-06-21,24.0,6.0,1.0,1.0,0.0
2021-06-22,44.0,12.0,1.0,0.0,0.0
2021-06-23,32.0,6.0,4.0,0.0,0.0
2021-06-24,25.0,5.0,4.0,0.0,0.0
2021-06-25,26.0,10.0,2.0,0.0,0.0
2021-06-26,26.0,4.0,1.0,0.0,0.0
2021-06-27,29.0,14.0,0.0,0.0,0.0
2021-06-28,48.0,6.0,1.0,0.0,0.0
2021-06-29,27.0,5.0,4.0,2.0,0.0
2021-06-30,35.0,10.0,1.0,0.0,0.0
2021-07-01,12.0,3.0,1.0,0.0,1.0
2021-07-02,15.0,2.0,2.0,1.0,0.0
2021-07-03,12.0,6.0,1.0,2.0,0.0
2021-07-04,23.0,10.0,1.0,0.0,0.0
2021-07-05,16.0,4.0,1.0,2.0,0.0
2021-07-06,29.0,7.0,3.0,0.0,0.0
2021-07-07,43.0,8.0,1.0,0.0,0.0
2021-07-08,31.0,7.0,3.0,0.0,0.0
2021-07-09,13.0,6.0,0.0,0.0,0.0
2021-07-10,11.0,2.0,0.0,0.0,0.0
2021-07-11,28.0,6.0,1.0,0.0,0.0
2021-07-12,22.0,3.0,1.0,0.0,0.0
2021-07-13,26.0,9.0,1.0,0.0,0.0
2021-07-14,17.0,6.0,1.0,0.0,0.0
2021-07-15,37.0,10.0,0.0,0.0,0.0
2021-07-16,23.0,6.0,3.0,0.0,0.0
2021-07-17,28.0,8.0,5.0,0.0,0.0
2021-07-18,14.0,8.0,1.0,0.0,0.0
2021-07-19,27.0,5.0,0.0,0.0,0.0
2021-07-20,25.0,7.0,2.0,0.0,0.0
2021-07-21,16.0,7.0,1.0,0.0,0.0
2021-07-22,36.0,8.0,5.0,0.0,0.0
2021-07-23,67.0,7.0,4.0,0.0,0.0
2021-07-24,41.0,9.0,0.0,0.0,0.0
2021-07-25,17.0,6.0,3.0,0.0,0.0
2021-07-26,31.0,5.0,3.0,0.0,0.0
2021-07-27,28.0,8.0,0.0,0.0,0.0
2021-07-28,24.0,9.0,1.0,0.0,0.0
2021-07-29,28.0,5.0,6.0,0.0,0.0
2021-07-30,12.0,2.0,1.0,0.0,0.0
2021-07-31,21.0,8.0,1.0,0.0,0.0
2021-08-01,34.0,10.0,4.0,9.0,0.0
2021-08-02,34.0,5.0,0.0,0.0,0.0
2021-08-03,41.0,4.0,2.0,0.0,0.0
2021-08-04,11.0,2.0,0.0,0.0,0.0
2021-08-05,12.0,11.0,3.0,0.0,0.0
2021-08-06,15.0,4.0,0.0,0.0,0.0
2021-08-07,11.0,1.0,1.0,0.0,0.0
2021-08-08,30.0,5.0,1.0,0.0,0.0
2021-08-09,14.0,5.0,2.0,0.0,0.0
2021-08-10,15.0,2.0,1.0,0.0,0.0
2021-08-11,8.0,0.0,2.0,5.0,0.0
2021-08-12,21.0,5.0,3.0,0.0,0.0
2021-08-13,22.0,8.0,2.0,0.0,0.0
2021-08-14,31.0,6.0,0.0,0.0,0.0
2021-08-15,29.0,5.0,1.0,0.0,0.0
2021-08-16,28.0,5.0,0.0,0.0,0.0
2021-08-17,32.0,4.0,3.0,0.0,0.0
2021-08-18,19.0,5.0,2.0,0.0,0.0
2021-08-19,21.0,4.0,2.0,5.0,0.0
2021-08-20,20.0,5.0,1.0,0.0,0.0
2021-08-21,24.0,8.0,0.0,1.0,0.0
2021-08-22,28.0,5.0,1.0,0.0,0.0
2021-08-23,19.0,4.0,0.0,7.0,0.0
2021-08-24,32.0,8.0,0.0,0.0,0.0
2021-08-25,9.0,1.0,0.0,3.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.0,0.0,0.0,0.0,0.0
2021-08-28,11.0,5.0,0.0,0.0,0.0
2021-08-29,14.0,3.0,1.0,0.0,0.0
2021-08-30,13.0,5.0,1.0,0.0,0.0
2021-08-31,14.0,1.0,0.0,0.0,0.0
2021-09-01,7.0,4.0,1.0,0.0,0.0
2021-09-02,7.0,5.0,0.0,4.0,0.0
2021-09-03,16.0,3.0,0.0,0.0,0.0
2021-09-04,11.0,1.0,2.0,1.0,0.0
2021-09-05,9.0,2.0,0.0,0.0,0.0
2021-09-06,12.0,5.0,2.0,0.0,0.0
2021-09-07,23.0,3.0,1.0,6.0,0.0
2021-09-08,15.0,5.0,0.0,0.0,0.0
2021-09-09,15.0,3.0,0.0,0.0,0.0
2021-09-10,17.0,6.0,0.0,2.0,0.0
2021-09-11,21.0,4.0,4.0,0.0,0.0
2021-09-12,7.0,3.0,3.0,3.0,0.0
2021-09-13,25.0,7.0,1.0,0.0,0.0
2021-09-14,47.0,9.0,0.0,0.0,0.0
2021-09-15,46.0,4.0,1.0,0.0,0.0
2021-09-16,36.0,3.0,1.0,0.0,0.0
2021-09-17,35.0,4.0,1.0,3.0,0.0
2021-09-18,36.0,6.0,0.0,1.0,0.0
2021-09-19,48.0,5.0,1.0,2.0,0.0
2021-09-20,33.0,5.0,1.0,2.0,0.0
2021-09-21,40.0,5.0,0.0,0.0,0.0
2021-09-22,33.0,1.0,0.0,0.0,0.0
2021-09-23,20.0,7.0,0.0,0.0,0.0
2021-09-24,16.0,3.0,0.0,0.0,0.0
2021-09-25,20.0,3.0,2.0,0.0,0.0
2021-09-26,23.0,3.0,0.0,6.0,0.0
2021-09-27,21.0,1.0,1.0,0.0,0.0
2021-09-28,6.0,2.0,1.0,1.0,0.0
2021-09-29,15.0,3.0,2.0,0.0,0.0
2021-09-30,22.0,0.0,0.0,0.0,0.0
2021-10-01,28.0,7.0,0.0,0.0,0.0
2021-10-02,35.0,1.0,1.0,0.0,0.0
2021-10-03,30.0,4.0,2.0,0.0,0.0
2021-10-04,20.0,3.0,0.0,2.0,0.0
2021-10-05,26.0,2.0,1.0,14.0,0.0
2021-10-06,24.0,8.0,1.0,0.0,0.0
2021-10-07,13.0,2.0,0.0,3.0,0.0
2021-10-08,9.0,1.0,0.0,0.0,0.0
2021-10-09,30.0,0.0,0.0,0.0,0.0
2021-10-10,21.0,2.0,0.0,0.0,0.0
2021-10-11,12.0,2.0,0.0,0.0,0.0
2021-10-12,10.0,2.0,0.0,0.0,0.0
2021-10-13,27.0,2.0,0.0,0.0,0.0
2021-10-14,13.0,2.0,1.0,0.0,0.0
2021-10-15,11.0,1.0,1.0,1.0,0.0
2021-10-16,12.0,0.0,0.0,0.0,0.0
2021-10-17,6.0,4.0,0.0,0.0,0.0
2021-10-18,13.0,3.0,0.0,0.0,0.0
2021-10-19,12.0,3.0,0.0,0.0,0.0
2021-10-20,23.0,1.0,0.0,0.0,0.0
2021-10-21,5.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,2.0,0.0,0.0,0.0,0.0
2021-10-24,2.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,6.0,1.0,0.0,3.0,0.0
2021-10-30,16.0,6.0,0.0,2.0,0.0
2021-10-31,29.0,4.0,0.0,0.0,0.0
2021-11-01,42.0,2.0,1.0,0.0,0.0
2021-11-02,30.0,3.0,1.0,0.0,0.0
2021-11-03,47.0,6.0,0.0,0.0,0.0
2021-11-04,14.0,1.0,3.0,0.0,0.0
2021-11-05,36.0,6.0,3.0,2.0,0.0
2021-11-06,32.0,0.0,1.0,1.0,0.0
2021-11-07,10.0,2.0,0.0,5.0,0.0
2021-11-08,7.0,2.0,1.0,0.0,0.0
2021-11-09,19.0,3.0,0.0,0.0,0.0
2021-11-10,34.0,5.0,1.0,1.0,0.0
2021-11-11,24.0,2.0,2.0,1.0,0.0
2021-11-12,29.0,4.0,1.0,3.0,0.0
2021-11-13,19.0,4.0,0.0,6.0,0.0
2021-11-14,18.0,2.0,0.0,0.0,0.0
2021-11-15,11.0,1.0,1.0,0.0,0.0
2021-11-16,32.0,4.0,0.0,0.0,0.0
2021-11-17,33.0,2.0,0.0,7.0,0.0
2021-11-18,26.0,0.0,0.0,0.0,0.0
2021-11-19,23.0,3.0,0.0,0.0,0.0
2021-11-20,34.0,4.0,0.0,0.0,0.0
2021-11-21,24.0,1.0,1.0,0.0,0.0
2021-11-22,13.0,3.0,0.0,0.0,0.0
2021-11-23,25.0,2.0,0.0,6.0,0.0
2021-11-24,35.0,6.0,1.0,3.0,0.0
2021-11-25,24.0,4.0,1.0,0.0,0.0
2021-11-26,24.0,2.0,2.0,0.0,0.0
2021-11-27,17.0,2.0,1.0,1.0,0.0
2021-11-28,29.0,5.0,0.0,0.0,0.0
2021-11-29,23.0,4.0,0.0,2.0,0.0
2021-11-30,25.0,3.0,2.0,0.0,0.0
2021-12-01,42.0,3.0,3.0,0.0,0.0
2021-12-02,24.0,3.0,3.0,4.0,0.0
2021-12-03,32.0,4.0,1.0,0.0,0.0
2021-12-04,27.0,6.0,0.0,0.0,0.0
2021-12-05,25.0,0.0,0.0,0.0,0.0
2021-12-06,34.0,7.0,1.0,0.0,0.0
2021-12-07,29.0,0.0,2.0,1.0,0.0
2021-12-08,32.0,7.0,1.0,0.0,0.0
2021-12-09,12.0,2.0,1.0,3.0,0.0
2021-12-10,16.0,2.0,0.0,1.0,0.0
2021-12-11,8.0,4.0,1.0,4.0,0.0
2021-12-12,10.0,0.0,1.0,0.0,0.0
2021-12-13,13.0,2.0,0.0,0.0,0.0
2021-12-14,9.0,3.0,0.0,0.0,0.0
2021-12-15,132.0,15.0,2.0,4.0,0.0
2021-12-16,133.0,11.0,0.0,7.0,1.0
2021-12-17,34.0,3.0,3.0,0.0,0.0
2021-12-18,31.0,2.0,0.0,0.0,0.0
2021-12-19,16.0,3.0,1.0,0.0,0.0
2021-12-20,25.0,3.0,0.0,0.0,0.0
2021-12-21,25.0,2.0,1.0,0.0,0.0
2021-12-22,15.0,6.0,1.0,0.0,0.0
2021-12-23,39.0,2.0,1.0,0.0,0.0
2021-12-24,25.0,4.0,0.0,1.0,0.0
2021-12-25,10.0,2.0,0.0,0.0,0.0
2021-12-26,39.0,5.0,1.0,4.0,0.0
2021-12-27,10.0,2.0,0.0,1.0,0.0
2021-12-28,41.0,4.0,0.0,0.0,0.0
2021-12-29,25.0,4.0,1.0,0.0,0.0
2021-12-30,10.0,0.0,0.0,0.0,0.0
2021-12-31,40.0,5.0,0.0,0.0,0.0
2022-01-01,45.0,1.0,0.0,0.0,0.0
2022-01-02,19.0,2.0,2.0,0.0,0.0
2022-01-03,17.0,8.0,2.0,0.0,0.0
2022-01-04,31.0,3.0,0.0,0.0,0.0
2022-01-05,24.0,3.0,0.0,4.0,0.0
2022-01-06,33.0,6.0,0.0,0.0,0.0
2022-01-07,46.0,5.0,1.0,0.0,0.0
2022-01-08,22.0,3.0,0.0,0.0,0.0
2022-01-09,14.0,4.0,1.0,0.0,0.0
2022-01-10,31.0,3.0,0.0,0.0,0.0
2022-01-11,31.0,2.0,2.0,1.0,0.0
2022-01-12,27.0,3.0,0.0,1.0,0.0
2022-01-13,14.0,3.0,1.0,0.0,0.0
2022-01-14,16.0,5.0,0.0,0.0,0.0
2022-01-15,12.0,5.0,5.0,0.0,0.0
2022-01-16,10.0,4.0,1.0,16.0,0.0
2022-01-17,19.0,3.0,4.0,0.0,0.0
2022-01-18,21.0,5.0,1.0,0.0,0.0
2022-01-19,7.0,0.0,0.0,0.0,0.0
2022-01-20,15.0,3.0,1.0,0.0,0.0
2022-01-21,19.0,2.0,0.0,0.0,0.0
2022-01-22,26.0,1.0,1.0,0.0,0.0
2022-01-23,16.0,0.0,0.0,6.0,0.0
2022-01-24,22.0,5.0,0.0,0.0,0.0
2022-01-25,21.0,2.0,1.0,0.0,0.0
2022-01-26,17.0,3.0,0.0,0.0,0.0
2022-01-27,19.0,4.0,0.0,0.0,0.0
2022-01-28,11.0,2.0,0.0,0.0,0.0
2022-01-29,36.0,3.0,1.0,5.0,0.0
2022-01-30,33.0,3.0,2.0,0.0,0.0
2022-01-31,31.0,3.0,1.0,0.0,0.0
2022-02-01,28.0,2.0,2.0,1.0,1.0
2022-02-02,18.0,6.0,0.0,14.0,1.0
2022-02-03,27.0,2.0,0.0,14.0,1.0
2022-02-04,67.0,4.0,3.0,0.0,2.0
2022-02-05,22.0,3.0,0.0,0.0,12.0
2022-02-06,28.0,4.0,0.0,0.0,0.0
2022-02-07,42.0,3.0,3.0,0.0,0.0
2022-02-08,34.0,3.0,2.0,0.0,0.0
2022-02-09,22.0,2.0,2.0,6.0,1.0
2022-02-10,22.0,2.0,1.0,0.0,0.0
2022-02-11,23.0,1.0,0.0,0.0,1.0
2022-02-12,18.0,2.0,2.0,2.0,0.0
2022-02-13,27.0,3.0,0.0,0.0,0.0
2022-02-14,21.0,0.0,0.0,18.0,2.0
2022-02-15,9.0,2.0,1.0,4.0,0.0
2022-02-16,24.0,0.0,0.0,0.0,0.0
2022-02-17,16.0,0.0,2.0,0.0,0.0
2022-02-18,11.0,1.0,0.0,0.0,0.0
2022-02-19,14.0,4.0,1.0,0.0,0.0
2022-02-20,14.0,4.0,1.0,0.0,0.0
2022-02-21,29.0,6.0,0.0,0.0,0.0
2022-02-22,22.0,1.0,1.0,0.0,0.0
2022-02-23,23.0,7.0,1.0,4.0,0.0
2022-02-24,37.0,3.0,2.0,2.0,5.0
2022-02-25,80.0,6.0,3.0,0.0,0.0
2022-02-26,3.0,1.0,3.0,2.0,1.0
2022-02-27,7.0,4.0,3.0,0.0,0.0
2022-02-28,11.0,4.0,2.0,0.0,0.0
2022-03-01,24.0,2.0,0.0,0.0,0.0
2022-03-02,11.0,1.0,0.0,8.0,0.0
2022-03-03,5.0,1.0,0.0,0.0,0.0
2022-03-04,20.0,5.0,1.0,0.0,0.0
2022-03-05,19.0,3.0,0.0,0.0,0.0
2022-03-06,34.0,5.0,0.0,0.0,0.0
2022-03-07,14.0,1.0,1.0,0.0,0.0
2022-03-08,22.0,3.0,0.0,2.0,0.0
2022-03-09,18.0,2.0,0.0,10.0,0.0
2022-03-10,23.0,2.0,2.0,0.0,0.0
2022-03-11,14.0,1.0,0.0,0.0,0.0
2022-03-12,9.0,1.0,0.0,0.0,0.0
2022-03-13,33.0,3.0,0.0,0.0,0.0
2022-03-14,28.0,1.0,2.0,3.0,0.0
2022-03-15,19.0,3.0,1.0,0.0,0.0
2022-03-16,24.0,1.0,1.0,0.0,0.0
2022-03-17,16.0,1.0,0.0,0.0,0.0
2022-03-18,15.0,3.0,0.0,0.0,0.0
2022-03-19,13.0,2.0,0.0,0.0,0.0
2022-03-20,31.0,3.0,0.0,0.0,0.0
2022-03-21,13.0,1.0,0.0,0.0,0.0
2022-03-22,14.0,2.0,1.0,0.0,0.0
2022-03-23,20.0,3.0,0.0,0.0,0.0
2022-03-24,11.0,3.0,0.0,0.0,0.0
2022-03-25,22.0,5.0,2.0,4.0,0.0
2022-03-26,31.0,5.0,0.0,0.0,0.0
2022-03-27,24.0,2.0,0.0,0.0,0.0
2022-03-28,7.0,6.0,0.0,0.0,0.0
2022-03-29,16.0,2.0,1.0,0.0,0.0
2022-03-30,27.0,2.0,0.0,0.0,0.0
2022-03-31,37.0,1.0,1.0,14.0,1.0
2022-04-01,16.0,5.0,0.0,2.0,0.0
2022-04-02,34.0,6.0,0.0,0.0,0.0
2022-04-03,30.0,3.0,3.0,0.0,0.0
2022-04-04,43.0,3.0,0.0,6.0,0.0
2022-04-05,29.0,2.0,1.0,0.0,0.0
2022-04-06,25.0,5.0,0.0,0.0,0.0
2022-04-07,9.0,3.0,0.0,0.0,0.0
2022-04-08,23.0,3.0,0.0,0.0,0.0
2022-04-09,10.0,3.0,1.0,0.0,0.0
2022-04-10,18.0,5.0,0.0,0.0,0.0
2022-04-11,17.0,1.0,1.0,3.0,0.0
2022-04-12,25.0,4.0,1.0,0.0,0.0
2022-04-13,18.0,1.0,1.0,10.0,0.0
2022-04-14,15.0,1.0,0.0,1.0,0.0
2022-04-15,34.0,3.0,0.0,0.0,0.0
2022-04-16,7.0,1.0,0.0,0.0,0.0
2022-04-17,18.0,7.0,1.0,0.0,0.0
2022-04-18,52.0,3.0,1.0,6.0,0.0
2022-04-19,22.0,1.0,0.0,0.0,0.0
2022-04-20,24.0,2.0,0.0,7.0,0.0
2022-04-21,31.0,6.0,0.0,0.0,0.0
2022-04-22,16.0,5.0,1.0,2.0,0.0
2022-04-23,169.0,4.0,0.0,2.0,0.0
2022-04-24,51.0,4.0,0.0,15.0,0.0
2022-04-25,39.0,3.0,0.0,0.0,0.0
2022-04-26,14.0,2.0,0.0,0.0,0.0
2022-04-27,23.0,2.0,0.0,0.0,0.0
2022-04-28,35.0,1.0,1.0,4.0,1.0
2022-04-29,10.0,0.0,0.0,0.0,1.0
2022-04-30,35.0,1.0,0.0,0.0,0.0
2022-05-01,8.0,2.0,1.0,9.0,0.0
2022-05-02,23.0,3.0,0.0,0.0,0.0
2022-05-03,54.0,0.0,0.0,9.0,0.0
2022-05-04,17.0,4.0,1.0,1.0,0.0
2022-05-05,8.0,0.0,0.0,4.0,0.0
2022-05-06,21.0,3.0,0.0,1.0,0.0
2022-05-07,33.0,1.0,1.0,0.0,0.0
2022-05-08,26.0,2.0,0.0,4.0,0.0
2022-05-09,32.0,7.0,0.0,1.0,1.0
2022-05-10,16.0,2.0,0.0,0.0,0.0
2022-05-11,11.0,0.0,0.0,0.0,0.0
2022-05-12,17.0,5.0,2.0,1.0,0.0
2022-05-13,9.0,1.0,0.0,0.0,0.0
2022-05-14,4.0,1.0,0.0,0.0,0.0
2022-05-15,11.0,4.0,0.0,0.0,0.0
2022-05-16,19.0,1.0,1.0,0.0,0.0
2022-05-17,18.0,4.0,1.0,0.0,0.0
2022-05-18,15.0,2.0,0.0,0.0,0.0
2022-05-19,6.0,1.0,0.0,0.0,0.0
2022-05-20,29.0,5.0,0.0,11.0,1.0
2022-05-21,33.0,2.0,0.0,0.0,0.0
2022-05-22,16.0,2.0,0.0,0.0,0.0
2022-05-23,14.0,3.0,0.0,0.0,0.0
2022-05-24,9.0,3.0,0.0,0.0,0.0
2022-05-25,16.0,0.0,0.0,0.0,0.0
2022-05-26,19.0,4.0,0.0,0.0,0.0
2022-05-27,15.0,3.0,1.0,0.0,0.0
2022-05-28,21.0,1.0,0.0,0.0,0.0
2022-05-29,12.0,2.0,0.0,1.0,0.0
2022-05-30,24.0,3.0,0.0,8.0,1.0
2022-05-31,13.0,2.0,0.0,0.0,0.0
