date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-18,2.6486014250298706,2.6072231616436325,0.0,,
2021-02-19,2.8052008986438057,2.399634287905537,0.0,,
2021-02-20,3.182876069954143,2.2063618882183444,0.0,,
2021-02-21,3.0707533549380073,2.4679921028239757,0.0,,
2021-02-22,3.082301071654425,2.270005371073443,0.0,,
2021-02-23,2.9771145634175804,2.085672896685015,0.0,,
2021-02-24,2.7632444664311477,1.9140530067371693,0.0,,
2021-02-25,2.564124031305848,2.195842454548399,0.0,,
2021-02-26,2.958425193467079,2.016624664058251,0.0,,
2021-02-27,2.745844018546198,1.8497667211881121,0.0,,
2021-02-28,2.547923614309516,1.694416222653846,0.0,,
2021-03-01,2.3636528931236396,1.5497795516047008,0.0,,
2021-03-02,2.192090497536789,1.4151178233865318,0.0,,
2021-03-03,2.032359991300756,1.2897431109075468,0.0,,
2021-03-04,2.1113804066298267,1.6145884136035777,0.0,,
2021-03-05,2.1601073172794654,1.617391442607232,0.0,,
2021-03-06,2.118520378309859,1.9196403086343197,0.0,,
2021-03-07,2.0798015040967783,1.7594709420003145,0.0,,
2021-03-08,2.1596907277677633,1.610347738582448,0.0,,
2021-03-09,2.0021946884123523,1.9130823773008998,0.0,,
2021-03-10,1.9714982755715131,1.7533652817933376,0.0,,
2021-03-11,2.0588566874166547,1.6046631583897453,0.0,,
2021-03-12,1.9083147198095962,1.4662163538415731,0.0,,
2021-03-13,1.7681549568650934,1.3373176047794815,0.0,,
2021-03-14,1.9854748765593586,1.4065542031667586,0.0,,
2021-03-15,1.9559315541911393,1.2817700851856888,0.0,,
2021-03-16,1.8124878716341166,1.1655917684446928,0.0,,
2021-03-17,1.678936856839647,1.0574257494099726,0.0,,
2021-03-18,1.5545962568585887,0.9567194558259225,0.0,,
2021-03-19,1.4388308706693282,0.8629584238683585,0.0,,
2021-03-20,1.3310493042172578,0.7756636699768337,0.0,,
2021-03-21,1.2307009492446406,0.6943892439398968,0.0,,
2021-03-22,1.2449297275527773,0.7764247661902054,0.0,,
2021-03-23,1.3823963151233487,1.1366713340391565,0.0,,
2021-03-24,1.2785067869847944,1.0304998277220596,0.0,,
2021-03-25,1.413657715284192,1.3732239775343313,0.0,,
2021-03-26,1.3076122285138552,1.6923119790836876,0.0,,
2021-03-27,1.3248180542867054,1.5478204282807604,0.0,,
2021-03-28,1.224899440688609,1.4132938120159662,0.0,,
2021-03-29,1.131871765959347,1.2880448934246065,0.0,,
2021-03-30,1.277135454329465,1.613007314567737,0.0,,
2021-03-31,1.1805052959008333,1.4739850509728063,0.0,,
2021-04-01,1.090539286329349,1.3445505296947677,0.0,,
2021-04-02,1.0067778291421048,1.2240425271255595,0.0,,
2021-04-03,0.9287930241746706,1.111845421285262,0.0,,
2021-04-04,1.0880621430126973,1.4489595301621405,0.0,,
2021-04-05,1.004471523295567,1.3212509068710443,0.0,,
2021-04-06,0.9266457739037561,1.202349774841403,0.0,,
2021-04-07,0.8541873175734493,1.0916487208827714,0.0,,
2021-04-08,0.7867259961624742,0.988582222369563,0.0,,
2021-04-09,1.3036063331611787,1.3341972415164896,0.0,,
2021-04-10,1.321088427579041,1.6559767421015592,0.0,,
2021-04-11,1.3373648603129131,1.5139910697111931,0.0,,
2021-04-12,1.4684566111414061,1.8233709959380069,0.0,,
2021-04-13,1.3586318901740202,1.6698408922485752,0.0,,
2021-04-14,1.488256949287954,1.9684725548521218,0.0,,
2021-04-15,1.8408180105465652,2.246508930379562,0.0,,
2021-04-16,1.9371888544623923,2.063796900176919,0.0,,
2021-04-17,1.7950377718866626,1.8936856996434246,0.0,,
2021-04-18,1.6626902122471898,1.7353063060432747,0.0,,
2021-04-19,1.6554079012108445,2.0294231125230486,0.0,,
2021-04-20,1.8805034799157472,1.8616825180346488,0.0,,
2021-04-21,1.742261733515648,1.7055102404075173,0.0,,
2021-04-22,1.7294917313573401,1.5601084646857057,0.0,,
2021-04-23,1.6016645883060963,1.8663078809142775,0.0,,
2021-04-24,1.4826531102928693,1.7098166127437235,0.0,,
2021-04-25,1.9515384739032706,1.769134105920557,0.0,,
2021-04-26,1.9243355930975405,1.6193444774047423,0.0,,
2021-04-27,2.01494660373399,1.479885168096915,0.0,,
2021-04-28,2.2152464098510896,1.7916172254695417,0.0,,
2021-04-29,2.0539189441451047,1.6402770369848318,0.0,,
2021-04-30,2.019655341253731,1.9409475861582917,0.0,,
2021-05-01,1.8718169147613566,1.7793087521088402,0.0,,
2021-05-02,1.7341742418201807,1.6288174238559026,0.0,,
2021-05-03,1.6060241670128792,1.488704807896271,0.0,,
2021-05-04,1.8345255204900557,1.3582551309683386,0.0,,
2021-05-05,1.6994546678434523,1.2368019834837114,0.0,,
2021-05-06,1.5736990464138563,1.565298398415869,0.0,,
2021-05-07,1.8044297185530342,1.6030417019032015,0.0,,
2021-05-08,1.7873722691507683,1.906280205220222,0.0,,
2021-05-09,1.655553364872392,1.7470322250285684,0.0,,
2021-05-10,1.7647010809036794,1.5987668641604775,0.0,,
2021-05-11,1.8663213682431539,1.460726700593634,0.0,,
2021-05-12,1.8449955292070868,1.3322065483072625,0.0,,
2021-05-13,1.7092026069937918,1.2125498547992615,0.0,,
2021-05-14,1.582774713898655,1.1011453470504329,0.0,,
2021-05-15,1.6969416472384762,0.9974239088015235,0.0,,
2021-05-16,1.5713593375747406,0.90085567319047,0.0,,
2021-05-17,1.5703757075502884,1.252520799177334,0.0,,
2021-05-18,1.5694599140792467,1.1383596745748452,0.0,,
2021-05-19,1.4526694480816646,1.4736452142593388,0.0,,
2021-05-20,1.3439334969804677,1.344234129996022,0.0,,
2021-05-21,1.242696576989698,1.2237479480956925,0.0,,
2021-05-22,1.148441513550016,1.1115711580505585,0.0,,
2021-05-23,1.2925624607069846,1.4487041816332789,0.0,,
2021-05-24,1.5426818628949122,1.7625866518654663,0.0,,
2021-05-25,1.4277381590479739,1.6132485719051752,0.0,,
2021-05-26,1.3207216071904797,1.4742096698731804,0.0,,
2021-05-27,1.2210855071852265,1.3447596576364955,0.0,,
2021-05-28,1.1283208623527494,1.224237232450616,0.0,,
2021-05-29,1.041953779232857,1.1120266986568663,0.0,,
2021-05-30,0.9615430466729571,1.0075548223661341,0.0,,
2021-05-31,1.3504292046636368,1.3518613863408835,0.0,,
2021-06-01,1.5965577969235194,1.2308491867615983,0.0,,
2021-06-02,1.477898511419436,1.5597561393987296,0.0,,
2021-06-03,1.483360455612591,1.582111186100153,0.0,,
2021-06-04,1.3725078833023647,1.445219689985746,0.0,,
2021-06-05,1.6171138080699212,1.317768986706815,0.0,,
2021-06-06,1.7289125280186202,1.1991079871022932,0.0,,
2021-06-07,1.6011253300252197,1.088630504711876,0.0,,
2021-06-08,1.4821510422382604,0.9857721590380398,0.0,,
2021-06-09,1.3713818777469533,0.890007492376192,0.0,,
2021-06-10,1.2682519659791844,0.8008472854841269,0.0,,
2021-06-11,1.1722344619195377,0.7178360583777214,0.0,,
2021-06-12,1.0828388546915908,0.6405497434855506,0.0,,
2021-06-13,0.9996084617552266,0.5685935192755985,0.0,,
2021-06-14,0.9221180959179218,0.5015997932870226,0.0,,
2021-06-15,0.8499718932418105,0.8807998075430901,0.0,,
2021-06-16,1.1306147828411297,1.2338480966780494,0.0,,
2021-06-17,1.1600273290052023,1.1209747446617182,0.0,,
2021-06-18,1.4192870851035977,1.4574592450298753,0.0,,
2021-06-19,1.3128533659319226,1.3291644345065214,0.0,,
2021-06-20,1.2137599032548456,1.209717541950296,0.0,,
2021-06-21,1.1215004724865327,1.0985083661220858,0.0,,
2021-06-22,1.6152929145663366,1.4365422719067693,0.0,,
2021-06-23,1.4953415519834379,1.3096900112539749,0.0,,
2021-06-24,1.383662697164877,1.1915861823703384,0.0,,
2021-06-25,1.2796858323338034,1.0816274451338495,0.0,,
2021-06-26,1.1828797857669415,0.9792520690860838,0.0,,
2021-06-27,1.0927500182736565,0.8839370638002328,0.0,,
2021-06-28,1.356649588905262,1.0790641749775873,0.0,,
2021-06-29,1.486411358451524,1.2607342440047795,0.0,,
2021-06-30,1.6072240404428713,1.4141048612085232,0.0,,
2021-07-01,1.4878291519374531,1.28880000819009,0.0,,
2021-07-02,1.492606224370745,1.6137103524528427,0.0,,
2021-07-03,2.0767429970175604,1.474639603486526,0.0,,
2021-07-04,2.15684315221125,1.345159940655817,0.0,,
2021-07-05,2.347356989467849,1.666183393024381,0.0,,
2021-07-06,2.2928562800024928,1.965067296953734,0.0,,
2021-07-07,2.242114240155437,2.2433385178534766,0.0,,
2021-07-08,2.078933820635359,2.0608451367905642,0.0,,
2021-07-09,1.9270072231511481,1.8909375061457836,0.0,,
2021-07-10,1.9014961527421161,2.1743211264115914,0.0,,
2021-07-11,1.7618066358022673,1.9965875654481193,0.0,,
2021-07-12,1.6317508786513735,1.8311114914476452,0.0,,
2021-07-13,1.5106644840626104,1.6770475604816868,0.0,,
2021-07-14,1.6298045367014689,1.9751822114829496,0.0,,
2021-07-15,1.6247902032889665,1.811182368790418,0.0,,
2021-07-16,1.5041838552769211,1.658492860076682,0.0,,
2021-07-17,1.5078330171350771,1.5163336623087211,0.0,,
2021-07-18,1.395292681961231,1.383978547145447,0.0,,
2021-07-19,1.2905137492131673,1.2607513709589504,0.0,,
2021-07-20,1.1929609497580733,1.1460226207163502,0.0,,
2021-07-21,1.102135929575745,1.0392061980766878,0.0,,
2021-07-22,1.0175747038887493,0.9397564252742437,0.0,,
2021-07-23,1.0547831175667794,1.288738740772572,0.0,,
2021-07-24,1.0894254337497726,1.1720798270945496,0.0,,
2021-07-25,1.0057407939818095,1.5050398390190631,0.0,,
2021-07-26,1.0437653393775599,1.373463608220593,0.0,,
2021-07-27,0.9632296716352664,1.2509616002358106,0.0,,
2021-07-28,0.8882481878752002,1.136908006594806,0.0,,
2021-07-29,0.818437840926173,1.0307201780324915,0.0,,
2021-07-30,0.7534420006632858,0.9318556479917163,0.0,,
2021-07-31,0.6929286321426666,0.8398093614020287,0.0,,
2021-08-01,0.6365885993820901,0.7541110945771472,0.0,,
2021-08-02,0.584134086122243,0.6743230530505334,0.0,,
2021-08-03,0.5352971255010063,1.0416111183573933,0.0,,
2021-08-04,0.4898282311295099,1.3835689722637798,0.0,,
2021-08-05,0.6793707839706512,1.7019435259007603,0.0,,
2021-08-06,0.8558414366158519,1.9983612137696736,0.0,,
2021-08-07,0.7882660380295383,1.8327628191952994,0.0,,
2021-08-08,1.3050401652443075,1.6785850035570888,0.0,,
2021-08-09,1.2064855439939628,1.5350401407215135,0.0,,
2021-08-10,1.1147277931746764,1.4013949235987366,0.0,,
2021-08-11,1.0292981631015476,1.2769666180016686,0.0,,
2021-08-12,0.9497602316541518,1.1611195748595704,0.0,,
2021-08-13,0.8757076747893351,1.0532619829686516,0.0,,
2021-08-14,0.8067621908117468,0.9528428456908995,0.0,,
2021-08-15,0.7425715677981304,0.8593491661564407,0.0,,
2021-08-16,0.9146835456966084,0.7723033265898758,0.0,,
2021-08-17,0.843050070621967,0.6912606483727289,0.0,,
2021-08-18,0.7763568352076458,0.6158071203774544,0.0,,
2021-08-19,0.8302009639671311,0.5455572839680608,0.0,,
2021-08-20,0.8803317045363073,0.48015226386276344,0.0,,
2021-08-21,0.9270051526524368,0.8608314180791244,0.0,,
2021-08-22,1.0863975729747553,0.7736833542420296,0.0,,
2021-08-23,1.2347974125851902,0.6925455017040445,0.0,,
2021-08-24,1.2570249498013966,1.0585768464141103,0.0,,
2021-08-25,1.1617817227195284,0.9577911668297748,0.0,,
2021-08-26,1.0731069940570994,0.863956223768497,0.0,,
2021-08-27,0.9905477639231137,0.7765926560907557,0.0,,
2021-08-28,0.9136822737983685,1.1368276453258759,0.0,,
2021-08-29,0.8421178519580885,1.0306453589200395,0.0,,
2021-08-30,0.7754889074861036,1.3733594720979676,0.0,,
2021-08-31,0.7134550626328764,1.2508646459147454,0.0,,
2021-09-01,0.6556994139764232,1.1368177387786422,0.0,,
2021-09-02,0.6019269135031741,1.4722096188628737,0.0,,
2021-09-03,0.5518628613384247,1.3428975411786235,0.0,,
2021-09-04,0.5052515024264167,1.222503537817425,0.0,,
2021-09-05,0.46185471999109884,1.110412569170792,0.0,,
2021-09-06,0.42145081910304427,1.006052012154961,0.0,,
2021-09-07,0.3838333941383038,0.9088887349333259,0.0,,
2021-09-08,0.4233417369344464,1.2599998566620618,0.0,,
2021-09-09,0.3855939038434025,1.1453229349916607,0.0,,
2021-09-10,0.35044936958622347,1.038554766539908,0.0,,
2021-09-11,0.31772859631229833,0.9391499200503453,0.0,,
2021-09-12,0.9828914122734891,1.2881740634951488,0.0,,
2021-09-13,0.9065539464004422,1.1715540930776385,0.0,,
2021-09-14,0.835481133346226,1.0629768792406458,0.0,,
2021-09-15,0.7693098936060936,0.9618877491165493,0.0,,
2021-09-16,0.707702187641143,0.8677702831389422,0.0,,
2021-09-17,0.6503432889841199,0.7801436768839286,0.0,,
2021-09-18,0.5969401764413741,0.6985602848533988,0.0,,
2021-09-19,0.6631578678743955,1.0641768169324748,0.0,,
2021-09-20,0.6088709912702515,0.9630049324848038,0.0,,
2021-09-21,0.5583280371905313,0.8688104193783515,0.0,,
2021-09-22,0.5112708040818262,0.7811120795895856,0.0,,
2021-09-23,0.46745889739441127,0.6994619011655623,0.0,,
2021-09-24,0.4266685015130248,0.6234427695294025,0.0,,
2021-09-25,0.3886912363820788,0.5526663366267712,0.0,,
2021-09-26,0.35333309298430154,0.48677103702776947,0.0,,
2021-09-27,0.32041344223464685,0.4254202408493887,0.0,,
2021-09-28,0.2897641122263476,0.36830053406262026,0.0,,
2021-09-29,0.26122852911517247,0.3151201173990773,0.0,,
2021-09-30,0.3505987479500009,0.7071807989577616,0.0,,
2021-10-01,0.3178676727199532,0.6306293295428297,0.0,,
2021-10-02,0.2873939130230121,0.5593572718116859,0.0,,
2021-10-03,0.2590217919258601,0.4930005284068282,0.0,,
2021-10-04,0.2326063688354083,0.4312201121333397,0.0,,
2021-10-05,0.20801269906153932,0.3737004142235403,0.0,,
2021-10-06,0.1851151444444889,0.761721075311572,0.0,,
2021-10-07,0.1637967315251661,0.6814082075274117,0.0,,
2021-10-08,0.14394855397958972,0.6066341582111245,0.0,,
2021-10-09,0.47328270835561365,0.9785904231620814,0.0,,
2021-10-10,0.43209067033897197,0.8833210486296101,0.0,,
2021-10-11,0.3937394625303745,0.7946219757890333,0.0,,
2021-10-12,0.35803316560512854,0.7120400803857377,0.0,,
2021-10-13,0.32478937191610646,0.635153488113704,0.0,,
2021-10-14,0.29383825365391353,0.563569419446638,0.0,,
2021-10-15,0.26502169527187175,0.49692218310143854,0.0,,
2021-10-16,0.23819248574376392,0.43487130788349426,0.0,,
2021-10-17,0.21321356652793944,0.37709980337023585,0.0,,
2021-10-18,0.18995733139596482,0.32331254054754704,0.0,,
2021-10-19,0.16830497454895407,0.273234744126423,0.0,,
2021-10-20,0.14814588369139225,0.22661058883779017,0.0,,
2021-10-21,0.12937707496193818,0.18320189253458025,0.0,,
2021-10-22,0.11190266683451543,0.14278689942469525,0.0,,
2021-10-23,0.09563339030208734,0.546732630498854,0.0,,
2021-10-24,0.08048613284086119,0.4812465520121225,0.0,,
2021-10-25,0.06638351382523686,0.42027675480033805,0.0,,
2021-10-26,0.05325348922448316,0.36351177118936623,0.0,,
2021-10-27,0.04102898356171249,0.3106616140343235,0.0,,
2021-10-28,0.029647547254994952,0.2614562953037665,0.0,,
2021-10-29,0.01905103759012,0.21564444683048928,0.0,,
2021-10-30,0.00918532169523643,0.1729920361829554,0.0,,
2021-10-31,0.0,0.13328117109732038,0.0,,
2021-11-01,0.22332381016041797,0.09630898636241883,0.0,,
2021-11-02,0.4312459782408071,0.06188660747130352,0.0,,
2021-11-03,0.3929530250596693,0.029838185745092775,0.0,,
2021-11-04,0.35730096520136856,0.0,0.0,,
2021-11-05,0.7878589908797439,0.3033997326282973,0.0,,
2021-11-06,0.9568476982208693,0.25469523330505245,0.0,,
2021-11-07,1.1141820119522616,0.5247592958838418,0.0,,
2021-11-08,1.4925413447512652,0.776198250698577,0.0,,
2021-11-09,2.0766825918545964,1.026067069485593,0.0,,
2021-11-10,1.9249112515276798,1.3690969267624487,0.0,,
2021-11-11,2.152123576332725,1.688469552502969,0.0,,
2021-11-12,2.3429629015809468,1.9700459983708463,0.0,,
2021-11-13,2.520640894053429,2.2479738605521664,0.0,,
2021-11-14,2.3382517397817653,2.065160800682448,0.0,,
2021-11-15,2.2843789785706217,2.336529021325038,0.0,,
2021-11-16,2.5696131618606803,2.60495267381385,0.0,,
2021-11-17,2.9635357632939914,2.839093868723239,0.0,,
2021-11-18,3.0984156273724697,3.1043988396553215,0.0,,
2021-11-19,3.571806923950201,2.8625219881233166,0.0,,
2021-11-20,3.432861391417096,2.6373262987659323,0.0,,
2021-11-21,3.4194361401004727,2.427661346605609,0.0,,
2021-11-22,3.626390519147093,2.6740295295983256,0.0,,
2021-11-23,3.947431923526169,2.887636321873419,0.0,,
2021-11-24,4.1303947106993855,3.102282092778701,0.0,,
2021-11-25,4.5326150360131905,3.254813262432691,0.0,,
2021-11-26,4.613110814993736,3.4441364857131957,0.0,,
2021-11-27,4.634226882403267,3.6204029349743543,0.0,,
2021-11-28,4.537948838604839,3.3429395941100024,0.0,,
2021-11-29,4.216434998502043,3.084611656063881,0.0,,
2021-11-30,3.9170945266821993,2.84409943788301,0.0,,
2021-12-01,3.8702738867266033,2.935583900146078,0.0,,
2021-12-02,3.594806595029203,2.7053494582354003,0.0,,
2021-12-03,3.5702127089807103,2.932566736977786,0.0,,
2021-12-04,3.6632527837014845,3.1441138585655244,0.0,,
2021-12-05,3.7498763015449645,2.8994980402121264,0.0,,
2021-12-06,3.598650122281187,2.671752278296893,0.0,,
2021-12-07,3.3419155039938158,2.459713120651676,0.0,,
2021-12-08,3.2188245521473586,2.703870836468802,0.0,,
2021-12-09,3.220160462159683,2.72617382903188,0.0,,
2021-12-10,2.9895285790531045,2.510381460991147,0.0,,
2021-12-11,2.774802343057326,2.309471325229085,0.0,,
2021-12-12,2.6908226436892466,2.563990544178803,0.0,,
2021-12-13,2.496696817028906,2.359383230265868,0.0,,
2021-12-14,2.315958978414106,2.168886765588308,0.0,,
2021-12-15,2.313311290748689,2.433101471409804,0.0,,
2021-12-16,2.145220729808387,2.2375209901016273,0.0,,
2021-12-17,1.9887226213467266,2.0554288178491875,0.0,,
2021-12-18,1.8430174858824215,1.8858947264417434,0.0,,
2021-12-19,1.707360980450138,1.728052641338261,0.0,,
2021-12-20,1.5810600960821497,1.5810962172763978,0.0,,
2021-12-21,1.4634696175326434,1.4442747190119043,0.0,,
2021-12-22,1.9336779806437498,1.7584626694248764,0.0,,
2021-12-23,1.7917690272968918,1.6094090020466953,0.0,,
2021-12-24,1.8915225597126963,1.9122083812158885,0.0,,
2021-12-25,1.7525208767748768,1.7525515613003961,0.0,,
2021-12-26,1.6231055167982857,1.603905556551489,0.0,,
2021-12-27,1.5026153540614597,1.9070844836858694,0.0,,
2021-12-28,1.8541861805081048,2.1893545192937407,0.0,,
2021-12-29,1.7177594202740498,2.0105841726142586,0.0,,
2021-12-30,1.590741402125102,1.8441428153609474,0.0,,
2021-12-31,1.4724832472967715,1.6891801724009678,0.0,,
2022-01-01,1.3623808272841877,1.5449046082658147,0.0,,
2022-01-02,1.3758095083142567,1.4105790830365341,0.0,,
2022-01-03,1.2723742427142601,1.2855173871334107,0.0,,
2022-01-04,1.1760724437073669,1.1690806357753303,0.0,,
2022-01-05,1.0864121480802593,1.060674005200566,0.0,,
2022-01-06,1.0029353211170904,0.9597436939757854,0.0,,
2022-01-07,0.9252155167031054,0.8657740938699552,0.0,,
2022-01-08,0.8528556988004299,0.778285155840389,0.0,,
2022-01-09,0.7854862131669043,0.6968299376749312,0.0,,
2022-01-10,0.7227628989563805,0.6209923207622632,0.0,,
2022-01-11,0.664365330553479,0.550384884326331,0.0,,
2022-01-12,0.6721047328202066,0.9262204095452047,0.0,,
2022-01-13,0.617200831047386,0.8345627600897594,0.0,,
2022-01-14,0.5660834052588979,0.7492263278381376,0.0,,
2022-01-15,0.5184913191799606,0.6697751667762832,0.0,,
2022-01-16,0.4741814459340536,0.5958033961324877,0.0,,
2022-01-17,0.4329274260154503,0.5269331269124021,0.0,,
2022-01-18,0.3945185109188198,0.4628125314316328,0.0,,
2022-01-19,0.3587584865185086,0.40311404598401995,0.0,,
2022-01-20,0.3254646706975294,0.3475326974638287,0.0,,
2022-01-21,0.4104048108025401,0.3588664715761507,0.0,,
2022-01-22,0.4894870102106534,0.30633667991167457,0.0,,
2022-01-23,0.4471774341350433,0.257429632499921,0.0,,
2022-01-24,0.6396614212516651,0.6534689681895816,0.0,,
2022-01-25,0.7029328199391492,0.5806217629655585,0.0,,
2022-01-26,1.2255919966773934,0.5127985029293991,0.0,,
2022-01-27,1.1325165594661462,0.4496527091026299,0.0,,
2022-01-28,1.04586011792464,0.3908617976087415,0.0,,
2022-01-29,0.9651799826963414,0.3361254317351212,0.0,,
2022-01-30,0.8900639947251666,0.2851639876458886,0.0,,
2022-01-31,0.8201284197175213,0.23771712590763744,0.0,,
2022-02-01,0.7550159878138513,0.19354246153064503,0.0,,
2022-02-02,0.6943940684552622,0.15241432573137625,0.0,,
2022-02-03,0.6379529711214034,0.11412261309067767,0.0,,
2022-02-04,0.7013421939558018,0.520045191498217,0.0,,
2022-02-05,0.6444219155529403,0.45639962604601214,0.0,,
2022-02-06,0.5914271735916553,0.3971434099353387,0.0,,
2022-02-07,1.0058385642086316,0.7835473126984187,0.0,,
2022-02-08,1.3916698589209888,0.8121225579834199,0.0,,
2022-02-09,1.7508920988255976,0.7283337258770631,0.0,,
2022-02-10,1.6215890683627499,0.6503234339159722,0.0,,
2022-02-11,1.8490169803675212,0.5776931620901291,0.0,,
2022-02-12,1.8288845473918427,0.5100718745281373,0.0,,
2022-02-13,1.6942027273727023,0.4471141240393863,0.0,,
2022-02-14,1.5688093087341923,0.38849828737744563,0.0,,
2022-02-15,1.452063712070752,0.333924922209432,0.0,,
2022-02-16,1.3433695358668594,0.28311523739783306,0.0,,
2022-02-17,1.2421715097459938,0.23580966878013745,0.0,,
2022-02-18,1.1479526578403603,0.6333400364504728,0.0,,
2022-02-19,1.1761694884872447,0.5618810334153537,0.0,,
2022-02-20,1.4343159922075683,0.495350237486105,0.0,,
2022-02-21,1.9065349501686804,0.6068830693134208,0.0,,
2022-02-22,2.346187083442819,0.5372486847015469,0.0,,
2022-02-23,2.1758292264546455,0.4724166714422159,0.0,,
2022-02-24,2.0172201871897952,0.4120558315111147,0.0,,
2022-02-25,1.9854875330539596,0.35585780812698586,0.0,,
2022-02-26,2.303756829914915,0.7451089937734005,0.0,,
2022-02-27,2.1363251973079764,0.665941786784976,0.0,,
2022-02-28,2.096378404543301,0.7183982395407533,0.0,,
2022-03-01,1.9432487323068188,0.6410731535338908,0.0,,
2022-03-02,1.8006797271211286,0.5690808320792258,0.0,,
2022-03-03,1.667943067120658,0.5020534983110893,0.0,,
2022-03-04,1.892174151624884,0.8812222225654969,0.0,,
2022-03-05,1.9270342773592457,1.2342413796299452,0.0,,
2022-03-06,1.7855835104458015,1.1213409046514144,0.0,,
2022-03-07,1.885763630230647,1.0162266693265753,0.0,,
2022-03-08,1.7471591148433132,0.9183616916103456,0.0,,
2022-03-09,1.6181135315516575,0.8272460227021319,0.0,,
2022-03-10,1.7298433050533402,0.7424141930289675,0.0,,
2022-03-11,1.6019919155403035,0.6634328343677455,0.0,,
2022-03-12,1.4829578632350624,0.5898984659590214,0.0,,
2022-03-13,1.3721330559163898,0.5214354333026231,0.0,,
2022-03-14,1.2689513387576254,0.4576939891052869,0.0,,
2022-03-15,1.172885602092569,0.3983485065767324,0.0,,
2022-03-16,1.0834450886457925,0.784669299226613,0.0,,
2022-03-17,1.1161107171681643,0.7027737953103809,0.0,,
2022-03-18,1.030585713026519,1.0680997404613892,0.0,,
2022-03-19,1.1828346464264876,0.9666573095634485,0.0,,
2022-03-20,1.2086458226881218,0.8722109083826068,0.0,,
2022-03-21,1.2326769178282642,0.784278052110789,0.0,,
2022-03-22,1.1391128653652327,0.7024095307542688,0.0,,
2022-03-23,1.0520015061755137,0.626187114318888,0.0,,
2022-03-24,0.9708978269299133,0.5552214162583611,0.0,,
2022-03-25,0.8953875048736646,0.48914990427097405,0.0,,
2022-03-26,0.825084791235088,0.42763504828271703,0.0,,
2022-03-27,0.7596305406060688,0.37036259615571915,0.0,,
2022-03-28,0.6986903762273267,0.31703996831334175,0.0,,
2022-03-29,0.6419529818057392,0.26739476308078347,0.0,,
2022-03-30,0.5891285111373646,0.22117336510564312,0.0,,
2022-03-31,0.5399471074116368,0.17813964974947788,0.0,,
2022-04-01,0.6100953553294676,0.13807377683166885,0.0,,
2022-04-02,0.9072814544399826,0.1953939568376311,0.0,,
2022-04-03,1.1839719605083934,0.5957116149867601,0.0,,
2022-04-04,1.093766870619146,0.5268476755008626,0.0,,
2022-04-05,1.0097828214119158,0.46273297322088913,0.0,,
2022-04-06,1.1634664369922014,0.8446134578263451,0.0,,
