date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-04,0.052241608259724084,2.4745919072860043e-08,0.0,0.0,0.0
2021-08-05,0.04726621699689322,2.23891648754448e-08,0.0,0.0,0.0
2021-08-06,0.04276467252099863,2.0256863458735773e-08,0.0,0.0,0.0
2021-08-07,0.03869184656661781,1.8327638367427604e-08,0.0,0.0,0.0
2021-08-08,0.03500690879836849,1.6582148999101166e-08,0.0,0.0,0.0
2021-08-09,0.03167291748423816,1.5002896713472483e-08,0.09523809523809523,0.0,0.09523809523809523
2021-08-10,0.028656449152405953,1.3574049407427485e-08,0.08616780045351473,0.0,0.08616780045351473
2021-08-11,0.02592726351884348,1.2281282797196296e-08,0.0779613432674657,0.0,0.0779613432674657
2021-08-12,0.023458000326572675,0.09523810634973205,0.07053645343246898,0.0,0.07053645343246898
2021-08-13,0.021223905057375276,0.08616781050690042,0.06381869596271003,0.0,0.06381869596271003
2021-08-14,0.01920258076619668,0.0779613523633861,0.05774072491864241,0.0,0.05774072491864241
2021-08-15,0.017373763550368425,0.07053646166211124,0.052241608259724084,0.0,0.052241608259724084
2021-08-16,0.01571911940271429,0.06381870340857683,0.04726621699689322,0.0,0.04726621699689322
2021-08-17,0.014222060411979594,0.05774073165537904,0.04276467252099863,0.0,0.04276467252099863
2021-08-18,0.012867578467981538,0.05224161435486675,0.03869184656661781,0.0,0.03869184656661781
2021-08-19,0.01164209480436425,0.04726622251154611,0.03500690879836849,0.0,0.03500690879836849
2021-08-20,0.010533323870615273,0.04276467751044648,0.03167291748423816,0.0,0.03167291748423816
2021-08-21,0.009530150168651915,0.03869185108088015,0.028656449152405953,0.0,0.028656449152405953
2021-08-22,0.008622516819256494,0.03500691288270109,0.02592726351884348,0.0,0.02592726351884348
2021-08-23,0.007801324741232066,0.0316729211795867,0.023458000326572675,0.0,0.023458000326572675
2021-08-24,0.007058341432543298,0.028656452495816536,0.021223905057375276,0.0,0.021223905057375276
2021-08-25,0.006386118438967746,0.02592726654383401,0.01920258076619668,0.0,0.01920258076619668
2021-08-26,0.00577791668287558,0.023458003063468867,0.017373763550368425,0.0,0.017373763550368425
2021-08-27,0.005227638903554096,0.02122390753361469,0.01571911940271429,0.0,0.01571911940271429
2021-08-28,0.004729768531787039,0.01920258300660377,0.014222060411979594,0.0,0.014222060411979594
2021-08-29,0.004279314385902559,0.01737376557740341,0.012867578467981538,0.0,0.012867578467981538
2021-08-30,0.0038717606348642204,0.015719121236698323,0.01164209480436425,0.0,0.01164209480436425
2021-08-31,0.0035030215267819135,0.014222062071298483,0.010533323870615273,0.0,0.010533323870615273
2021-09-01,0.0031694004289931597,0.012867579969270057,0.009530150168651915,0.0,0.009530150168651915
2021-09-02,0.002867552769089049,0.01164209616267291,0.008622516819256494,0.0,0.008622516819256494
2021-09-03,0.002594452505366283,0.010533325099561204,0.007801324741232066,0.0,0.007801324741232066
2021-09-04,0.002347361790569494,0.009530151280555375,0.007058341432543298,0.0,0.007058341432543298
2021-09-05,0.002123803524800971,0.008622517825264386,0.006386118438967746,0.0,0.006386118438967746
2021-09-06,0.0019215365224389738,0.007801325651429682,0.00577791668287558,0.0,0.00577791668287558
2021-09-07,0.0017385330441114526,0.007058342256055427,0.005227638903554096,0.0,0.005227638903554096
2021-09-08,0.0015729584684817904,0.006386119184050148,0.004729768531787039,0.0,0.004729768531787039
2021-09-09,0.0014231529000549533,0.005777917356997753,0.004279314385902559,0.0,0.004279314385902559
2021-09-10,0.0012876145286211482,0.005227639513474157,0.0038717606348642204,0.0,0.0038717606348642204
2021-09-11,0.0011649845735143723,0.004729769083619476,0.0035030215267819135,0.0,0.0035030215267819135
2021-09-12,0.0010540336617510988,0.004279314885179526,0.0031694004289931597,0.0,0.0031694004289931597
2021-09-13,0.0009536495034890894,0.003871761086591,0.002867552769089049,0.0,0.002867552769089049
2021-09-14,0.0008628257412520333,0.003503021935487095,0.002594452505366283,0.0,0.002594452505366283
2021-09-15,0.0007806518611327921,0.0031694007987740384,0.002347361790569494,0.0,0.002347361790569494
2021-09-16,0.000706304064834431,0.0028675531036527016,0.002123803524800971,0.0,0.002123803524800971
2021-09-17,0.0006390370110406756,0.00259445280806673,0.0019215365224389738,0.0,0.0019215365224389738
2021-09-18,0.000578176343322516,0.0023473620644413272,0.0017385330441114526,0.0,0.0017385330441114526
2021-09-19,0.0005231119296727527,0.002123803772589772,0.0015729584684817904,0.0,0.0015729584684817904
2021-09-20,0.00047329174589439527,0.0019215367466288416,0.0014231529000549533,0.0,0.0014231529000549533
2021-09-21,0.0004282163415235005,0.0017385332469499043,0.0012876145286211482,0.0,0.0012876145286211482
2021-09-22,0.0003874338328069766,0.0015729586520022943,0.0011649845735143723,0.0,0.0011649845735143723
2021-09-23,0.0003505353725396455,0.001423153066097314,0.0010540336617510988,0.0,0.0010540336617510988
2021-09-24,0.0003171510513453936,0.0012876146788499507,0.0009536495034890894,0.0,0.0009536495034890894
2021-09-25,0.00028694618931249895,0.0011649847094356697,0.0008628257412520333,0.0,0.0008628257412520333
2021-09-26,0.0002596179808065467,0.0010540337847275106,0.0007806518611327921,0.0,0.0007806518611327921
2021-09-27,0.0002348924588249708,0.000953649614753462,0.000706304064834431,0.0,0.000706304064834431
2021-09-28,0.00021252174846068787,0.000862825841919799,0.0006390370110406756,0.0,0.0006390370110406756
2021-09-29,0.00019228158194062236,0.0007806519522131515,0.000578176343322516,0.0,0.000578176343322516
2021-09-30,0.00017396905032722974,0.0007063041472404704,0.0005231119296727527,0.0,0.0005231119296727527
2021-10-01,0.00015740056934368405,0.0006390370855985209,0.00047329174589439527,0.0,0.00047329174589439527
2021-10-02,0.00014241003892999986,0.0005781764107796141,0.0004282163415235005,0.0,0.0004282163415235005
2021-10-03,0.0001288471780795237,0.0005231119907053651,0.0003874338328069766,0.0,0.0003874338328069766
2021-10-04,0.0001165760182624262,0.00047329180111437794,0.0003505353725396455,0.0,0.0003505353725396455
2021-10-05,0.00010547354033267133,0.0004282163914844372,0.0003171510513453936,0.0,0.0003171510513453936
2021-10-06,9.54284412533693e-05,0.0003874338780097289,0.00028694618931249895,0.0,0.00028694618931249895
2021-10-07,8.634001827685794e-05,0.00035053541343737376,0.0002596179808065467,0.0,0.0002596179808065467
2021-10-08,7.811715939334765e-05,0.00031715108834810005,0.0002348924588249708,0.0,0.0002348924588249708
2021-10-09,7.067742992731455e-05,0.00028694622279113813,0.00021252174846068787,0.0,0.00021252174846068787
2021-10-10,6.394624612471317e-05,0.000259618011096744,0.00019228158194062236,0.0,0.00019228158194062236
2021-10-11,5.785612744616906e-05,0.00023489248623038744,0.00017396905032722974,0.0,0.00017396905032722974
2021-10-12,5.2346020070343435e-05,0.00021252177325606483,0.00015740056934368405,0.0,0.00015740056934368405
2021-10-13,4.736068482554882e-05,0.00019228160437453486,0.00014241003892999986,0.0,0.00014241003892999986
2021-10-14,4.285014341359179e-05,0.00017396907062457916,0.0001288471780795237,0.0,0.0001288471780795237
2021-10-15,3.87691773742021e-05,0.00015740058770795257,0.0001165760182624262,0.0,0.0001165760182624262
2021-10-16,3.5076874767135235e-05,0.0001424100555452904,0.00010547354033267133,0.0,0.00010547354033267133
2021-10-17,3.173622002740807e-05,0.00012884719311240562,9.54284412533693e-05,0.0,9.54284412533693e-05
2021-10-18,2.8713722881940638e-05,0.00011657603186360509,8.634001827685794e-05,0.0,8.634001827685794e-05
2021-10-19,2.5979082607470103e-05,0.00010547355263849985,7.811715939334765e-05,0.0,7.811715939334765e-05
2021-10-20,2.3504884263901523e-05,9.542845238721415e-05,7.067742992731455e-05,0.0,7.067742992731455e-05
2021-10-21,2.1266323857815663e-05,8.634002835033661e-05,6.394624612471317e-05,0.0,6.394624612471317e-05
2021-10-22,1.9240959680880837e-05,7.811716850744741e-05,5.785612744616906e-05,0.0,5.785612744616906e-05
2021-10-23,1.7408487330320758e-05,7.06774381734048e-05,5.2346020070343435e-05,0.0,5.2346020070343435e-05
2021-10-24,1.5750536156004495e-05,6.394625358546148e-05,4.736068482554882e-05,0.0,4.736068482554882e-05
2021-10-25,1.4250485093527876e-05,5.7856134196369914e-05,4.285014341359179e-05,0.0,4.285014341359179e-05
2021-10-26,1.2893296037001413e-05,5.234602617766802e-05,3.87691773742021e-05,0.0,3.87691773742021e-05
2021-10-27,1.1665363081096516e-05,4.7360690351223446e-05,3.5076874767135235e-05,0.0,3.5076874767135235e-05
2021-10-28,1.0554376120992086e-05,4.285014841301169e-05,3.173622002740807e-05,0.0,3.173622002740807e-05
2021-10-29,9.549197442802364e-06,3.8769181897486766e-05,2.8713722881940638e-05,0.0,2.8713722881940638e-05
2021-10-30,8.639750067297377e-06,3.5076878859630885e-05,2.5979082607470103e-05,0.0,2.5979082607470103e-05
2021-10-31,7.81691672755477e-06,3.173622373014223e-05,2.3504884263901523e-05,0.0,2.3504884263901523e-05
2021-11-01,7.072448467787648e-06,2.8713726232033448e-05,2.1266323857815663e-05,0.0,2.1266323857815663e-05
2021-11-02,6.398881947045967e-06,2.5979085638506452e-05,1.9240959680880837e-05,0.0,1.9240959680880837e-05
2021-11-03,5.789464618755875e-06,2.3504887006267743e-05,1.7408487330320758e-05,0.0,1.7408487330320758e-05
2021-11-04,5.23808703601722e-06,2.126632633900415e-05,1.5750536156004495e-05,0.0,1.5750536156004495e-05
2021-11-05,4.73922160401558e-06,1.924096192576566e-05,1.4250485093527876e-05,0.0,1.4250485093527876e-05
2021-11-06,4.287867165537905e-06,1.7408489361407025e-05,1.2893296037001413e-05,0.0,1.2893296037001413e-05
2021-11-07,3.879498864058105e-06,1.5750537993653977e-05,1.1665363081096516e-05,0.0,1.1665363081096516e-05
2021-11-08,3.510022781766857e-06,1.4250486756163122e-05,1.0554376120992086e-05,0.0,1.0554376120992086e-05
2021-11-09,3.175734897789061e-06,1.2893297541290444e-05,9.549197442802364e-06,0.0,9.549197442802364e-06
2021-11-10,2.8732839551424837e-06,1.1665364442119926e-05,8.639750067297377e-06,0.0,8.639750067297377e-06
2021-11-11,2.599637864176533e-06,1.055437735239422e-05,7.81691672755477e-06,0.0,7.81691672755477e-06
2021-11-12,2.3520533056835296e-06,9.549198556928103e-06,7.072448467787648e-06,0.0,7.072448467787648e-06
2021-11-13,2.128048228951765e-06,8.639751075315902e-06,6.398881947045967e-06,0.0,6.398881947045967e-06
2021-11-14,1.925376969051597e-06,7.81691763957153e-06,5.789464618755875e-06,0.0,5.789464618755875e-06
2021-11-15,1.7420077339038259e-06,7.07244929294567e-06,5.23808703601722e-06,0.0,5.23808703601722e-06
2021-11-16,1.5761022354367948e-06,6.398882693617511e-06,4.73922160401558e-06,0.0,4.73922160401558e-06
2021-11-17,1.4259972606332905e-06,5.789465294225367e-06,4.287867165537905e-06,0.0,4.287867165537905e-06
2021-11-18,1.2901879977158342e-06,5.238087647156285e-06,3.879498864058105e-06,0.0,3.879498864058105e-06
2021-11-19,1.1673129503143263e-06,4.739222156950925e-06,3.510022781766857e-06,0.0,3.510022781766857e-06
2021-11-20,1.0561402883796285e-06,4.287867665812742e-06,3.175734897789061e-06,0.0,3.175734897789061e-06
2021-11-21,9.5555549901014e-07,3.879499316687718e-06,2.8732839551424837e-06,0.0,2.8732839551424837e-06
2021-11-22,8.645502133901267e-07,3.510023191288888e-06,2.599637864176533e-06,0.0,2.599637864176533e-06
2021-11-23,7.822120978291623e-07,3.1757352683089938e-06,2.3520533056835296e-06,0.0,2.3520533056835296e-06
2021-11-24,7.077157075597182e-07,2.873284290374804e-06,2.128048228951765e-06,0.0,2.128048228951765e-06
2021-11-25,6.403142116016499e-07,2.5996381674819657e-06,1.925376969051597e-06,0.0,1.925376969051597e-06
2021-11-26,5.793319057348261e-07,2.3520535801027308e-06,1.7420077339038259e-06,0.0,1.7420077339038259e-06
2021-11-27,5.241574385219855e-07,2.128048477235804e-06,1.5761022354367948e-06,0.0,1.5761022354367948e-06
2021-11-28,4.742376824722726e-07,1.925377193689537e-06,1.4259972606332905e-06,0.0,1.4259972606332905e-06
2021-11-29,4.2907218890348474e-07,1.7420079371476763e-06,1.2901879977158342e-06,0.0,1.2901879977158342e-06
2021-11-30,3.8820817091267666e-07,1.5761024193240882e-06,1.1673129503143263e-06,0.0,1.1673129503143263e-06
2021-12-01,3.512359641590884e-07,1.4259974270075084e-06,1.0561402883796285e-06,0.0,1.0561402883796285e-06
2021-12-02,3.177849199534609e-07,1.2901881482448886e-06,9.5555549901014e-07,0.0,9.5555549901014e-07
2021-12-03,2.875196894817027e-07,1.1673130865072803e-06,8.645502133901267e-07,0.0,8.645502133901267e-07
2021-12-04,2.6013686191201673e-07,0.09523915137850683,7.822120978291623e-07,0.0,7.822120978291623e-07
2021-12-05,2.3536192268230084e-07,0.08616875600912523,7.077157075597182e-07,0.0,7.077157075597182e-07
2021-12-06,2.1294650147446267e-07,0.07796220781777997,6.403142116016499e-07,0.0,6.403142116016499e-07
2021-12-07,1.9266588228641861e-07,0.07053723564465807,5.793319057348261e-07,0.0,5.793319057348261e-07
2021-12-08,1.7431675064009304e-07,0.06381940367850016,5.241574385219855e-07,0.0,5.241574385219855e-07
2021-12-09,1.5771515534103655e-07,0.057741365232928714,4.742376824722726e-07,0.0,4.742376824722726e-07
2021-12-10,1.4269466435617592e-07,0.14748028282979264,4.2907218890348474e-07,0.0,4.2907218890348474e-07
2021-12-11,1.291046963222544e-07,0.13343454160790763,3.8820817091267666e-07,0.0,3.8820817091267666e-07
2021-12-12,0.0952382120471062,0.12072649002620214,3.512359641590884e-07,0.0,3.512359641590884e-07
2021-12-13,0.08616790613785799,0.10922872907132575,3.177849199534609e-07,0.0,3.177849199534609e-07
2021-12-14,0.07796143888663343,0.09882599296929473,2.875196894817027e-07,0.0,2.875196894817027e-07
2021-12-15,0.35625082565933497,0.3751282793531714,0.19047645061305238,0.0,0.19047645061305238
2021-12-16,0.32232217559654114,0.4346398717957265,0.17233583626895216,0.0,0.17233583626895216
2021-12-17,0.2916248255397277,0.39324559829137157,0.1559228994814329,0.0,0.1559228994814329
2021-12-18,0.2638510326311822,0.35579363654933616,0.14107309953082023,0.0,0.14107309953082023
2021-12-19,0.2387223628567839,0.32190852830654226,0.12763756624217068,0.0,0.12763756624217068
2021-12-20,0.21598689972756638,0.2912505732297287,0.11548160755244014,0.0,0.11548160755244014
2021-12-21,0.19541671880113148,0.263512423398326,0.1044833592141125,0.0,0.1044833592141125
2021-12-22,0.17680560272483326,0.23841600212229494,0.09453256309848274,0.0,0.09453256309848274
2021-12-23,0.15996697389389675,0.2157097162058859,0.0855294618510082,0.0,0.0855294618510082
2021-12-24,0.14473202399923993,0.19516593371008722,0.07738379881757884,0.0,0.07738379881757884
2021-12-25,0.13094802171359804,0.17657870192817415,0.07001391321590467,0.0,0.07001391321590467
2021-12-26,0.11847678155039823,0.15976168269691948,0.0633459214810566,0.0,0.0633459214810566
2021-12-27,0.1071932785455984,0.1445462843448319,0.05731297657809883,0.0,0.05731297657809883
2021-12-28,0.09698439487458903,0.13077997155008603,0.05185459785637513,0.0,0.05185459785637513
2021-12-29,0.08774778583891388,0.11832473616436355,0.046916064727196546,0.0,0.046916064727196546
2021-12-30,0.07939085385425541,0.1070557136725194,0.04244786808651116,0.0,0.04244786808651116
2021-12-31,0.07182982015385014,0.2873361218941842,0.3241194996973196,0.0,0.038405213983033905
2022-01-01,0.06498888490110251,0.259970776951881,0.2932509759166225,0.0,0.0347475745560783
2022-01-02,0.0587994672914737,0.23521165533741611,0.26532231154361086,0.0,0.0314382817412137
2022-01-03,0.053199518025619064,0.21281054530528123,0.24005351996802887,0.0,0.02844415967062192
2022-01-04,0.04813289726127439,0.19254287432382589,0.21719127997107374,0.0,0.025735192082943642
2022-01-05,0.043548811807819686,0.17420545772155677,0.19650639616430482,0.0,0.023284221408377583
2022-01-06,0.039401305921360666,0.15761446174807517,0.1777915012915139,0.0,0.021066676512341623
2022-01-07,0.03564880059551679,0.14260356062921087,0.16085897735898877,0.0,0.019060326368309087
2022-01-08,0.0322536767292771,0.1290222691407146,0.1455390747533708,0.0,0.017245057190374887
