date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-02,0.0013428711686189765,0.0006714355843094882,0.0,0.0,0.0
2017-11-03,0.0012149786763695502,0.0006074893381847751,0.0,0.0,0.0
2017-11-04,0.001099266421477212,0.000549633210738606,0.0,0.0,0.0
2017-11-05,0.0009945743813365253,0.0004972871906682627,0.0,0.0,0.0
2017-11-06,0.0008998530116854276,0.0004499265058427138,0.0,0.0,0.0
2017-11-07,0.000814152724858244,0.000407076362429122,0.0,0.0,0.0
2017-11-08,0.0007366143701098398,0.0003683071850549199,0.0,0.0,0.0
2017-11-09,0.0006664606205755694,0.0003332303102877847,0.0,0.0,0.0
2017-11-10,0.0006029881805207532,0.0003014940902603766,0.0,0.0,0.0
2017-11-11,0.0005455607347568719,0.00027278036737843597,0.0,0.0,0.0
2017-11-12,0.0004936025695419317,0.00024680128477096587,0.0,0.0,0.0
2017-11-13,0.0004465928010141287,0.00022329640050706436,0.0,0.0,0.0
2017-11-14,0.0004040601532984974,0.0002020300766492487,0.0,0.0,0.0
2017-11-15,0.00036557823393673573,0.00018278911696836787,0.0,0.0,0.0
2017-11-16,0.00033076125927609425,0.00016538062963804712,0.0,0.0,0.0
2017-11-17,0.00029926018696408525,0.00014963009348204263,0.0,0.0,0.0
2017-11-18,0.0002707592167770295,0.00013537960838851476,0.0,0.0,0.0
2017-11-19,0.0002449726247030267,0.00012248631235151335,0.0,0.0,0.0
2017-11-20,0.00022164189854083369,0.00011082094927041684,0.0,0.0,0.0
2017-11-21,0.00020053314629884953,0.00010026657314942476,0.0,0.0,0.0
2017-11-22,0.00018143475141324482,9.071737570662241e-05,0.0,0.0,0.0
2017-11-23,0.00016415525127865007,8.207762563932504e-05,0.0,0.0,0.0
2017-11-24,0.00014852141782354053,7.426070891177027e-05,0.0,0.0,0.0
2017-11-25,0.00013437652088796524,6.718826044398262e-05,0.0,0.0,0.0
2017-11-26,0.00012157875699387331,6.078937849693666e-05,0.0,0.0,0.0
2017-11-27,0.00010999982775636157,5.4999913878180785e-05,0.0,0.0,0.0
2017-11-28,9.952365368432714e-05,4.976182684216357e-05,0.0,0.0,0.0
2017-11-29,9.004521047629599e-05,4.5022605238147994e-05,0.0,0.0,0.0
2017-11-30,8.146947614522018e-05,4.073473807261009e-05,0.0,0.0,0.0
2017-12-01,7.371047841710397e-05,3.6855239208551986e-05,0.0,0.0,0.0
2017-12-02,6.669043285357026e-05,3.334521642678513e-05,0.0,0.0,0.0
2017-12-03,6.033896305799214e-05,3.016948152899607e-05,0.0,0.0,0.0
2017-12-04,5.459239514770718e-05,2.729619757385359e-05,0.0,0.0,0.0
2017-12-05,4.939311941935412e-05,2.469655970967706e-05,0.0,0.0,0.0
2017-12-06,4.468901280798706e-05,2.234450640399353e-05,0.0,0.0,0.0
2017-12-07,4.043291635008353e-05,2.0216458175041765e-05,0.0,0.0,0.0
2017-12-08,3.658216241198034e-05,1.829108120599017e-05,0.0,0.0,0.0
2017-12-09,3.3098146944172685e-05,1.6549073472086342e-05,0.0,0.0,0.0
2017-12-10,2.9945942473299096e-05,1.4972971236649548e-05,0.0,0.0,0.0
2017-12-11,2.7093947952032517e-05,1.3546973976016258e-05,0.0,0.0,0.0
2017-12-12,2.451357195660085e-05,1.2256785978300425e-05,0.0,0.0,0.0
2017-12-13,2.2178946055972196e-05,1.1089473027986098e-05,0.0,0.0,0.0
2017-12-14,2.006666547921294e-05,1.003333273960647e-05,0.0,0.0,0.0
2017-12-15,1.8155554481192658e-05,9.077777240596329e-06,0.0,0.0,0.0
2017-12-16,1.6426454054412404e-05,8.213227027206202e-06,0.0,0.0,0.0
2017-12-17,1.486202985875408e-05,7.43101492937704e-06,0.0,0.0,0.0
2017-12-18,1.3446598443634643e-05,6.723299221817322e-06,0.0,0.0,0.0
2017-12-19,1.2165970020431344e-05,6.082985010215672e-06,0.0,0.0,0.0
2017-12-20,1.1007306208961692e-05,5.503653104480846e-06,0.0,0.0,0.0
2017-12-21,9.958991331917722e-06,4.979495665958861e-06,0.0,0.0,0.0
2017-12-22,9.010515966973177e-06,4.505257983486589e-06,0.0,0.0,0.0
2017-12-23,8.152371589166208e-06,4.076185794583104e-06,0.0,0.0,0.0
2017-12-24,7.3759552473408555e-06,3.6879776236704278e-06,0.0,0.0,0.0
2017-12-25,6.673483319022679e-06,3.3367416595113396e-06,0.0,0.0,0.0
2017-12-26,6.037913479115758e-06,3.018956739557879e-06,0.0,0.0,0.0
2017-12-27,5.462874100152352e-06,2.731437050076176e-06,0.0,0.0,0.0
2017-12-28,4.942600376328318e-06,2.471300188164159e-06,0.0,0.0,0.0
2017-12-29,4.4718765309637165e-06,2.2359382654818583e-06,0.0,0.0,0.0
2017-12-30,4.045983528014791e-06,2.0229917640073956e-06,0.0,0.0,0.0
2017-12-31,3.660651763441954e-06,1.830325881720977e-06,0.0,0.0,0.0
2018-01-01,3.312018262161768e-06,1.656009131080884e-06,0.0,0.0,0.0
2018-01-02,2.9965879514796945e-06,0.09523959353207097,0.0,0.0,0.0
2018-01-03,0.095240806436718,0.08616915605282612,0.0,0.0,0.0
2018-01-04,0.08617025344274486,0.07796256976208077,0.0,0.0,0.0
2018-01-05,0.07796356263867392,0.07053756311807308,0.0,0.0,0.0
2018-01-06,0.07053846143499069,0.06381969996397088,0.0,0.0,0.0
2018-01-07,0.06382051272689634,0.05774163330073556,0.0,0.0,0.0
2018-01-08,0.057742368657668124,0.05224243012923694,0.0,0.0,0.0
2018-01-09,0.052243095452175925,0.047266960593119134,0.0,0.0,0.0
2018-01-10,0.04726756255196869,0.04276534529853636,0.0,0.0,0.0
2018-01-11,0.04276588992797167,0.03869245527010432,0.0,0.0,0.0
2018-01-12,0.03869294803006961,0.03500745953009439,0.0,0.0,0.0
2018-01-13,0.035007905360539174,0.031673415765323495,0.0,0.0,0.0
2018-01-14,0.03167381913572592,0.028656899978149828,0.0,0.0,0.0
2018-01-15,0.028657264932323453,0.025927671408802224,0.0,0.0,0.0
2018-01-16,0.025928001605435506,0.02345836936986868,0.0,0.0,0.0
2018-01-17,0.023458668119203555,0.021224238953690713,0.0,0.0,0.0
2018-01-18,0.021224509250707978,0.019202882862863025,0.0,0.0,0.0
2018-01-19,0.019203127417307217,0.01737403687592369,0.0,0.0,0.0
2018-01-20,0.017374258139468433,0.01571936669726429,0.0,0.0,0.0
2018-01-21,0.015719566888090487,0.014222284154667692,0.0,0.0,0.0
2018-01-22,0.014222465279700917,0.012867780901842197,0.0,0.0,0.0
2018-01-23,0.012867944776872258,0.011642277958809608,0.0,0.0,0.0
2018-01-24,0.011642426226693947,0.01053348958178012,0.0,0.0,0.0
2018-01-25,0.01053362372891357,0.009530300097801061,0.0,0.0,0.0
2018-01-26,0.00953042146901704,0.008622652469439055,0.0,0.0,0.0
2018-01-27,0.008622762281491607,0.007801447472349622,0.0,0.0,0.0
2018-01-28,0.007801546826111454,0.007058452474982991,0.0,0.0,0.0
2018-01-29,0.007058542366481792,0.006386218905936992,0.0,0.0,0.0
2018-01-30,0.006386300236340669,0.005778007581562041,0.0,0.0,0.0
2018-01-31,0.005778081166212987,0.0052277211452227985,0.0,0.0,0.0
2018-02-01,0.00522778772181175,0.004729842940915865,0.0,0.0,0.0
2018-02-02,0.004729903176877298,0.004279381708447687,0.0,0.0,0.0
2018-02-03,0.004279436207650889,0.003871821545738384,0.0,0.0,0.0
2018-02-04,0.0038718708545412805,0.0035030766366204425,0.0,0.0,0.0
2018-02-05,0.0035031212493468727,0.0031694502902756385,0.0,0.0,0.0
2018-02-06,0.00316949065417098,0.0028675978816779584,0.0,0.0,0.0
2018-02-07,0.0028676344013927914,0.002594493321518153,0.0,0.0,0.0
2018-02-08,0.0025945263631649063,0.002347398719468805,0.0,0.0,0.0
2018-02-09,0.1928236190904825,0.09736193217475748,0.0,0.0,0.0
2018-02-10,0.17445946489138894,0.08808936720573296,0.0,0.0,0.0
2018-02-11,0.15784427775887572,0.07969990366232982,0.0,0.0,0.0
2018-02-12,0.14281148940088756,0.07210943664686983,0.0,0.0,0.0
2018-02-13,0.1292103951722316,0.06524187125192984,0.0,0.0,0.0
2018-02-14,0.11690464325106668,0.059028359704127,0.0,0.0,0.0
2018-02-15,0.10577086770334605,0.05340661116087681,0.0,0.0,0.0
2018-02-16,0.19093554696969406,0.04832026724079331,0.0,0.0,0.0
2018-02-17,0.17275120916305653,0.043718337027384424,0.0,0.0,0.0
2018-02-18,0.15629871305228923,0.03955468588191924,0.0,0.0,0.0
2018-02-19,0.14141312133302358,0.03578757294078407,0.0,0.0,0.0
2018-02-20,0.12794520501559276,0.0323792326607094,0.0,0.0,0.0
2018-02-21,0.11575994739506011,0.029295496216832313,0.0,0.0,0.0
2018-02-22,0.10473519050029248,0.02650544895808638,0.0,0.0,0.0
2018-02-23,0.09476041045264558,0.023981120485887675,0.0,0.0,0.0
2018-02-24,0.08573560945715553,0.02169720424913647,0.0,0.0,0.0
2018-02-25,0.07757031331837881,0.019630803844456805,0.0,0.0,0.0
2018-02-26,0.07018266443091416,0.017761203478318062,0.0,0.0,0.0
2018-02-27,0.06349860115177948,0.016069660289906817,0.0,0.0,0.0
2018-02-28,0.057451115327800485,0.014539216452772834,0.0,0.0,0.0
2018-03-01,0.05197958053467663,0.013154529171556373,0.0,0.0,0.0
2018-03-02,0.047029144293278854,0.011901716869503386,0.0,0.0,0.0
2018-03-03,0.04255017817010944,0.010768220024788777,0.0,0.0,0.0
2018-03-04,0.038497780249146636,0.009742675260523179,0.0,0.0,0.0
2018-03-05,0.03483132498732315,0.008814801426187638,0.0,0.0,0.0
2018-03-06,0.031514055940911424,0.007975296528455482,0.0,0.0,0.0
2018-03-07,0.02851271727987224,0.007215744478126389,0.0,0.0,0.0
2018-03-08,0.025797220396074884,0.006528530718304828,0.0,0.0,0.0
2018-03-09,0.02334034226311537,0.005906765887990083,0.0,0.0,0.0
2018-03-10,0.02111745252377105,0.005344216755800551,0.0,0.0,0.0
2018-03-11,0.019106266569126187,0.004835243731438594,0.0,0.0,0.0
2018-03-12,0.01728662213397131,0.0043747443284444425,0.0,0.0,0.0
2018-03-13,0.015640277168831186,0.003958102011449733,0.0,0.0,0.0
2018-03-14,0.014150726962275836,0.0035811399151211873,0.0,0.0,0.0
2018-03-15,0.012803038680154328,0.003240078970823931,0.0,0.0,0.0
2018-03-16,0.011583701662996772,0.002931500021221652,0.0,0.0,0.0
2018-03-17,0.010480491980806604,0.0026523095430100664,0.0,0.0,0.0
2018-03-18,0.00948234988739645,0.002399708634151965,0.0,0.0,0.0
2018-03-19,0.008579268945739646,0.0021711649547089206,0.0,0.0,0.0
2018-03-20,0.007762195712812061,0.0019643873399747378,0.0,0.0,0.0
2018-03-21,0.007022938978258531,0.001777302831405715,0.0,0.0,0.0
2018-03-22,0.006354087646995813,0.0016080358950813613,0.0,0.0,0.0
2018-03-23,0.005748936442520022,0.0014548896193593269,0.0,0.0,0.0
2018-03-24,0.005201418686089544,0.0013163287032298672,0.0,0.0,0.0
2018-03-25,0.0047060454778905395,0.0011909640648270227,0.0,0.0,0.0
2018-03-26,0.0042578506704723925,0.0010775389157958778,0.0,0.0,0.0
2018-03-27,0.0038523410828083552,0.0009749161619105561,0.0,0.0,0.0
2018-03-28,0.003485451455874226,0.0008820670036333603,0.0,0.0,0.0
2018-03-29,0.003153503698171919,0.000798060622334945,0.0,0.0,0.0
2018-03-30,0.0028531700126317363,0.000722054848779236,0.0,0.0,0.0
2018-03-31,0.0025814395352382375,0.0006532877203240707,0.0,0.0,0.0
2018-04-01,0.0023355881509298337,0.0005910698421979688,0.0,0.0,0.0
2018-04-02,0.0021131511841746115,0.0005347774762743527,0.0,0.0,0.0
2018-04-03,0.0019118986904436961,0.0004838462880577477,0.0,0.0,0.0
2018-04-04,0.0017298131008776298,0.0004377656891951051,0.0,0.0,0.0
2018-04-05,0.0015650689960321413,0.0003960737187955713,0.0,0.0,0.0
2018-04-06,0.0014160148059338422,0.0003583524122436121,0.0,0.0,0.0
2018-04-07,0.001281156252987762,0.00032422361107755385,0.0,0.0,0.0
2018-04-08,0.0011591413717508322,0.00029334517192731064,0.0,0.0,0.0
2018-04-09,0.00104874695539361,0.000265407536505662,0.0,0.0,0.0
2018-04-10,0.0009488662929751711,0.00024013062826702753,0.0,0.0,0.0
2018-04-11,0.0008584980745965833,0.00021726104462254872,0.0,0.0,0.0
2018-04-12,0.0007767363532064325,0.00019656951656325838,0.0,0.0,0.0
2018-04-13,0.0007027614624248675,0.09541594384831913,0.0,0.0,0.0
2018-04-14,0.0006358317993367849,0.08632871110086016,0.0,0.0,0.0
2018-04-15,0.0005752763898761388,0.07810692909125443,0.0,0.0,0.0
2018-04-16,0.0005204881622688874,0.07066817393970638,0.0,0.0,0.0
2018-04-17,0.00047091786110042193,0.06393787165973434,0.0,0.0,0.0
2018-04-18,0.0004260685409956198,0.05784855054928346,0.0,0.0,0.0
2018-04-19,0.0003854905847103227,0.052339164782685035,0.0,0.0,0.0
2018-04-20,0.00034877719569029197,0.04735448242242932,0.0,0.0,0.0
2018-04-21,0.0003155603199102642,0.042844531715531285,0.0,0.0,0.0
2018-04-22,0.0002855069561092866,0.03876410012357592,0.0,0.0,0.0
2018-04-23,0.0002583158174322117,0.03507228106418774,0.0,0.0,0.0
2018-04-24,0.00023371431101009633,0.03173206381997939,0.0,0.0,0.0
2018-04-25,0.09544955104329485,0.12394805774188611,0.0,0.0,0.0
2018-04-26,0.0863591176106001,0.11214348081408743,0.0,0.0,0.0
2018-04-27,0.0781344397429239,0.10146314930798386,0.0,0.0,0.0
2018-04-28,0.07069306452931211,0.09179999223103302,0.0,0.0,0.0
2018-04-29,0.06396039171699668,0.0830571358280775,0.0,0.0,0.0
2018-04-30,0.05786892583918747,0.07514693241587965,0.0,0.0,0.0
2018-05-01,0.05235759956878867,0.0679900817096054,0.0,0.0,0.0
2018-05-02,0.047371161514618315,0.06151483583250012,0.0,0.0,0.0
2018-05-03,0.0428596223227499,0.05565628003892868,0.0,0.0,0.0
2018-05-04,0.038777753530107054,0.05035568193998309,0.0,0.0,0.0
2018-05-05,0.03508463414628733,0.045559902707603746,0.0,0.0,0.0
2018-05-06,0.031743240418069495,0.04122086435449863,0.0,0.0,0.0
2018-05-07,0.02872007466396764,0.03729506774930828,0.0,0.0,0.0
2018-05-08,0.025984829457875485,0.03374315653508845,0.0,0.0,0.0
2018-05-09,0.02351008379522068,0.03052952257936574,0.0,0.0,0.0
2018-05-10,0.02127102819567585,0.027621949000378527,0.0,0.0,0.0
2018-05-11,0.019245215986563865,0.024991287190818667,0.0,0.0,0.0
2018-05-12,0.017412338273557783,0.02261116460121689,0.0,0.0,0.0
2018-05-13,0.01575402034274276,0.020457720353481947,0.0,0.0,0.0
2018-05-14,0.014253637452957733,0.018509366034102713,0.0,0.0,0.0
2018-05-15,0.012896148171723664,0.016746569268950073,0.0,0.0,0.0
2018-05-16,0.011667943583940459,0.015151657910002447,0.0,0.0,0.0
2018-05-17,0.010556710861660415,0.013708642870954595,0.0,0.0,0.0
2018-05-18,0.009551309827216567,0.012403057835625586,0.0,0.0,0.0
2018-05-19,0.008641661272243561,0.011221814232232674,0.0,0.0,0.0
2018-05-20,0.00781864591298227,0.010153070019639086,0.0,0.0,0.0
2018-05-21,0.007074012968888721,0.009186110970149649,0.0,0.0,0.0
2018-05-22,0.006400297448042176,0.008311243258706824,0.0,0.0,0.0
2018-05-23,0.005790745310133398,0.007519696281687127,0.0,0.0,0.0
2018-05-24,0.00523924575678736,0.006803534731050258,0.0,0.0,0.0
2018-05-25,0.004740269970426659,0.006155579042378805,0.0,0.0,0.0
2018-05-26,0.004288815687528882,0.005569333419295109,0.0,0.0,0.0
2018-05-27,0.00388035705062137,0.005038920712695575,0.0,0.0,0.0
2018-05-28,0.0035107992362764778,0.004559023501962663,0.0,0.0,0.0
2018-05-29,0.0031764374042501466,0.004124830787490028,0.0,0.0,0.0
2018-05-30,0.002873919556226323,0.0037319897601100255,0.0,0.0,0.0
2018-05-31,0.002600212931823816,0.003376562163909071,0.0,0.0,0.0
2018-06-01,0.002352573604983453,0.0030549848149653497,0.0,0.0,0.0
2018-06-02,0.0021285189759374097,0.002764033880206745,0.0,0.0,0.0
2018-06-03,0.0019258028829909897,0.002500792558282293,0.0,0.0,0.0
2018-06-04,0.0017423930846108954,0.002262621838445884,0.0,0.0,0.0
2018-06-05,0.0015764508860765245,0.0020471340443081808,0.0,0.0,0.0
2018-06-06,0.0014263127064501888,0.0018521688972312112,0.0,0.0,0.0
2018-06-07,0.0012904734010739803,0.0016757718593996673,0.0,0.0,0.0
2018-06-08,0.001167571172400268,0.0015161745394568417,0.0,0.0,0.0
2018-06-09,0.0010563739178859567,0.0013717769642704759,0.0,0.0,0.0
2018-06-10,0.0009557668780872941,0.0012411315391018592,0.0,0.0,0.0
2018-06-11,0.0008647414611265994,0.0011229285353778727,0.0,0.0,0.0
2018-06-12,0.0007823851314954947,0.00101598296057998,0.0,0.0,0.0
2018-06-13,0.0007078722618292572,0.000919222678619982,0.0,0.0,0.0
2018-06-14,0.0006404558559407565,0.0008316776616085551,0.0,0.0,0.0
2018-06-15,0.0005794600601368749,0.0007524702652648832,0.0,0.0,0.0
2018-06-16,0.0005242733877428869,0.0006808064304777515,0.0,0.0,0.0
2018-06-17,0.00047434258891023096,0.0006159677228132037,0.0,0.0,0.0
2018-06-18,0.0004291671042521137,0.0005573041301643272,0.0,0.0,0.0
2018-06-19,0.00038829404670429334,0.0005042275463391532,0.0,0.0,0.0
2018-06-20,0.00035131366130388444,0.0004562058752592338,0.0,0.0,0.0
2018-06-21,0.0003178552173701812,0.0004127576966631163,0.0,0.0,0.0
2018-06-22,0.0002875832919063544,0.0003734474398380576,0.0,0.0,0.0
2018-06-23,0.0002601944069628921,0.0003378810169963378,0.0,0.0,0.0
2018-06-24,0.00023541398725214046,0.00030570187252049614,0.0,0.0,0.0
2018-06-25,0.00021299360751384137,0.00027658740847092507,0.0,0.0,0.0
2018-06-26,0.00019270850203633266,0.00025024575052131313,0.0,0.0,0.0
2018-06-27,0.00017435531136620575,0.0002264128219002357,0.0,0.0,0.0
2018-06-28,0.00015775004361704329,0.00020484969600497515,0.0,0.0,0.0
2018-06-29,0.00014272622993922963,0.00018534020114735846,0.0,0.0,0.0
2018-06-30,0.000129133255659303,0.00016768875341903862,0.0,0.0,0.0
2018-07-01,0.000116834850358417,0.00015171839595055876,0.0,0.0,0.0
2018-07-02,0.00010570772175285347,0.0001372690249076484,0.0,0.0,0.0
2018-07-03,9.564031968115314e-05,0.00012419578444025333,0.0,0.0,0.0
2018-07-04,8.653171780675761e-05,0.00011236761449356254,0.0,0.0,0.0
2018-07-05,7.829060182516164e-05,0.00010166593692274706,0.0,0.0,0.0
2018-07-06,7.08343540322891e-05,9.19834667396283e-05,0.0,0.0,0.0
2018-07-07,6.4088225076833e-05,8.322313657394941e-05,0.0,0.0,0.0
2018-07-08,5.7984584593325095e-05,7.529712356690662e-05,0.0,0.0,0.0
2018-07-09,5.2462243203484614e-05,6.812596894148694e-05,0.0,0.0,0.0
2018-07-10,4.746583908886703e-05,6.163778142325009e-05,0.0,0.0,0.0
2018-07-11,4.2945282985165414e-05,5.5767516525797696e-05,0.0,0.0,0.0
2018-07-12,3.885525603419728e-05,5.045632447572172e-05,0.0,0.0,0.0
2018-07-13,3.5154755459511824e-05,4.56509602399387e-05,0.0,0.0,0.0
2018-07-14,3.180668351098689e-05,4.130324974089692e-05,0.0,0.0,0.0
2018-07-15,2.8777475557559568e-05,3.736960690843055e-05,0.0,0.0,0.0
2018-07-16,2.603676359969675e-05,3.381059672667526e-05,0.0,0.0,0.0
2018-07-17,2.3557071828297062e-05,3.059053989556333e-05,0.0,0.0,0.0
2018-07-18,2.1313541177983056e-05,2.767715514360492e-05,0.0,0.0,0.0
2018-07-19,1.928368011341324e-05,2.5041235606118738e-05,0.0,0.0,0.0
2018-07-20,1.744713915023103e-05,2.265635602458362e-05,0.0,0.0,0.0
2018-07-21,1.5785506850209026e-05,2.049860783176613e-05,0.0,0.0,0.0
2018-07-22,1.4282125245427214e-05,1.8546359466836023e-05,0.0,0.0,0.0
2018-07-23,1.2921922841100812e-05,1.6780039517613545e-05,0.0,0.0,0.0
2018-07-24,1.1691263522900735e-05,1.5181940515936065e-05,0.0,0.0,0.0
2018-07-25,1.0577809854053046e-05,1.3736041419180248e-05,0.0,0.0,0.0
2018-07-26,9.57039939176228e-06,1.242784699830594e-05,0.0,0.0,0.0
2018-07-27,8.658932783023015e-06,1.1244242522276802e-05,0.0,0.0,0.0
2018-07-28,7.834272517973204e-06,1.0173362282059963e-05,0.0,0.0,0.0
2018-07-29,7.08815132578528e-06,9.20447063614949e-06,0.0,0.0,0.0
2018-07-30,6.4130892947581106e-06,8.327854385087634e-06,0.0,0.0,0.0
2018-07-31,5.802318885733529e-06,7.534725396031668e-06,0.0,0.0,0.0
2018-08-01,5.249717087092241e-06,6.817132501171509e-06,0.0,0.0,0.0
2018-08-02,4.749744031178694e-06,6.1678817867742225e-06,0.0,0.0,0.0
2018-08-03,4.297387456780723e-06,5.580464473748106e-06,0.0,0.0,0.0
2018-08-04,3.888112460896844e-06,5.048991666724477e-06,0.0,0.0,0.0
2018-08-05,3.5178160360495258e-06,4.568135317512622e-06,0.0,0.0,0.0
2018-08-06,3.1827859373781426e-06,4.133074811082849e-06,0.09523809523809523,0.0,0.0
2018-08-07,2.8796634671516526e-06,3.7394486385987678e-06,0.08616780045351473,0.0,0.0
2018-08-08,2.6054098036134e-06,3.383310673017933e-06,0.0779613432674657,0.0,0.0
2018-08-09,2.3572755366026e-06,3.061090608920987e-06,0.07053645343246898,0.0,0.0
2018-08-10,2.1327731045452097e-06,2.7695581699761313e-06,0.06381869596271003,0.0,0.0
2018-08-11,1.929651856493285e-06,2.5057907252165e-06,0.05774072491864241,0.0,0.0
2018-08-12,1.7458754892082102e-06,2.267143989481595e-06,0.052241608259724084,0.0,0.0
2018-08-13,1.5796016330931427e-06,2.0512255142928718e-06,0.04726621699689322,0.0,0.0
2018-08-14,1.4291633823223671e-06,1.8558707034078364e-06,0.04276467252099863,0.0,0.0
2018-08-15,1.2930525840059512e-06,1.6791211126070902e-06,0.03869184656661781,0.0,0.0
