date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-08,0.8247466700231671,0.07938006496213626,0.007587127156914349,0.0,0.007587127156914349
2016-09-09,0.7461993681161988,0.07182005877526614,0.0068645436181606016,0.0,0.0068645436181606016
2016-09-10,0.6751327616289418,0.06498005317762175,0.006210777559288163,0.0,0.006210777559288163
2016-09-11,0.6108344033785663,0.05879147668451491,0.005619274934594053,0.0,0.005619274934594053
2016-09-12,0.5526596982948934,0.05319228842884682,0.005084105893204143,0.0,0.005084105893204143
2016-09-13,0.5000254413144274,0.04812635619752808,0.004599905331946605,0.0,0.004599905331946605
2016-09-14,0.4524039707130533,0.043542893702525405,0.004161819109856453,0.0,0.004161819109856453
2016-09-15,0.4093178782641911,0.03939595144514203,0.003765455385108219,0.0,0.003765455385108219
2016-09-16,0.370335223191411,0.03564395606941422,0.003406840586526484,0.0,0.003406840586526484
2016-09-17,0.33506520193508615,0.03224929358661287,0.0030823795782858663,0.0,0.0030823795782858663
2016-09-18,0.30315423032222083,0.029177932292649738,0.002788819618449117,0.0,0.002788819618449117
2016-09-19,0.2742823988629617,0.02639908159811167,0.0025232177500253915,0.0,0.0025232177500253915
2016-09-20,0.2481602656379177,0.023884883350672462,0.0022829112976420207,0.0,0.0022829112976420207
2016-09-21,0.2245259546247827,0.021610132555370323,0.0020654911740570665,0.0,0.0020654911740570665
2016-09-22,0.2031425303748034,0.0195520246929541,0.0018687777289087746,0.0,0.0018687777289087746
2016-09-23,0.18379562272006023,0.01768992710314895,0.0016907988975841293,0.0,0.0016907988975841293
2016-09-24,0.1662912776991021,0.016005172140944286,0.0015297704311475456,0.0,0.0015297704311475456
2016-09-25,0.15045401315633047,0.014480870032282924,0.0013840780091334936,0.0,0.0013840780091334936
2016-09-26,0.13612505952239423,0.013101739553017884,0.0012522610558826847,0.0,0.0012522610558826847
2016-09-27,0.12316076813930907,0.011853954833682848,0.001132998098179572,0.0,0.001132998098179572
2016-09-28,0.11143117117366058,0.010725006754284483,0.001025093517400565,0.0,0.001025093517400565
2016-09-29,0.100818678680931,0.009703577539590722,0.000927465563362416,0.0,0.000927465563362416
2016-09-30,0.09121689975893757,0.00877942729772494,0.0008391355097088526,0.0,0.0008391355097088526
2016-10-01,0.0825295759723721,0.00794329136460828,0.0007592178421175333,0.0,0.0007592178421175333
2016-10-02,0.0746696163559557,0.007186787425121776,0.0006869113809634826,0.0,0.0006869113809634826
2016-10-03,0.06755822432205516,0.006502331479872083,0.0006214912494431509,0.0,0.0006214912494431509
2016-10-04,0.06112410771995467,0.005883061815122361,0.0005623016066390413,0.0,0.0005623016066390413
2016-10-05,0.055302764127578036,0.005322770213682136,0.0005087490726734182,0.0,0.0005087490726734182
2016-10-06,0.05003583421066584,0.004815839717140981,0.0004602967800378546,0.0,0.0004602967800378546
2016-10-07,0.0452705166667929,0.004357188315508506,0.00041645899146282084,0.0,0.00041645899146282084
2016-10-08,0.0409590388890031,0.003942217999745791,0.00037679623037112364,0.0,0.00037679623037112364
2016-10-09,0.03705817804243138,0.003566768666436668,0.0003409108750976833,0.0,0.0003409108750976833
2016-10-10,0.033528827752676016,0.003227076412490319,0.0003084431727074278,0.0,0.0003084431727074278
2016-10-11,0.030335606061944968,0.0029197358017769553,0.0002790676324495775,0.0,0.0002790676324495775
2016-10-12,0.027446500722712115,0.0026416657254172454,0.0002524897626924749,0.0,0.0002524897626924749
2016-10-13,0.024832548272930008,0.002390078513472746,0.00022844311862652488,0.0,0.00022844311862652488
2016-10-14,0.022467543675508104,0.0021624519883801036,0.0002066866311382844,0.0,0.0002066866311382844
2016-10-15,0.020327777611174,0.0019565041799629508,0.0001870021900774954,0.0,0.0001870021900774954
2016-10-16,0.01839179879106219,0.001770170448537908,0.0001691924576891625,0.0,0.0001691924576891625
2016-10-17,0.20711638938238958,0.09683967802486762,0.00015307889029019466,0.0,0.00015307889029019466
2016-10-18,0.18739101896501914,0.0876168515463088,0.00013849994835779517,0.0,0.00013849994835779517
2016-10-19,0.6457347314445411,0.17451048473237463,0.0001253094770856242,0.0,0.0001253094770856242
2016-10-20,0.58423618559268,0.15789043856738658,0.00011337524117270761,0.0,0.00011337524117270761
2016-10-21,0.5285946441076629,0.1428532539419212,0.00010257759915625927,0.0,0.00010257759915625927
2016-10-22,0.4782522970497902,0.1292481821379287,9.280830399852028e-05,0.0,9.280830399852028e-05
2016-10-23,0.4327044592355245,0.11693883145812597,8.396941790342311e-05,0.0,8.396941790342311e-05
2016-10-24,0.3914945107369031,0.1058017998906854,7.597233048404948e-05,0.0,7.597233048404948e-05
2016-10-25,0.3542093192381504,0.09572543799633441,6.873687043794953e-05,0.0,6.873687043794953e-05
2016-10-26,0.32047509835832655,0.08660872961573114,6.219050182481148e-05,0.0,6.219050182481148e-05
2016-10-27,0.2899536604194383,0.0783602791761377,5.626759688911515e-05,0.0,5.626759688911515e-05
2016-10-28,0.2623390260937775,0.07089739544507698,5.090877813777085e-05,0.0,5.090877813777085e-05
2016-10-29,0.23735435694198917,0.06414526254554584,4.606032307703077e-05,0.0,4.606032307703077e-05
2016-10-30,0.21474918009037117,0.05803618992216052,4.1673625641123075e-05,0.0,4.1673625641123075e-05
2016-10-31,0.19429687722462152,0.05250893373909762,3.770470891339707e-05,0.0,3.770470891339707e-05
2016-11-01,0.17579241272703852,0.047508082906802605,0.09527220902235022,0.0,3.4113784254978304e-05
2016-11-02,0.15905027818160627,0.04298350358234521,0.08619866530593591,0.0,3.086485242117085e-05
2016-11-03,0.1439026326405009,0.03888983657450281,0.07798926861013249,0.0,2.7925342666773626e-05
2016-11-04,0.13019762000807225,0.03518604261502635,0.0705617192186913,0.0,2.5265786222318996e-05
2016-11-05,0.3082740371501606,0.03183499093740479,0.06384155548357784,0.0,2.2859520867812426e-05
2016-11-06,0.46939079551681195,0.028803087038604337,0.05776140734228471,0.0,2.068242364230648e-05
2016-11-07,0.4246869102294965,0.02605993589207059,0.05226032092873378,0.0,1.8712669009705862e-05
2016-11-08,0.3842405378266873,0.023578037235682914,0.04728314750694961,0.0,1.6930510056400543e-05
2016-11-09,0.34764620089081233,0.02133250987990359,0.04277999060152584,0.0,1.531808052721954e-05
2016-11-10,0.31453703890121115,0.019300842272293724,0.0387057057823329,0.0,1.3859215715103394e-05
2016-11-11,0.37981922567252435,0.01746266681778956,0.03501944808877738,0.19047619047619047,1.2539290408903071e-05
2016-11-12,0.3436459660846649,0.01579955569228579,0.03168426255651287,0.17233560090702946,1.1345072274721827e-05
2016-11-13,0.31091777883850635,0.014294836102544287,0.02866671374160688,0.1559226865349314,1.0264589200938797e-05
2016-11-14,0.2813065618062677,0.012933423140397212,0.025936550528120512,0.14107290686493795,9.287009277039865e-06
2016-11-15,0.2545154606818612,0.011701668555597478,0.0234664028587757,0.12763739192542006,8.402532203036068e-06
2016-11-16,0.23027589299787443,0.010587223931254861,0.02123150734841611,0.11548144983728482,7.602291040842157e-06
2016-11-17,0.20834485556950544,0.00957891689018297,0.019209459029519337,0.10448321651944817,6.878263322666714e-06
2016-11-18,0.18850248837240968,0.008666639091117926,0.017379986740993687,0.09453243399378644,6.2231906252698835e-06
2016-11-19,0.1705498704321802,0.007841244891963839,0.015724749908518097,0.08552934504199726,5.6305058038156086e-06
2016-11-20,0.1543070256291154,0.007094459664157758,0.014227154679135422,0.07738369313323562,5.09426715583317e-06
2016-11-21,0.13961111842634252,0.006418796838999877,0.01287218756683681,0.07001381759673699,4.60909885527763e-06
2016-11-22,0.1263148214333575,0.10104557809242845,0.01164626494142378,0.06334583496847632,4.170137059536903e-06
2016-11-23,0.11428483843970441,0.09142218970267336,0.010537096851764374,0.057312898304811906,3.7729811491048168e-06
2016-11-24,0.10340056811211351,0.08271531449289495,0.009533563818263004,0.05185452703768696,3.413649611094834e-06
2016-11-25,0.1887909901966741,0.07483766549357161,0.008625605359380813,0.04691600065314535,3.0885401243238974e-06
2016-11-26,0.17081089589222895,0.06771026877989812,0.007804119134677878,0.04244781011475055,2.7943934458168596e-06
2016-11-27,0.15454319152154047,0.06126167175324116,0.0070608696932799855,0.03840516153239336,2.5282607366914443e-06
2016-11-28,0.33030098280520326,0.15066532206245628,0.006388405912967606,0.03474752710073685,2.2874739998636877e-06
2016-11-29,0.29884374634756483,0.13631624377079377,0.005779986302208787,0.03143823880542858,2.069619333210003e-06
2016-11-30,0.27038243717160626,0.1233337443640515,0.00522951141628414,0.02844412082395919,1.8725127300471455e-06
2016-12-01,0.2446317288695485,0.11158767347223708,0.004731462709971365,0.025735156935963076,1.6941781843283698e-06
2016-12-02,0.22133346897721057,0.10096027599869069,0.004280847213783616,0.0232841896087285,1.5328278810590011e-06
2016-12-03,0.200254090979381,0.091345011617863,0.0038731474791375573,0.021066647741230547,1.3868442733390963e-06
2016-12-04,0.18118227279086851,0.08264548670187605,0.003504276290648266,0.01906030033730383,1.2547638663544204e-06
2016-12-05,0.16392681823935723,0.07477448796836404,0.0031705356915389072,0.01724503363851299,1.1352625457492376e-06
2016-12-06,0.1483147403117994,0.06765310816185319,0.002868579911392345,0.015602649482464133,1.0271423032969292e-06
2016-12-07,0.13418952694877087,0.06120995500358146,0.002595381824593074,0.014116682865086596,9.293192267924598e-07
2016-12-08,0.12140957200126888,0.05538043547943084,0.0023482026032032575,0.012772236877935493,8.408126337646065e-07
2016-12-09,0.10984675562019565,0.050106108290913616,0.0021245642600410423,0.01155583336575116,7.607352400727393e-07
2016-12-10,0.09938515984684368,0.04533409797749327,0.0019222248067038003,0.010455277807108192,6.882842648277165e-07
2016-12-11,0.08991990652809666,0.04101656483677962,0.0017391557774939146,0.009459537063574079,6.227333824631721e-07
2016-12-12,0.08135610590637317,0.0371102253285149,0.0015735218939230656,0.008558628771805118,5.634254412762033e-07
2016-12-13,0.07360790534386144,0.033575918154370624,0.0014236626659303927,0.007743521269728441,5.097658754403744e-07
2016-12-14,0.06659762864444607,0.030378211663478184,0.0012880757453655933,0.007006043053563827,4.6121674444605305e-07
2016-12-15,0.06025499734497502,0.027485048647908832,0.0011654018648545844,0.0063388008579863195,4.1729134021309564e-07
2016-12-16,0.05451642616926311,0.02486742496715561,0.0010544112110589096,0.005735105538178098,3.7754930781184843e-07
2016-12-17,0.049324385581714245,0.022499098779807457,0.0009539910957199659,0.005188905010732566,3.4159223087738666e-07
2016-12-18,0.044626825050122415,0.020356327467444844,0.000863134800889493,0.004694723581138988,3.090596374604927e-07
2016-12-19,0.04037665123582504,0.01841762961340248,0.0007809314865190651,0.004247607049601942,2.796253862737791e-07
2016-12-20,0.03653125588003218,0.01666356965022129,0.0007065570592315351,0.0038430730448779475,2.5299439710484776e-07
2016-12-21,0.03305208865336245,0.01507656301686688,0.0006392659107332937,0.003477066088222905,2.288996926186718e-07
2016-12-22,0.029904270686375547,0.013640699872403367,0.0005783834430444086,0.003145916936963581,2.07099721893084e-07
2016-12-23,0.027056244906720733,0.012341585598841142,0.0005232993056116078,0.0028463058001099066,1.8737593885564744e-07
2016-12-24,0.024479459677509235,0.011166196494189604,0.0004734612765057404,0.0025752290572422965,1.695306113455858e-07
2016-12-25,0.022148082565365497,0.01010274920902869,0.00042836972636233655,0.0023299691470287445,1.5338483883648237e-07
2016-12-26,0.3057530270829497,0.009140582617692624,0.00038757260956592354,0.0021080673235021976,1.3877675894729359e-07
2016-12-27,0.27663369117028785,0.008270050939817137,0.000350660932464407,0.0019072990069781788,1.2555992476183706e-07
2016-12-28,0.2502876253445462,0.0074824270407869336,0.0003172646531820825,0.0017256514825040666,1.1360183668928115e-07
2016-12-29,0.22645070864506558,0.006769814941664369,0.0002870489719266461,0.0015613037222655841,1.0278261414744486e-07
2016-12-30,0.20488397448839268,0.006125070661505858,0.0002597109746002988,0.001412608129668862,9.299379375245011e-08
2016-12-31,0.18537121501330767,0.0055417305985053,0.00023497659606693701,0.0012780740220813512,8.413724196650248e-08
2017-01-01,0.16771681358346885,0.005013946731980985,0.00021259787263199064,0.001156352686645032,7.612417130302605e-08
2017-01-02,0.15174378371837657,0.004536427995601844,0.00019235045619084867,0.0010462238593455053,6.887425022654738e-08
2017-01-03,0.1372919947928169,0.004104387234115954,0.00017403136512505357,0.0009465834917887905,6.231479782401907e-08
2017-01-04,0.12421656671731053,0.0037134932118191967,0.000157456949398858,0.000856432683047001,5.6380055174112486e-08
2017-01-05,0.1123864175061381,0.00335982719164594,0.00014246104945610962,0.0007748676656139532,5.10105261099113e-08
2017-01-06,0.10168294917222019,0.0030398436495844222,0.00012889333046028965,0.000701070745079291,4.615238076611022e-08
2017-01-07,0.09199885877486588,0.002750334730576382,0.00011661777517835731,0.0006343021026907872,4.1756915931242585e-08
2017-01-08,0.08323706270106913,0.0024883980895691075,0.00010551132039946614,0.0005738923786249979,3.778006679493377e-08
2017-01-09,0.07530972339620541,0.0022514077953244304,9.54626232185646e-05,0.0005192359616130934,3.418196519541627e-08
2017-01-10,0.06813736878704299,0.002036988005293532,8.637094481679655e-05,0.0004697849176499416,3.092653993870996e-08
2017-01-11,0.1568861908073246,0.09708108438574176,7.814514054853022e-05,0.00042504349692137574,2.7981155182642347e-08
2017-01-12,0.14194464882567465,0.08783526682519492,7.070274621057495e-05,0.0003845631638812447,2.5316283260485932e-08
2017-01-13,0.12842611084227706,0.0794700033180335,6.396915133337734e-05,0.0003479381006544595,2.2905208664249175e-08
2017-01-14,0.1161950526668221,0.07190143157345888,5.7876851206389024e-05,0.0003148011386873681,2.072376022003497e-08
2017-01-15,0.10512885717474381,0.06505367618551042,5.236477013911388e-05,0.0002848200778599997,1.875006877050783e-08
2017-01-16,0.09511658506286344,0.058858087977366566,4.737764917348399e-05,0.0002576943561590474,1.696434793522137e-08
2017-01-17,0.08605786267592407,0.05325255578904594,4.286549210934266e-05,0.0002331520365248524,1.5348695750914573e-08
2017-01-18,0.07786187575440749,0.0481808838091368,3.8783064289405266e-05,0.00021094708066534266,1.3886915203208423e-08
2017-01-19,0.45139883996827346,0.2340684186844571,3.5089439118985716e-05,0.0001908568825067386,1.2564351850521908e-08
2017-01-20,0.4084084742570093,0.21177618833355644,3.174758777432041e-05,0.00017268003655371587,1.1367746912376965e-08
2017-01-21,0.36951242908967513,0.1916070275398844,2.8724007986289898e-05,0.0001562343187866953,1.0285104349293444e-08
2017-01-22,0.33432076917637277,0.17335873920275255,2.598838817807181e-05,0.0001413548598546291,9.305570601741688e-09
2017-01-23,0.30248069592148014,0.1568483830882047,2.351330358968402e-05,0.00012789249224942633,8.419325782528194e-09
2017-01-24,0.2736730105956249,0.141910441841709,2.1273941343047448e-05,0.00011571225489233812,7.617485231811223e-09
2017-01-25,0.2476089143484225,0.12839516166630816,1.9247851691328642e-05,0.00010469204014068687,6.892010447829202e-09
2017-01-26,0.22402711298190608,0.11616705103142166,1.7414722958821152e-05,9.472136965109764e-05,6.235628500416897e-09
2017-01-27,0.20269119745981978,0.10510352236176246,1.57561779151239e-05,8.570028682718358e-05,5.641759119424812e-09
2017-01-28,0.1833872738922179,0.09509366308921366,1.4255589542254958e-05,7.75383547484042e-05,5.104448727098639e-09
2017-01-29,0.1659218192358162,0.08603712374738379,1.2897914347754486e-05,7.015374953427047e-05,4.618310753089245e-09
2017-01-30,0.15011974121335753,0.07784311196191866,1.166954155273025e-05,6.347244005481615e-05,4.178471633747412e-09
2017-01-31,0.13582262300256157,0.07042948225125974,1.0558156642946416e-05,5.7427445763881276e-05,3.780521954342897e-09
2017-02-01,0.12288713509755571,0.06372191251304453,9.552617915046758e-06,5.1958165214940205e-05,3.420472244405478e-09
2017-02-02,0.11118359842159803,0.05765315894037362,8.6428447802804e-06,4.7009768527803046e-05,3.0947129830335277e-09
2017-02-03,0.10059468428620774,0.05216238189843328,7.819716705967981e-06,4.2532647715631325e-05,2.7999784132208108e-09
2017-02-04,0.09101423816371176,0.047194536003344396,7.074981781590079e-06,3.8481919361761673e-05,2.5333138024378764e-09
2017-02-05,0.0823462154814535,0.04269981828874017,6.401173992867214e-06,3.4816974660641515e-05,2.292045821253317e-09
2017-02-06,0.07450371876893412,0.038633168927907774,5.7915383744989075e-06,3.150107231200899e-05,2.0737557430387155e-09
2017-02-07,0.16264622174332133,0.03495381950620227,5.239963291213297e-06,2.8500970187055752e-05,1.8762551960826476e-09
2017-02-08,0.14715610538681453,0.03162488431513539,4.740919168240602e-06,2.5786592074002825e-05,1.6975642250271574e-09
2017-02-09,0.1331412382071179,0.028612990570836782,4.289403056979593e-06,2.333072616219303e-05,1.5358914416912375e-09
2017-02-10,0.12046112028263048,0.02588794384980471,3.880888480124394e-06,2.1108752241984173e-05,1.389616066292072e-09
2017-02-11,0.10898863263666567,0.023422425387918548,3.51128005344588e-06,1.9098394885604727e-05,1.2572716790261605e-09
2017-02-12,0.09860876286174512,0.021191718208116783,3.176872429308177e-06,1.7279500134594755e-05,1.1375315191189071e-09
2017-02-13,0.0892174521130075,0.01917345933115328,2.874313150326446e-06,1.563383345510954e-05,1.0291951839647254e-09
2017-02-14,0.08072055191176869,0.017347415585329158,2.6005690407715463e-06,1.4144896935575297e-05,9.311765950157039e-10
2017-02-15,0.07303288030112405,0.015695280767678763,2.3528957987933037e-06,1.2797763894091935e-05,8.424931097761131e-10
2017-02-16,0.3517916536057789,0.10943858736123316,2.128810484622513e-06,1.157892923751175e-05,7.622556707498166e-10
2017-02-17,0.6040019723099904,0.09901586475540143,0.09524002130472417,1.047617407203444e-05,6.896598925831675e-10
2017-02-18,0.5464779749471342,0.08958578239774415,0.08616954308522663,9.47844320803116e-06,6.239779980514372e-10
2017-02-19,0.49443245352359766,0.08105380312176852,0.07796291993425267,8.57573433107581e-06,5.645515220465384e-10
2017-02-20,0.4473436484261122,0.07333439330064771,0.07053787994051432,7.75899772811621e-06,5.107847104230586e-10
2017-02-21,0.40473949143314913,0.06635016536725269,0.06381998661284628,7.020045563533714e-06,4.6213854752562446e-10
2017-02-22,0.36619287320142063,0.06003110199894291,0.05774189264971807,6.351469795578122e-06,4.18125352523184e-10
2017-02-23,0.331317361467952,0.05431385418951978,0.05224266477831635,5.746567910284967e-06,3.7830389037811887e-10
2017-02-24,0.29976332704243275,0.04914110617147027,0.04726717289466718,5.199275728353066e-06,3.4227494843734563e-10
2017-02-25,0.27121443875267726,0.044461000821806436,0.042765537380889354,4.704106611367059e-06,3.0967733430045556e-10
2017-02-26,0.24538449220480324,0.04022661979115821,0.03869262905889989,4.25609645790353e-06,2.801842548432693e-10
2017-02-27,0.22201454056625056,0.036395513144381234,0.03500761676757609,3.850753938103194e-06,2.535000400962913e-10
2017-02-28,0.20087029860756003,0.032929273797297307,0.12691165326590217,3.4840154678076517e-06,0.09523809546745242
2017-03-01,0.18173979397826862,0.02979315248326899,0.11482482914534006,3.1522044708735895e-06,0.08616780066102837
2017-03-02,0.16443124217081445,0.026955709389624324,0.10388913113149816,2.851994521266581e-06,0.07796134345521614
2017-03-03,0.14877112386883212,0.024388498971564865,0.09399492816659356,2.5803759954316685e-06,0.07053645360233841
2017-03-04,0.13460244540513383,0.022065784783796782,0.0850430302459656,2.3346259006286526e-06,0.06381869611640142
2017-03-05,0.12178316489035917,0.01996428147105423,0.07694369403206412,2.112280576759257e-06,0.05774072505769653
