date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-11,0.09167535814160446,0.06539945988209747,0.0,0.0,0.0
2016-09-12,0.08294437165192785,0.05917093989332629,0.0,0.0,0.0
2016-09-13,0.07504490768507757,0.05353561228443807,0.0,0.0,0.0
2016-09-14,0.06789777361983208,0.048436982543063015,0.0,0.0,0.0
2016-09-15,0.06143131898937188,0.043823936586580826,0.0,0.0,0.0
2016-09-16,0.05558071718086027,0.0396502283402398,0.0,0.0,0.0
2016-09-17,0.05028731554458787,0.03587401611735982,0.0,0.0,0.0
2016-09-18,0.04549804739748426,0.03245744315380174,0.0,0.0,0.0
2016-09-19,0.04116490002629528,0.029366258091534907,0.0,0.0,0.0
2016-09-20,0.0372444333571243,0.026569471606626822,0.0,0.0,0.0
2016-09-21,0.03369734446596961,0.02403904573932903,0.0,0.0,0.0
2016-09-22,0.030488073564448694,0.021749612811773886,0.0,0.0,0.0
2016-09-23,0.027584447510691674,0.01967822111541447,0.0,0.0,0.0
2016-09-24,0.024957357271578183,0.017804104818708328,0.0,0.0,0.0
2016-09-25,0.022580466102856453,0.016108475788355153,0.0,0.0,0.0
2016-09-26,0.02042994552163203,0.014574335237083234,0.0,0.0,0.0
2016-09-27,0.018484236424333743,0.013186303309741973,0.0,0.0,0.0
2016-09-28,0.016723832955349578,0.011930464899290357,0.0,0.0,0.0
2016-09-29,0.015131086959601999,0.01079423014697699,0.0,0.0,0.0
2016-09-30,0.013690031058687522,0.009766208228217277,0.0,0.0,0.0
2016-10-01,0.012386218576907759,0.00883609315886325,0.0,0.0,0.0
2016-10-02,0.011206578712440353,0.00799456047706675,0.0,0.0,0.0
2016-10-03,0.010139285501731748,0.007233173764965155,0.0,0.0,0.0
2016-10-04,0.009173639263471582,0.006544300073063712,0.0,0.0,0.0
2016-10-05,0.008299959333617145,0.005921033399438596,0.0,0.0,0.0
2016-10-06,0.0075094870161297985,0.00535712545663492,0.0,0.0,0.0
2016-10-07,0.006794297776498389,0.004846923032193499,0.0,0.0,0.0
2016-10-08,0.0061472217977842575,0.004385311314841737,0.0,0.0,0.0
2016-10-09,0.005561772102757185,0.0039676626181901434,0.0,0.0,0.0
2016-10-10,0.005032079521542215,0.0035897899878863204,0.0,0.0,0.0
2016-10-11,0.004552833852823909,0.003247905227135242,0.0,0.0,0.0
2016-10-12,0.004119230628745441,0.0029385809197890285,0.0,0.0,0.0
2016-10-13,0.0037269229498173035,0.0026587160702853116,0.0,0.0,0.0
2016-10-14,0.0033719779069775603,0.09764360025406765,0.0,0.0,0.0
2016-10-15,0.0030508371539320783,0.08834420975368026,0.0,0.0,0.0
2016-10-16,0.0979983764726052,0.17516857072952025,0.0,0.0,0.0
2016-10-17,0.18390329299902375,0.15848584970766116,0.0,0.0,0.0
2016-10-18,0.1663886936657834,0.14339195925931247,0.09523809523809523,0.09523809523809523,0.0
2016-10-19,0.15054215141189928,0.129735582186997,0.08616780045351473,0.08616780045351473,0.0
2016-10-20,0.13620480365838505,0.11737981245490203,0.0779613432674657,0.0779613432674657,0.0
2016-10-21,0.12323291759568171,0.10620078269729231,0.07053645343246898,0.07053645343246898,0.0
2016-10-22,0.11149644925323583,0.09608642244040733,0.06381869596271003,0.06381869596271003,0.0
2016-10-23,0.1008777398005467,0.08693533458893997,0.05774072491864241,0.05774072491864241,0.0
2016-10-24,0.09127033601001845,0.07865577891380283,0.052241608259724084,0.052241608259724084,0.0
2016-10-25,0.08257792305668336,0.07116475235058352,0.04726621699689322,0.04726621699689322,0.0
2016-10-26,0.07471335895604686,0.06438715688862319,0.04276467252099863,0.04276467252099863,0.0
2016-10-27,0.06759780096023288,0.05825504670875432,0.03869184656661781,0.03869184656661781,0.0
2016-10-28,0.06115991515449642,0.05270694702220629,0.03500690879836849,0.03500690879836849,0.0
2016-10-29,0.05533516133025866,0.04768723778199617,0.03167291748423816,0.03167291748423816,0.0
2016-10-30,0.050065145965472124,0.043145596088472724,0.028656449152405953,0.028656449152405953,0.0
2016-10-31,0.04529703682590335,0.03903649169909437,0.02592726351884348,0.02592726351884348,0.0
2016-11-01,0.040983033318674464,0.03531873058489491,0.023458000326572675,0.023458000326572675,0.0
2016-11-02,0.037079887288324516,0.03195504195776206,0.021223905057375276,0.021223905057375276,0.0
2016-11-03,0.033548469451341226,0.028911704628451388,0.01920258076619668,0.01920258076619668,0.0
2016-11-04,0.03035337712264206,0.026158208949551256,0.017373763550368425,0.017373763550368425,0.0
2016-11-05,0.027462579301438056,0.0236669509543559,0.01571911940271429,0.01571911940271429,0.0
2016-11-06,0.024847095558443954,0.02141295562536962,0.014222060411979594,0.014222060411979594,0.0
2016-11-07,0.022480705505258814,0.019373626518191564,0.012867578467981538,0.012867578467981538,0.0
2016-11-08,0.020339685933329403,0.01752851923074475,0.01164209480436425,0.01164209480436425,0.0
2016-11-09,0.01840257298729803,0.0158591364468643,0.010533323870615273,0.010533323870615273,0.0
2016-11-10,0.016649946988507743,0.014348742499543888,0.009530150168651915,0.009530150168651915,0.0
2016-11-11,0.015064237751507005,0.012982195594825423,0.008622516819256494,0.008622516819256494,0.0
2016-11-12,0.01362954844183967,0.01174579601436586,0.007801324741232066,0.007801324741232066,0.0
2016-11-13,0.012331496209283511,0.010627148774902445,0.007058341432543298,0.007058341432543298,0.0
2016-11-14,0.011157067998875558,0.00961503936776888,0.006386118438967746,0.006386118438967746,0.0
2016-11-15,0.010094490094220743,0.008699321332743273,0.00577791668287558,0.00577791668287558,0.0
2016-11-16,0.009133110085247339,0.007870814539148676,0.005227638903554096,0.005227638903554096,0.0
2016-11-17,0.198739480553319,0.10235930839256308,0.004729768531787039,0.004729768531787039,0.0
2016-11-18,0.17981191097681243,0.09261080283136659,0.004279314385902559,0.004279314385902559,0.0
2016-11-19,0.16268696707425886,0.08379072637123644,0.0038717606348642204,0.0038717606348642204,0.0
2016-11-20,0.14719297021004374,0.07581065719302345,0.0035030215267819135,0.0035030215267819135,0.0
2016-11-21,0.13317459209480148,0.0685905946032117,0.0031694004289931597,0.0031694004289931597,0.0
2016-11-22,0.1204912976095823,0.062058157021953435,0.002867552769089049,0.002867552769089049,0.0
2016-11-23,0.10901593593247923,0.05614785635319597,0.002594452505366283,0.002594452505366283,0.0
2016-11-24,0.09863346584367168,0.0508004414624154,0.002347361790569494,0.002347361790569494,0.0
2016-11-25,0.08923980242998866,0.0459623041802806,0.002123803524800971,0.002123803524800971,0.0
2016-11-26,0.0807407736271326,0.04158494187739673,0.0019215365224389738,0.0019215365224389738,0.0
2016-11-27,0.26352736661502474,0.1328625664605018,0.0017385330441114526,0.0017385330441114526,0.0
2016-11-28,0.23842952217549856,0.12020898870235876,0.0015729584684817904,0.0015729584684817904,0.0
2016-11-29,0.2157219486349749,0.1087605135878484,0.0014231529000549533,0.0014231529000549533,0.0
2016-11-30,0.19517700114592967,0.09840236943662474,0.0012876145286211482,0.0012876145286211482,0.0
2016-12-01,0.1765887153225078,0.08903071520456524,0.0011649845735143723,0.0011649845735143723,0.0
2016-12-02,0.15977074243464992,0.08055159947079713,0.0010540336617510988,0.0010540336617510988,0.0
2016-12-03,0.14455448125039755,0.07288001856881644,0.0009536495034890894,0.0009536495034890894,0.0
2016-12-04,0.13078738779797874,0.06593906441940535,0.0008628257412520333,0.0008628257412520333,0.0
2016-12-05,0.11833144610293315,0.059659153522319125,0.0007806518611327921,0.0007806518611327921,0.0
2016-12-06,0.10706178456932047,0.053977329377336354,0.000706304064834431,0.000706304064834431,0.0
2016-12-07,0.0968654241341471,0.04883663134139956,0.0006390370110406756,0.0006390370110406756,0.0
2016-12-08,0.08764014564518072,0.0441855235945996,0.000578176343322516,0.000578176343322516,0.0
2016-12-09,0.07929346510754445,0.039977378490352024,0.0005231119296727527,0.0005231119296727527,0.0
2016-12-10,0.07174170652587356,0.0361700091103185,0.00047329174589439527,0.00047329174589439527,0.0
2016-12-11,0.06490916304721893,0.032725246337907216,0.0004282163415235005,0.0004282163415235005,0.0
2016-12-12,0.05872733799510284,0.02960855621048748,0.0003874338328069766,0.0003874338328069766,0.0
2016-12-13,0.053134258186045426,0.026788693714250578,0.0003505353725396455,0.0003505353725396455,0.0
2016-12-14,0.04807385264451729,0.024237389550988617,0.0003171510513453936,0.0003171510513453936,0.0
2016-12-15,0.1387334857259918,0.02192906673660875,0.19076313666550296,0.00028694618931249895,0.0
2016-12-16,0.1255207727997069,0.01984058419026506,0.17259521888783602,0.0002596179808065467,0.0
2016-12-17,0.11356641348544909,0.017951004743573147,0.1561575789937564,0.0002348924588249708,0.0
2016-12-18,0.10275056458207299,0.016241385244185228,0.14128542861339866,0.00021252174846068787,0.0
2016-12-19,0.09296479652663747,0.01469458664950092,0.12782967350736069,0.00019228158194062236,0.0
2016-12-20,0.17934910161933865,0.39424748315907227,0.3061316093638025,0.00017396905032722974,0.0
2016-12-21,0.16226823479844926,0.3567001038105892,0.27697621799582134,0.00015740056934368405,0.0
2016-12-22,0.2420522124366922,0.3227286653524378,0.2505975305676479,0.00014241003892999986,0.0
2016-12-23,0.21899962077605484,0.291992601985539,0.22673109908501476,0.0001288471780795237,0.0
2016-12-24,0.1981425140354782,0.264183782748821,0.2051376610769181,0.0001165760182624262,0.0
2016-12-25,0.17927179841305171,0.23902342248702851,0.18560074097435447,0.00010547354033267133,0.0
2016-12-26,0.1621982938022849,0.21625928701207342,0.16792447992917786,9.54284412533693e-05,0.0
2016-12-27,0.14675083724968635,0.195663164439495,0.1519316723168752,8.634001827685794e-05,0.0
2016-12-28,0.1327745670354305,0.17702857735001928,0.13746198923907757,7.811715939334765e-05,0.0
2016-12-29,0.1201293701749133,0.16016871284049364,0.12437037121630828,7.067742992731455e-05,0.0
2016-12-30,0.10868847777730252,0.14491454971282758,0.11252557395761226,6.394624612471317e-05,0.0
2016-12-31,0.09833719417946418,0.13111316402589163,0.10180885262831585,5.785612744616906e-05,0.0
2017-01-01,0.08897174711475331,0.11862619602342576,0.0921127714256191,5.2346020070343435e-05,0.0
2017-01-02,0.0804982473895387,0.10732846306881379,0.0833401265279411,4.736068482554882e-05,0.0
2017-01-03,0.07283174763815406,0.0971067046813077,0.07540297162051814,4.285014341359179e-05,0.0
2017-01-04,0.06589539072023462,0.08785844709261173,0.06822173622808783,3.87691773742021e-05,0.0
2017-01-05,0.05961963922306942,0.07949097594093442,0.06172442801588899,3.5076874767135235e-05,0.0
2017-01-06,0.053941578344681856,0.07192040680370257,0.0558459110619948,3.173622002740807e-05,0.0
2017-01-07,0.04880428516899787,0.065070844250969,0.050527252865614346,2.8713722881940638e-05,0.0
2017-01-08,0.04415625801004569,0.058873620988971954,0.045715133545079646,2.5979082607470103e-05,0.0
2017-01-09,0.5161413762948032,0.05326660946621272,0.041361311302691106,0.3809758858366448,0.09523809523809523
2017-01-10,0.4669850547429171,0.048193599040859125,0.03742213879767291,0.34469246813791676,0.08616780045351473
2017-01-11,0.42251028762454407,0.04360373246553921,0.03385812557884692,0.31186461402954374,0.0779613432674657
2017-01-12,0.3822712126126827,0.039450996040249764,0.12587163742848054,0.28216322221720624,0.07053645343246898
2017-01-13,0.3458644304590939,0.03569375832213074,0.11388386243529192,0.2552905343869961,0.06381869596271003
2017-01-14,0.31292496089156113,0.032294352767642094,0.10303778029859745,0.23097715015966316,0.05774072491864241
2017-01-15,0.2831225836637934,0.029218700123104752,0.09322465836539769,0.20897932633493335,0.052241608259724084
2017-01-16,0.2561585280767655,0.026435966778047156,0.08434611947345505,0.189076533350654,0.04726621699689322
2017-01-17,0.2317624777837402,0.02391825565632838,0.07631315571407837,0.1710692444601155,0.04276467252099863
2017-01-18,0.20968986085195543,0.021640326546201866,0.06904523612226139,0.15477693546391402,0.03869184656661781
2017-01-19,0.18971939791367395,0.019579343065611213,0.06246949934871269,0.14003627494354126,0.03500690879836849
2017-01-20,0.2668889790647526,0.017714643726029194,0.05652002322026386,0.12669948685368018,0.03167291748423816
2017-01-21,0.2414709810585857,0.0160275347997407,0.05113716386595302,0.1146328690580916,0.028656449152405953
2017-01-22,0.31371184000538704,0.01450110291405111,0.0462669577834813,0.10371545295732097,0.02592726351884348
2017-01-23,0.2838345219096359,0.01312004549366529,0.041860580851721174,0.09383779077090945,0.023458000326572675
2017-01-24,0.25680266268014673,0.011870517351411453,0.03787385886584297,0.08490085831653713,0.021223905057375276
2017-01-25,0.3275833614725137,0.1059780871274675,0.03426682468814364,0.07681506228639073,0.01920258076619668
2017-01-26,0.48686113657036956,0.19112303121056584,0.12624141281308232,0.06949934206863924,0.017373763550368425
2017-01-27,0.7262076949922391,0.17292083776194053,0.11421842111659829,0.06288035710972122,0.11095721464080952
2017-01-28,0.9427593430882164,0.15645218654651763,0.10334047624835083,0.056891751670700146,0.10038986086549433
2017-01-29,0.8529727389845767,0.14155197830399213,0.09349852612946027,0.05147348960682394,0.09082892173544725
2017-01-30,0.7717372400336646,0.12807083751313575,0.0845939045933212,0.04657125250141214,0.08217854823683322
2017-01-31,0.6982384552685537,0.11587361489283711,0.07653734225110014,0.04213589512032527,0.0743520198333253
2017-02-01,0.6317395547667867,0.20007612776018596,0.06924807156051917,0.03812295272791334,0.06727087508729432
2017-02-02,0.6668119781223308,0.18102125844969205,0.06265301712618401,0.03449219532525493,0.06086412507898058
2017-02-03,0.6033060754440136,0.16378113859734042,0.05668606311416649,0.031207224341897318,0.05506754173812529
2017-02-04,0.5458483539731551,0.14818293492140325,0.05128739043662683,0.0282351077379071,0.049823013953541925
2017-02-05,0.49386279645190223,0.13407027445269817,0.046402877061709986,0.025546049858106424,0.04507796500558555
2017-02-06,0.44682824440886393,0.12130167688577453,0.041983555436785225,0.023113092728762955,0.04078482548124407
2017-02-07,0.40427317351278164,0.10974913622998649,0.03798512158566282,0.020911845802214103,0.03690055638779225
2017-02-08,0.3657709665115643,0.09929683754141634,0.034367490958456835,0.018920241440098472,0.03338621768419299
2017-02-09,0.5214118268437963,0.1850780911089005,0.031094396581460945,0.017118313683898618,0.030206577904746037
2017-02-10,0.4717535576205776,0.16745160624138616,0.028133025478464666,0.015487998094955893,0.02732976096143689
2017-02-11,0.4268246473709988,0.151503834218397,0.025453689718610888,0.014012950657341046,0.024726926584157188
2017-02-12,0.3861746809547132,0.1370748976261687,0.0230295287930289,0.01267838392807047,0.022371981195189836
2017-02-13,0.34939613991140717,0.12402014547129549,0.020836240336549957,0.01147091879206376,0.02024131631945747
2017-02-14,0.3161203170627017,0.11220870304545782,0.01885183649497377,0.010378450335676736,0.018313571908080566
2017-02-15,0.28601362019958726,0.10152215989827136,0.017056423495452458,0.009390026494183714,0.016569422202549085
2017-02-16,0.3540123230377218,0.09185338276510266,0.015432002210171271,0.008495738256642408,0.014991381992782505
2017-02-17,0.3202968637007959,0.0831054415493786,0.013962287713964483,0.007686620327438369,0.01356363132680322
2017-02-18,0.2897924004911963,0.07519063759229493,0.012632546026920247,0.006954561248634715,0.012271856914726723
2017-02-19,0.26219312425393954,0.06802962448826684,0.011429446405308795,0.006292222082098076,0.011103108637133702
2017-02-20,0.2372223505154691,0.06155061263224143,0.01034092770004129,0.005692962836183974,0.010045669719311446
2017-02-21,0.21462974570447205,0.05568864952440891,0.009356077442894501,0.005150775899404548,0.009088939269853213
2017-02-22,0.47990310325642704,0.05038496861732235,0.10370311768642836,0.5760887972423183,0.00822332600605767
2017-02-23,0.6246742362796245,0.04558640017757736,0.0938266302877209,0.61646129274305,0.007440152100718844
2017-02-24,0.5651814518720412,0.041244838255903325,0.08489076073650938,0.557750693434188,0.006731566186364668
2017-02-25,0.5113546469318467,0.03731675842200777,0.07680592638065134,0.5046315797737891,0.006090464644806128
2017-02-26,0.46265420436690896,0.0337627814294356,0.06949107624916073,0.4565714293191426,0.005510420392919831
2017-02-27,0.4185918991891081,0.030547278436156015,0.06287287851114542,0.4130884360506528,0.004985618450736989
2017-02-28,0.3787260040282407,0.027638013823188777,0.05688498531960776,0.3737466802363049,0.004510797645904895
2017-03-01,0.3426568607874559,0.02500582203050413,0.05146736767012131,0.33815175830903776,0.0040811978701044286
2017-03-02,0.31002287404579343,0.022624315170456117,0.046565713606300234,0.3059468289462723,0.0036925123586659114
2017-03-03,0.4709730765176226,0.020469618487555536,0.042130883739033544,0.27680903571329396,0.003340844514983444
2017-03-04,0.616594688277849,0.018520131012550248,0.038118418621030346,0.25044627040726597,0.0030226688468897828
2017-03-05,0.5578713846323397,0.016756309011354987,0.034488093038075075,0.22659424465419303,0.00273479562337647
2017-03-06,0.6952169670483073,0.015160470057892608,0.03120351274873459,0.20501384040141274,0.002474338897340616
2017-03-07,0.6290058273294209,0.01371661576666474,0.028231749629807488,0.18548871274413534,0.002238687573784367
2017-03-08,0.5691005104409046,0.012410271407934765,0.025543011569825823,0.16782312105421768,0.002025479233423951
2017-03-09,0.5149004618274852,0.011228340797655263,0.023110343801270982,0.1518399666681017,0.0018325764492883366
2017-03-10,0.4658623226058199,0.010158975007402381,0.020909358677340412,0.13737901746161582,0.0016580453588799235
2017-03-11,0.4214944823576466,0.009191453578125964,0.018917991184260373,0.1242953015128905,0.0015001362770818356
2017-03-12,0.3813521507045374,0.008316077046875873,0.017116277738140336,0.11245765374975808,0.0013572661554549941
2017-03-13,0.3450328982564862,0.007524069709078171,0.015486156048793638,0.10174740101168588,0.0012280027120783281
2017-03-14,0.31217262223205894,0.006807491641546916,0.014011284044146626,0.09205717234390627,0.0011110500728327732
2017-03-15,0.28244189630519617,0.0061591591042567334,0.012676876039942185,0.08328982259686758,0.0010052357801820328
2017-03-16,0.2555426680856537,0.005572572522898949,0.011469554512328643,0.07535745854002306,0.0009094990392123154
2017-03-17,0.23120527112511524,0.005041851330241907,0.010377215987344963,0.06818055772668753,0.0008228800830968568
2017-03-18,0.20918572149415188,0.004561675013076011,0.009388909702835919,0.061687171276526814,0.0007445105513733466
2017-03-19,0.18926327182804217,0.004127229773735438,0.008494727826375356,0.05581220258352426,0.000673604784575885
2017-03-20,0.17123819832060957,0.0037341602714749205,0.007685706128625322,0.05049675471842671,0.0006094519479496103
2017-03-21,0.15492979848055152,0.0033785259599058803,0.006953734116375291,0.04568753998333845,0.0005514089052877426
2017-03-22,0.14017457957764184,0.0030567615827719868,0.006291473724339549,0.04133634569921098,0.0004988937714508147
2017-03-23,0.12682461961786642,0.0027656414320317976,0.0056922857505929255,0.03739955087071469,0.0004513800789316895
2017-03-24,0.11474608441616486,0.002502247009933531,0.005150163298155504,0.03383768888302758,0.00040839149998581433
2017-03-25,0.10381788590033963,0.002263937770892242,0.004659671555474028,0.030615051846548762,0.00036949707141573676
2017-03-26,0.09393046819554539,0.002048324649854886,0.004215893312095549,0.027699332623067927,0.00033430687413804757
2017-03-27,0.1802228045578744,0.001853246111773468,0.0038143796633245443,0.025061300944680506,0.00030246812422013826
2017-03-28,0.16305872793331494,0.0016767464820807568,0.0034511054096745875,0.022674510378520456,0.00027366163619917274
2017-03-29,0.14752932527299922,0.0015170563409302087,0.0031224287039912937,0.020515033199613748,0.00024759862322782294
2017-03-30,0.13347891334223738,0.0013725747846511413,0.0028250545417064085,0.018561220513936248,0.00022401780196803028
2017-03-31,0.12076663588107192,0.0012418533765891277,0.00255600172821056,0.0167934852268947,0.00020268277320917026
2017-04-01,0.10926505151144603,0.0011235816264377823,0.0023125729921905066,0.015194105681476158,0.00018337965195115404
2017-04-02,0.09885885612940355,0.0010165738524913269,0.0020923279453152204,0.013747047997526048,0.0001659149231939013
2017-04-03,0.1846818222123175,0.0009197572951112006,0.0018930586171899612,0.012437805331094997,0.00015011350193733927
2017-04-04,0.16709307723971584,0.0008321613622434672,0.0017127673203147268,0.011253252442419284,0.00013581697794330696
2017-04-05,0.15117945083593337,0.0007529078991726608,0.0015496466231418957,0.010181514114569828,0.000122882027662992
2017-04-06,0.1367814078991778,0.0006812023849657408,0.0014020612304617153,0.009211846103658416,0.00011117897740937372
2017-04-07,0.12375460714687517,0.000616325967349956,0.0012685315894653615,0.00833452742711952,0.00010059050337038575
2017-04-08,0.11196845408526801,0.0005576282561737697,0.001147719057135327,0.007540762910250994,9.101045543034902e-05
2017-04-09,0.10130479179143297,0.0005045208032048393,0.001038412480265296,0.006822595014036614,8.234279300841102e-05
2017-04-10,0.09165671638272506,0.0004564712028996165,0.0009395160535733629,0.0061728240603188414,7.45006222457052e-05
2017-04-11,0.082927505298656,0.0004129977550044149,0.0008500383341854236,0.00558493605457419,6.740532488897138e-05
2017-04-12,0.07502964765116496,0.0003736646354801849,0.0007690823023582404,0.005053037382709982,6.098577013764077e-05
2017-04-13,0.06788396692248258,0.00033807752733921493,0.0006958363688003127,0.004571795727213793,5.517760155310356e-05
2017-04-14,0.06141882721557948,0.00030587966759262306,0.0006295662384383781,0.004136386610336289,4.992259188137941e-05
2017-04-15,0.055569415099810004,0.0002767482706790399,0.0005696075490632945,0.0037424450283995,4.516805932124804e-05
2017-04-16,0.05027708985220905,0.00025039129251913135,0.0005153592110572665,0.0033860216923614524,4.0866339385891086e-05
2017-04-17,0.04548879558057009,0.00022654450275540455,0.0004662773814327649,0.003063543435946076,3.6974307063425267e-05
2017-04-18,0.04115652933480151,0.0002049688358263184,0.00042187001177250156,0.0027717773944274018,3.345294448595619e-05
2017-04-19,0.037236859874344226,0.00018544799431905,0.0003816919154132157,0.0025077985949581256,3.0266949773007984e-05
2017-04-20,0.033690492267263825,0.00016778628057437857,0.0003453403044214809,0.0022689606335335425,2.7384383127959606e-05
2017-04-21,0.03048187395609584,0.00015180663480539013,0.00031245075161943507,0.002052869144625586,2.47763466395825e-05
2017-04-22,0.02757883834122957,0.00013734886006201965,0.00028269353717948886,0.0018573577975183873,2.2416694578669882e-05
2017-04-23,0.024952282308731515,0.00012426801624658922,0.0002557703431623947,0.0016804665787071122,2.0281771285463226e-05
2017-04-24,0.11781396970789994,0.0001124329670802474,0.00023141126286121427,0.0015204221426397683,1.8350174020181015e-05
2017-04-25,0.2018316868785761,0.00010172506545355717,0.00020937209496967005,0.0013756200338169331,1.6602538399211395e-05
2017-04-26,0.18260962146156887,9.203696398178982e-05,0.0001894318954487491,0.0012446086020248442,1.5021344265953167e-05
2017-04-27,0.16521822894141946,8.327153884066697e-05,0.00017139076254886823,0.0011260744494510494,1.3590740050148102e-05
2017-04-28,0.14948315951842714,7.534091609393679e-05,0.00015506783278230936,0.0010188292637890448,1.2296383854895901e-05
2017-04-29,0.13524666813571978,6.816559075165709e-05,0.00014029946775542275,0.0009217979053329454,1.112529967823915e-05
2017-04-30,0.12236603307517505,6.167362972768974e-05,0.00012693761368347774,0.0008340076286345696,1.006574732793066e-05
2017-05-01,0.11071212516325361,5.579995070600501e-05,0.00011484831714219415,0.0007545783306693725,9.107104725270598e-06
