date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-23,0.4920604254711037,0.06758136987428252,4.089354687501681e-06,0.0,7.077157075597182e-07
2015-08-24,0.445197527807189,0.061145048933874666,3.699892336311045e-06,0.0,6.403142116016499e-07
2015-08-25,0.4027977632541234,0.05532171094017232,3.347521637614755e-06,0.0,5.793319057348261e-07
2015-08-26,0.36443607151563545,0.05005297656491781,3.0287100530800165e-06,0.0,5.241574385219855e-07
2015-08-27,0.3297278742284321,0.04528602641587802,2.7402614765962056e-06,0.0,4.742376824722726e-07
2015-08-28,0.3935633147781052,0.2314492619953182,2.4792841931108528e-06,0.0,4.2907218890348474e-07
2015-08-29,0.3560810943230476,0.20940647513862123,2.2431618890050573e-06,0.0,3.8820817091267666e-07
2015-08-30,0.5126447996256145,0.1894630013158954,2.029527423385528e-06,0.0,3.512359641590884e-07
2015-08-31,0.46382148537555595,0.1714189059524768,1.8362390973488113e-06,0.0,3.177849199534609e-07
2015-09-01,0.419648010577884,0.15509329586176474,1.661359183315591e-06,0.0,2.875196894817027e-07
2015-09-02,0.3796815333799903,0.1403225057796919,1.5031344991902967e-06,0.0,2.6013686191201673e-07
2015-09-03,0.3435213873438007,0.12695845761019744,1.3599788326007445e-06,0.0,2.3536192268230084e-07
2015-09-04,0.3108050647396292,0.11486717593303579,1.2304570390197213e-06,0.0,2.1294650147446267e-07
2015-09-05,0.28120458238347407,0.10392744489179429,1.1132706543511763e-06,0.0,1.9266588228641861e-07
2015-09-06,0.25442319358504795,0.0940295929973377,1.0072448777463024e-06,0.0,1.7431675064009304e-07
2015-09-07,0.2301924132436148,0.08507439366425791,9.113167941514165e-07,0.0,1.5771515534103655e-07
2015-09-08,0.20826932626803243,0.07697207045813811,8.245247185179482e-07,0.0,1.4269466435617592e-07
2015-09-09,0.18843415233774363,0.06964139708117258,7.459985548495722e-07,0.0,1.291046963222544e-07
2015-09-10,0.2657261378293871,0.06300888307344185,6.749510734353273e-07,0.0,1.1680901095823017e-07
2015-09-11,0.2404188866075407,0.05700803706644739,6.106700188224389e-07,0.0,1.0568434324792253e-07
2015-09-12,0.21752184978777492,0.05157870020297621,5.525109694107781e-07,0.0,9.561916770050133e-08
2015-09-13,0.19680548314132015,0.046666443040788,4.998908770859421e-07,0.0,8.651258030045358e-08
2015-09-14,0.17806210379452775,0.04222201989404629,4.5228222212537616e-07,0.0,7.827328693850563e-08
2015-09-15,0.1611038081950489,0.03820087514223235,4.0920772478010226e-07,0.0,7.081868818245747e-08
2015-09-16,0.14576058836694902,0.03456269655725784,3.702355605153306e-07,0.0,6.407405121269962e-08
2015-09-17,0.13187862757009675,0.031271011170852334,3.3497503094244197e-07,0.0,5.797176062101394e-08
2015-09-18,0.309794948753897,0.028292819630771158,3.030726470431618e-07,0.0,5.245064056186975e-08
2015-09-19,0.2802906679201925,0.025598265380221523,2.7420858542000353e-07,0.0,4.74553414607393e-08
2015-09-20,0.2535963185944599,0.02316033534400995,2.4809348204666985e-07,0.0,4.293578513114508e-08
2015-09-21,0.2294442882521304,0.11619268435886614,2.2446553137555843e-07,0.0,3.8846662737702694e-08
2015-09-22,0.7790210227043084,0.29560290489611696,2.0308786172074335e-07,0.0,3.51469805722072e-08
2015-09-23,0.8000666395896123,0.267450247286963,1.8374616060448208e-07,0.0,3.179964908913985e-08
2015-09-24,1.0095841024858396,0.3372168904024903,1.6624652626119806e-07,0.0,2.8771111080650344e-08
2015-09-25,0.9134332355824263,0.3051009960784436,1.5041352376013158e-07,0.0,2.603100526344555e-08
2015-09-26,0.8264395940983857,0.27604375835668704,1.3608842625916668e-07,0.0,2.3551861905022163e-08
2015-09-27,0.7477310613271109,0.24975387660843112,1.2312762375829367e-07,0.0,2.1308827437877196e-08
2015-09-28,0.6765185792959575,0.22596779312191387,1.1140118340036094e-07,0.0,1.9279415300936513e-08
2015-09-29,0.6120882384106282,0.20444705091982684,1.0079154688604085e-07,0.0,1.7443280510371132e-08
2015-09-30,0.5537941204667589,0.18497590321317667,9.119235194451315e-08,0.0,1.5782015699859596e-08
2015-10-01,0.5010518232794485,0.26259724576430266,8.250736604503571e-08,0.0,1.4278966585587254e-08
2015-10-02,0.8342849829671201,0.2375879842629405,7.464952165979422e-08,0.0,1.2919065006007516e-08
2015-10-03,0.7548292703035848,0.2149605571902795,6.754004340648048e-08,0.0,1.1688677862578228e-08
2015-10-04,0.6829407683699101,0.19448812317215766,6.1107658320149e-08,0.0,1.0575470447094587e-08
2015-10-05,0.6178987904299187,0.17596544477480933,5.528788133727767e-08,0.0,9.56828278546653e-09
2015-10-06,1.4161941437223073,0.34968302146292274,5.002236882896551e-08,0.0,8.657017758279242e-09
2015-10-07,1.2813185109868495,0.31637987656169203,4.5258333702397364e-08,0.0,7.832539876538362e-09
2015-10-08,1.1592881766071494,0.38148655498438805,4.094801620693095e-08,0.0,7.0865836978204234e-09
2015-10-09,1.04887977883504,0.34515450212873205,3.7048205139604196e-08,0.0,6.411670964694669e-09
2015-10-10,0.9489864665650362,0.31228264478313855,3.3519804650118085e-08,0.0,5.801035634723748e-09
2015-10-11,0.8586068030826518,0.2825414405180777,3.032744230248779e-08,0.0,5.248556050464344e-09
2015-10-12,0.9673109170747802,0.2556327318973084,2.7439114464155624e-08,0.0,4.7486935694677395e-09
2015-10-13,0.9704241630676583,0.32652485266899334,2.4825865467569373e-08,0.0,4.29643703904224e-09
2015-10-14,1.0684790046802624,0.29542724765289874,2.2461497327800862e-08,0.0,3.887252559133456e-09
2015-10-15,0.9667190994726184,0.2672913193050036,2.032230710610554e-08,0.0,3.5170380296921745e-09
2015-10-16,0.8746506138085595,0.24183500318071754,1.8386849286476442e-08,0.0,3.1820820268643485e-09
2015-10-17,0.7913505553506014,0.2188030981158873,1.6635720783002495e-08,0.0,2.8790265957344106e-09
2015-10-18,0.7159838357934013,0.19796470781913614,1.5051366422716545e-08,0.0,2.604833586616848e-09
2015-10-19,1.219223470479744,0.5600633070744565,1.3617902953886399e-08,0.0,2.3567541974152432e-09
2015-10-20,1.7697736161483397,0.6972001349721273,1.2320959815421028e-08,0.0,2.1323014167090296e-09
2015-10-21,1.6964618431818312,0.630800122117639,1.1147535071095215e-08,0.0,1.92922509130817e-09
2015-10-22,1.5348940485930853,0.5707239200111972,1.0085865064324241e-08,0.0,1.7454893683264393e-09
2015-10-23,1.5791898534889819,0.611607356200607,9.125306486769551e-09,0.0,1.5792522856286832e-09
2015-10-24,1.4287908198233645,0.553359036562454,8.256229678505785e-09,0.0,1.4288473060449992e-09
2015-10-25,1.387953598887806,0.5006581759374584,7.469922090076662e-09,0.0,1.2927666102311898e-09
2015-10-26,1.8271961132794434,0.45297644489579575,6.7585009386407895e-09,0.0,1.1696459806853622e-09
2015-10-27,1.8436536263004488,0.40983583109619615,6.114834182579762e-09,0.0,1.0582511253819944e-09
2015-10-28,2.049019947605168,0.46604194242036795,5.53246902233407e-09,0.0,9.574653039170426e-10
2015-10-29,2.0443513811665808,0.42165699552319,5.005567210683207e-09,0.0,8.662781321154195e-10
2015-10-30,1.9448893448650018,0.3814991864257434,4.528846523951473e-09,0.0,7.837754528663319e-10
2015-10-31,1.759661788211192,0.3451659305756726,4.097527807384666e-09,0.0,7.09130171640967e-10
2015-11-01,1.5920749512386976,0.3122929848065609,3.707287063824222e-09,0.0,6.415939648180178e-10
2015-11-02,1.5356868606445357,0.28255079577736464,3.354212105364772e-09,0.0,5.804897776924923e-10
2015-11-03,1.3894309691545799,0.2556411961795204,3.03476333342527e-09,0.0,5.25205036959874e-10
2015-11-04,1.257104210187477,0.23129441559099467,2.7457382540514346e-09,0.0,4.751855096303622e-10
2015-11-05,1.2326180949315266,0.20926637601089995,2.484239372713203e-09,0.0,4.2992974680842293e-10
2015-11-06,1.1152258954142384,0.18933624496224283,2.247645146740517e-09,0.0,3.8898405663619216e-10
2015-11-07,1.1042520006128824,0.17130422163250542,2.033583704193801e-09,0.0,3.5193795600417386e-10
2015-11-08,1.0943232386497508,0.1549895338579811,1.8399090656991533e-09,0.0,3.1842005543234777e-10
2015-11-09,1.08534007306406,0.23546672110960193,1.6646796308706625e-09,0.0,2.8809433586736227e-10
