date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-03,0.17588878803992206,0.12798158831993378,0.15046140575786945,0.0,0.15120438906655823
2022-01-04,0.15913747489326283,0.11579286562279723,0.1361317480666438,0.0,0.13680397106021935
2022-01-05,0.14398152490342828,0.1047649736587213,0.12316681967934438,0.0,0.12377502143543656
2022-01-06,0.1302689987221494,0.09478735711979545,0.11143664637654968,0.0,0.11198692415587118
2022-01-07,0.11786242741527803,0.08575998977505303,0.1008236324359259,0.0,0.10132150280769298
2022-01-08,0.1066374343281087,0.07759237170123846,0.09122138172774248,0.0,0.09167183587362698
2022-01-09,0.09648148820162215,0.07020262201540622,0.08253363108700511,0.0,0.08294118483804346
2022-01-10,0.0872927750395629,0.06351665801393896,0.0746732852691951,0.0,0.07504202437727742
2022-01-11,0.07897917741674738,0.05746745248880192,0.16279963905308129,0.0,0.06789516491277481
2022-01-12,0.07145735099610477,0.05199436177558269,0.1472949115242164,0.0,0.061428958730605776
2022-01-13,0.06465188899647574,0.04704251779695577,0.13326682471238627,0.0,0.05557858170864332
2022-01-14,0.24897075671109709,0.04256227800676951,0.12057474616834948,0.0,0.05028538345067729
2022-01-15,0.225259256071945,0.13374682295850573,0.10909143700945906,0.19047619047619047,0.04549629931251755
2022-01-16,0.29904408882699784,0.12100903029579091,0.09870177634189153,0.17233560090702946,0.04116331842561112
2022-01-17,0.4610398898910933,0.10948436074381082,0.0893016071664733,0.1559226865349314,0.037243002385076725
2022-01-18,0.4171313289490844,0.09905727876820979,0.08079669219823775,0.14107290686493795,0.03369604977697418
2022-01-19,0.4726426309539335,0.1848613474569517,0.07310176913173892,0.12763739192542006,0.030486902179167115
2022-01-20,0.42762904705355886,0.16725550484200394,0.06613969588109712,0.11548144983728482,0.027583387685913105
2022-01-21,0.38690247114369614,0.15132640914276546,0.05984067722575454,0.10448321651944817,0.02495639838249281
2022-01-22,0.3500546167490584,0.3273905606529782,0.054141565109016014,0.09453243399378644,0.022579598536541113
2022-01-23,0.31671608182057664,0.2962105072574565,0.048985225574824015,0.08552934504199726,0.020429160580680054
2022-01-24,0.5722669311709979,0.26799998275674636,0.1395580612343646,0.07738369313323562,0.20895971671585337
2022-01-25,0.5177653186785219,0.24247617487515147,0.12626681730728226,0.07001381759673699,0.18905879131434353
2022-01-26,0.4684543359472341,0.21938320583942275,0.11424140613516014,0.06334583496847632,0.1710531921415489
2022-01-27,0.42383963728559276,0.19848956718804917,0.10336127221752583,0.057312898304811906,0.15476241193759185
2022-01-28,0.38347395754410774,0.17958579888442544,0.09351734153014242,0.05185452703768696,0.14002313461020216
2022-01-29,0.3469526282541927,0.1624823894668611,0.08461092805108124,0.04691600065314535,0.1266875979806591
2022-01-30,0.31390952080141243,0.14700787618430292,0.07655274442716874,0.04244781011475055,0.11462211245869157
2022-01-31,0.28401337596318266,0.13300712607151216,0.06926200686267647,0.03840516153239336,0.10370572079595904
2022-02-01,0.25696448301430813,0.12033978073136814,0.06266562525670728,0.03474752710073685,0.09382898548205817
2022-02-02,0.5182059608224693,0.20411694447123785,0.05669747047035421,0.03143823880542858,0.08489289162662407
2022-02-03,0.5640911074108055,0.1846772354739771,0.05129771137793952,0.02844412082395919,0.07680785432885034
2022-02-04,0.5103681448002526,0.2623270225716936,0.046412215056231,0.025735156935963076,0.06949282058324555
2022-02-05,0.46176165481927617,0.2373434966124847,0.04199200409849471,0.0232841896087285,0.06287445671817454
2022-02-06,0.4177843543602975,0.21473935407796235,0.037992765612923786,0.021066647741230547,0.05688641322120554
2022-02-07,0.37799536823074537,0.19428798702291833,0.12961250222121676,0.01906030033730383,0.14670675481918596
2022-02-08,0.34199580935162677,0.17578436921121182,0.11726845439062468,0.01724503363851299,0.13273468293164445
2022-02-09,0.30942477988956707,0.15904300071490593,0.10610003016294614,0.015602649482464133,0.12009328455720213
2022-02-10,0.37519384847151305,0.14389604826586727,0.0959952653855227,0.014116682865086596,0.10865582888508764
2022-02-11,0.5299372914742261,0.13019166271673704,0.1820909543964253,0.012772236877935493,0.09830765470555548
2022-02-12,0.5747051684766807,0.11779245674371447,0.1647489587396229,0.01155583336575116,0.08894502092407401
2022-02-13,0.6152094381455683,0.10657412753002737,0.14905858171680167,0.010455277807108192,0.1757121617884479
2022-02-14,1.0328085392745616,0.19166230586050095,0.13486252631520151,0.009459537063574079,0.1589776701895481
2022-02-15,0.9344458212484129,0.17340875292140562,0.12201847618994423,0.008558628771805118,0.14383693969530542
2022-02-16,0.8454509811295164,0.15689363359555747,0.11039766893375906,0.007743521269728441,0.13013818353384776
2022-02-17,0.7649318400695625,0.14195138277693295,0.099883605225782,0.007006043053563827,0.11774407081633845
2022-02-18,0.6920811886343661,0.1284322034648441,0.1856089761566599,0.0063388008579863195,0.10653034978621098
2022-02-19,0.8166448849549026,0.11620056503962085,0.2631700260465018,0.005735105538178098,0.19162269742561944
2022-02-20,0.7388691816258642,0.10513384455965696,0.23810621404207305,0.005188905010732566,0.1733729167184176
2022-02-21,0.6685006881376867,0.09512109745873726,0.2154294317523518,0.004694723581138988,0.15686121036428258
2022-02-22,0.795310146410288,0.0860619453198099,0.19491234301403257,0.004247607049601942,0.23716014271054137
2022-02-23,0.7195663229426414,0.0778655695750661,0.17634926272698184,0.0038430730448779475,0.21457346245239456
2022-02-24,0.6510361969481042,0.07044980104410743,0.15955409484822167,0.003477066088222905,0.19413789459978556
2022-02-25,0.5890327496197133,0.06374029618276386,0.14435846676743866,0.003145916936963581,0.1756485713045679
2022-02-26,0.532934392513074,0.0576697917844054,0.13061004136101592,0.0028463058001099066,0.1589201359422281
2022-02-27,0.4821787360832574,0.052177430662081074,0.11817098980282394,0.0025752290572422965,0.14378488490011113
2022-02-28,0.4362569516943757,0.04720815155140669,0.10691660982160262,0.0023299691470287445,0.13009108633819577
2022-03-01,0.4899467658187209,0.042712137117939385,0.19197217079097378,0.0021080673235021976,0.11770145906789141
2022-03-02,0.538523264312176,0.038644314535278494,0.17368910690611913,0.0019072990069781788,0.20172989153761603
2022-03-03,0.48723533437768307,0.034963903627156734,0.15714728720077445,0.0017256514825040666,0.18251752091498594
2022-03-04,0.4408319691988561,0.031634008043617996,0.14218087889593878,0.0015613037222655841,0.16513489987546348
2022-03-05,0.3988479721322984,0.028621245372797234,0.12863984281061128,0.001412608129668862,0.14940776655399077
2022-03-06,0.3608624509768414,0.025895412480149878,0.11638842920960069,0.0012780740220813512,0.1351784554536107
2022-03-07,0.3264945985028565,0.023429182720135604,0.10530381690392443,0.001156352686645032,0.12230431683898112
2022-03-08,1.2477808272168702,0.021197831984884594,0.285751072436884,0.0010462238593455053,0.11065628666384006
2022-03-09,1.224182653196216,0.019178990843467015,0.25853668458575224,0.0009465834917887905,0.1001175926958553
2022-03-10,1.5837843052727671,0.017352420286946346,0.3291522384347282,0.000856432683047001,0.18582067910577382
2022-03-11,1.6234238952467894,0.015699808831046692,0.2978044062028493,0.0007748676656139532,0.26336156680998585
2022-03-12,1.4688120956994761,0.01420458894237558,0.26944208180257795,0.000701070745079291,0.23827951282808243
2022-03-13,1.3289252294423832,0.01285177094786362,0.2437809311547134,0.0006343021026907872,0.21558622589207457
2022-03-14,1.202360921876442,0.011627792762352799,0.22056369961616926,0.0005738923786249979,0.19505420437854365
2022-03-15,1.0878503578882095,0.010520383927843008,0.1995576329860579,0.0005192359616130934,0.17647761348534902
2022-03-16,0.9842455618988563,0.00951844260138177,0.18055214413024284,0.0004697849176499416,0.15967022172483958
2022-03-17,0.9857459845751556,0.10385001949648826,0.16335670183212447,0.00042504349692137574,0.14446353394152153
2022-03-18,1.0823416050918073,0.09395954144920365,0.14779892070525547,0.0003845631638812447,0.22594319737566235
2022-03-19,0.9792614522259209,0.08501101369213664,0.13372283301904067,0.0003479381006544595,0.20442479762559926
2022-03-20,0.9812365520139285,0.0769147266738379,0.21622542035056058,0.0003148011386873681,0.1849557692803041
2022-03-21,0.8877854518221258,0.06958951460966287,0.19563252317431673,0.0002848200778599997,0.16734093411075132
2022-03-22,1.0889487421247805,0.1582000370277902,0.17700085430057227,0.0002576943561590474,0.15140370229067976
2022-03-23,0.9852393381128967,0.14313336683466732,0.16014363008147015,0.0002331520365248524,0.13698430207251977
2022-03-24,0.8914070201973827,0.12950161761231804,0.1448918557879968,0.00021094708066534266,0.12393817806561312
2022-03-25,1.4731777801785844,0.30764432069685915,0.1310926314272352,0.0001908568825067386,0.11213454205936425
2022-03-26,1.3328751344472907,0.2783448615828726,0.11860761891035566,0.00017268003655371587,0.10145506186323433
2022-03-27,1.3011727406904057,0.2518358271464085,0.1073116552046075,0.0001562343187866953,0.09179267501911678
2022-03-28,1.3677277177675098,0.22785146265627437,0.09709149756607345,0.0001413548598546291,0.08305051549348662
2022-03-29,1.523182220837271,0.20615132335567682,0.08784468827406645,0.2858421782065351,0.17037903782744027
2022-03-30,1.3781172474241976,0.1865178639884695,0.07947852748606013,0.25861911361543655,0.15415246279625547
2022-03-31,1.2468679857647502,0.16875425789432955,0.07190914391595916,0.23398872184253783,0.13947127586327876
2022-04-01,1.128118653787155,0.1526824238091553,0.06506065401920115,0.21170408166705804,0.12618829720963318
2022-04-02,1.0206787819979022,0.13814124058923577,0.058864401255467706,0.19154178817495726,0.11417036414204906
2022-04-03,0.923471278950483,0.12498493196168951,0.05325826780256602,0.17329971311067563,0.10329699612852059
2022-04-04,0.8355216333361513,0.11308160510819527,0.04818605182136926,0.15679497852870652,0.09345918697342338
2022-04-05,0.755948144446994,0.19755002366931954,0.0435969040288579,0.14186212343073448,0.08455831202357354
2022-04-06,0.6839530830710898,0.17873573570081291,0.039444817930871436,0.12835144500875978,0.07650513944989987
2022-04-07,0.6188146942071765,0.16171328468168789,0.03568816860412177,0.11612749786506837,0.06921893569276655
2022-04-08,0.6551180566636359,0.1463120194739081,0.032289295403729226,0.1050677361636333,0.06262665610297925
2022-04-09,0.5927258607909086,0.132377541428774,0.029214124412897873,0.09506128510043013,0.056662212664600274
2022-04-10,0.5362757788108221,0.11977015653079552,0.026431826849764743,0.08600782937657965,0.051265811458447864
2022-04-11,0.5804399903526486,0.10836347495643404,0.023914510006930005,0.07781660753119111,0.046383353224309976
2022-04-12,0.525159991271444,0.09804314400820223,0.021636937625317623,0.07040550205203006,0.04196589101247093
2022-04-13,0.47514475400749695,0.08870570172170678,0.019576276899096898,0.0637002161423129,0.0379691394874737
2022-04-14,0.4298928726734496,0.0802575396529728,0.017711869575373382,0.05763352889066405,0.03435303096485716
2022-04-15,0.38895069432359725,0.16785205968602301,0.01602502485390925,0.052144621377267476,0.031081313730108858
2022-04-16,0.35190777105468324,0.1518661492397351,0.014498832010679799,0.04717846696038486,0.028121188612955633
2022-04-17,0.3183927452399515,0.1374027064549984,0.013117990866805533,0.04268527963082439,0.025442980173626523
2022-04-18,0.2880696266456704,0.12431673441166523,0.011868658403300245,0.038620014904079215,0.02301983920470971
2022-04-19,0.2606344241079875,0.11247704542007807,0.010738309983938316,0.03494191824654786,0.02082747356616593
2022-04-20,0.23581209800246486,0.10176494585626111,0.00971561379499181,0.0316141165087814,0.01884390465510251
2022-04-21,0.21335380295461107,0.09207304625090292,0.008790317243087828,0.028603248269849835,0.01704924706890227
2022-04-22,0.19303439314941,0.08330418470319788,0.007953144172317558,0.025879129387006993,0.01542550925281634
2022-04-23,0.17465016523041857,0.2658466433028933,0.007195701870192077,0.02341445039776823,0.013956413133500498
2022-04-24,0.4437311018751406,0.24052791536928442,0.10174849216826902,0.021184502740837923,0.012627230930309975
2022-04-25,0.5919471874108415,0.217620494857924,0.09205815958081483,1.0667859786702818,0.011424637508375692
2022-04-26,0.6308093600383804,0.19689473344288363,0.08329071581121342,0.9651873140350169,0.010336576793292293
2022-04-27,0.6659703733680584,0.1781428540673709,0.07535826668633595,0.8732647126983486,0.009352140908216837
2022-04-28,0.9834970044758624,0.16117686796571654,0.06818128890668491,0.7900966448223155,0.008461460821719995
2022-04-29,0.8898306230972088,0.14582669006421972,0.06168783282033397,0.7148493453154283,0.007655607410127614
2022-04-30,1.186037230421284,0.13193843386762738,0.15105089636125454,0.837244645761578,0.10216459718059165
2022-05-01,1.1683193989525904,0.11937286873737715,0.13666509670780172,0.7575070604509515,0.09243463554434482
2022-05-02,1.0570508847666293,0.10800402409572218,0.12364937321182061,0.6853635308841942,0.08363133692107388
2022-05-03,0.9563793719317123,0.09771792656279626,0.11187324242974246,0.6200908136571281,0.07566644769049542
2022-05-04,0.8652956222239302,0.08841145736633947,0.10121864791262414,0.5610345456897826,0.06846011933901967
2022-05-05,0.8781246105835558,0.07999131856954524,0.09157877668285042,0.5076026841955176,0.06194010797339875
2022-05-06,1.5563984571946459,0.07237309775339808,0.08285698842734085,1.4116405237959444,0.15127914530926553
2022-05-07,1.7891224136522987,0.06548042177688397,0.17020394191045124,1.467674759624902,0.13687160766076406
2022-05-08,2.190158374256842,0.15448228636956168,0.15399404268088446,1.327896211089197,0.21907431169307223
2022-05-09,1.9815718624228569,0.13976968766769868,0.2345660386160383,1.2014299052711783,0.19821009153182725
2022-05-10,2.554755494573061,0.2216963840802988,0.3074645111287966,1.0870080095310661,0.2745710351954628
2022-05-11,2.40668354270896,0.48629672845360367,0.3734202719736731,0.9834834371947742,0.24842141279589489
2022-05-12,3.5108089195938206,0.4399827543151652,0.337856436547609,0.889818347938129,0.22476223062485728
2022-05-13,3.4621604510610755,0.4933177300946733,0.30567963306688434,0.8050737433725929,0.2033563038986804
2022-05-14,3.2276689795314493,0.6368112796094663,0.2765672870605144,0.9188762440037744,0.18398903686071083
2022-05-15,3.3012243148141684,0.5761625863133266,0.2502275454357035,1.2123166017177005,0.16646627144540505
2022-05-16,3.1772981895937713,0.616528054283486,0.22639635063230318,1.096857877744586,0.15061234083155695
2022-05-17,3.0651745524896024,0.7482872872088683,0.2048347934292267,0.9923952227212922,0.13626830837140866
2022-05-18,4.01134840463345,0.7722599265223093,0.2805648131026337,0.9931194872240263,0.31376656471698877
2022-05-19,3.6293152232397885,0.6987113620916132,0.3490824499500019,0.8985366789169762,0.3791221299820375
2022-05-20,3.2836661543598087,0.6321674228447929,0.31583650233571603,0.8129617571153595,0.3430152604599387
2022-05-21,2.9709360444207795,0.5719610016214792,0.28575683544660024,0.7355368278662776,0.310347140416135
2022-05-22,2.6879897544759435,0.5174885252765764,0.25854189873740024,0.6654857014028226,0.2807902699003126
2022-05-23,2.4319907302401393,0.4682039038216644,0.23391886076240975,0.60210611079303,0.25404833943361615
2022-05-24,2.6765630416458404,0.4236130558386487,0.3068789692612279,0.5447626716698843,0.22985325948755747
2022-05-25,2.421652275774808,0.3832689552825869,0.27765240076015857,0.49288051246322867,0.20796247286969485
2022-05-26,2.1910187257010167,0.34676715001757863,0.2512093149734768,0.44593951127625453,0.18815652307258107
2022-05-27,1.9823502756342533,0.3137417071587616,0.22728461830933616,0.40346908163089695,0.17023685420852575
2022-05-28,1.793555011288134,0.28386154457221285,0.2056384641846375,0.36504345480890676,0.15402382047438043
2022-05-29,1.7179783435464069,0.25682711175581163,0.18605384854800536,0.33027741149377277,0.13935488519110611
2022-05-30,1.554361358446749,0.23236738682668673,0.16833443440057627,0.2988224199229373,0.12608299136338172
2022-05-31,1.4063269433565826,0.2102371595098594,0.1523025835052833,0.2703631418350385,0.11407508742401203
2022-06-01,1.272391043989289,0.1902145728898728,0.1377975755523992,0.24461427118408247,0.10321079338362993
2022-06-02,1.1512109445617376,0.1720988992813135,0.12467399692836117,0.22131767392845555,0.09338119401376041
2022-06-03,1.2320479974606198,0.2509466231592836,0.11280028293518392,0.2002398002209836,0.08448774696483084
2022-06-04,1.1147100929405607,0.22704694476316137,0.10205739884611878,0.18116934305708038,0.0764412948729422
2022-06-05,1.0085472269462217,0.20542342621428886,0.09233764657505984,0.16391511990878702,0.0691611715517096
2022-06-06,0.9124951100942006,0.18585929038435658,0.08354358499648272,0.14830415610795017,0.06257439330868964
2022-06-07,0.825590813894753,0.16815840558584644,0.0755870530920558,0.13417995076433586,0.05661492727929062
2022-06-08,0.746963117333348,0.15214331933957534,0.06838828613090762,0.12140090783439912,0.05122302944316771
2022-06-09,0.6758237728254101,0.13765347940247294,0.15711321126129738,0.1098389166120754,0.04634464568667555
2022-06-10,0.8019357944610853,0.12454362422128504,0.14215004828403097,0.09937806741092536,0.041930869906992164
2022-06-11,0.9160371473695533,0.207920421914496,0.22385004368555184,0.0899134895622658,0.03793745372537386
2022-06-12,0.8287955142867387,0.28335657220835353,0.20253099190597548,0.08135030008014525,0.034324362894385875
2022-06-13,0.7498626081641921,0.25637023199803416,0.1832423260101683,0.07360265245346476,0.03105537595206341
2022-06-14,0.7736852169104596,0.2319540194267928,0.1657906759139618,0.4475452569817062,0.12333581633758117
2022-06-15,0.7000009105380348,0.20986316043376493,0.15000108773167972,0.4049218991739247,0.11158954811495439
2022-06-16,0.6333341571534601,0.18987619277340637,0.13571526985247212,0.5568340992525985,0.10096197210400636
2022-06-17,0.7634928088531305,0.17179274584260576,0.2180281012950938,0.5038022802761606,0.1865846414274343
2022-06-18,0.6907792080099753,0.1554315319528338,0.29250161545746584,0.4558211107260501,0.2640527708152977
2022-06-19,1.5773716643899776,0.33110471938589725,0.45512050922342145,0.4124095763711882,0.23890488788050745
2022-06-20,2.0938124582575988,0.2995709365872404,0.6022518892973814,0.6588467595739322,0.4066282318918877
2022-06-21,1.8944017479473512,0.2710403711979794,0.5448945665071546,0.6913375443764149,0.36790173361646983
2022-06-22,1.8092206290952224,0.3404650977505528,0.4929998458874256,0.6254958734834231,0.33286347327204413
2022-06-23,2.208342473943296,0.3080398503457382,0.4460474796124327,0.6611629331516685,0.30116219010327805
2022-06-24,1.9980241430915537,0.37394081697947745,0.40356676726839147,0.5981950347562716,0.2724800767601087
2022-06-25,1.902974224701882,0.33832740583857485,0.4603699322904494,0.5412240790651981,0.24652959325914597
2022-06-26,1.7217385842540838,0.30610574813966296,0.41652517683421614,0.48967892867803636,0.22305058437732256
2022-06-27,1.6530015762298853,0.4674290102215998,0.47209420761190984,0.4430428402325091,0.20180767157948232
2022-06-28,3.114620473731801,0.4229119616290665,0.5223709497441089,0.4008482840198892,0.18258789333381734
2022-06-29,3.579894714328772,0.47787272718820306,0.5678594307208604,0.362672256970376,0.2604366653972633
2022-06-30,3.429428551059365,0.4323610388845647,0.6090156754141118,0.32813204202081636,0.330871268692762
2022-07-01,3.483768689053711,0.48642189232412997,0.7414903729937202,0.2968813713521672,0.3945978145315466
2022-07-02,3.1519811948581196,0.44009599781707,0.6708722422324136,0.26860695503291315,0.3570170702904469
2022-07-03,3.327982985824013,0.3981820932630633,0.7022177429721838,0.2430253402678738,0.4182535397865948
2022-07-04,3.1062703205074405,0.3602599891427716,0.6353398626891187,0.21988006976617155,0.37841986933072863
2022-07-05,2.8104350518876844,0.32594951398631716,0.5748313043377741,0.19893911074082188,0.34237988177542117
2022-07-06,2.542774570755524,0.29490670313047745,0.5200854658294146,0.1799925287655055,0.3097722739872858
2022-07-07,2.3006055640169025,0.26682035045138436,0.4705535167028037,0.1628503831687907,0.28027015265516336
2022-07-08,2.081500272205769,0.3366469837417287,0.5209769913025366,0.3378170133431916,0.25357775716419545
2022-07-09,1.9785002462814103,0.3045853662425164,0.4713601349880093,0.30564396445336384,0.22942749457712922
2022-07-10,1.7900716513974664,0.37081533136227673,0.42646869356057987,0.2765350154578054,0.207577256998355
2022-07-11,2.381493398883422,0.4307376807563456,0.3858526275071913,2.1549602520808713,0.37828418490327353
2022-07-12,2.1546845037516675,0.4849531397319317,0.3491047582207921,1.9497259423588835,0.3422571196743903
2022-07-13,2.0447145510134135,0.4387671264241287,0.3158566860092881,1.7640377573723232,0.3096612035149246
2022-07-14,2.1356941175835646,0.39697978105040216,0.38101319210364165,1.6912722566701972,0.28016966032302704
2022-07-15,2.0275327730517967,0.35917218285512575,0.34472622142710435,1.625436803653988,0.2534868355303578
2022-07-16,1.9296725089516258,0.32496530829749476,0.3118951527197611,1.5658713937821793,0.22934523214651417
2022-07-17,2.1268465557181377,0.29401623131678095,0.37742894769883145,1.4167407848505431,0.3027409243230366
2022-07-18,2.1147659313640297,0.2660146854770875,0.4367214288703713,1.2818130910552532,0.2739084553398903
2022-07-19,2.1038358426626935,0.33591804876498393,0.39512891183509785,1.1597356538118957,0.24782193578371026
2022-07-20,2.1891848100281512,0.3039258536445093,0.35749758689842187,1.0492846391631436,0.22421984666145214
2022-07-21,2.075929113834994,0.27498053424979413,0.41868829290809595,0.9493527687666538,0.20286557555083765
2022-07-22,1.878221579184042,0.24879191194028993,0.3788132173930392,0.8589382193603058,0.18354504454599596
2022-07-23,1.6993433335474666,0.2250974441364528,0.34273576811751166,0.7771345794212291,0.16606456411304396
2022-07-24,1.5375011113048507,0.2036595923139335,0.31009426639203436,0.703121762333493,0.15024889134037311
2022-07-25,1.391072434037722,0.18426344066498745,0.2805614791166025,0.6361577849683985,0.13593947311748045
2022-07-26,1.2585893450817485,0.16671454155403628,0.25384133824835464,0.5755713292571224,0.12299285663010136
2022-07-27,1.138723693169201,0.1508369661679376,0.22966597270089228,0.5207550121850155,0.11127925123675837
2022-07-28,1.792178579534039,0.23170963605670544,0.20779302291985494,0.47115929673882356,0.10068122730944805
2022-07-29,1.9072091910069875,0.3048801469084478,0.1880032112132021,0.5215250780017928,0.18633063423235774
2022-07-30,1.916046410911084,0.27584394244097654,0.17009814347861144,0.47185602295400303,0.16858485954356175
2022-07-31,1.7335658003481236,0.24957309077993114,0.15389832029017225,0.4269173541012408,0.1525291586346511
2022-08-01,1.7589404860292546,0.22580422499136626,0.13924133740539393,0.3862585584725512,0.13800257209801767
2022-08-02,1.591422344502659,0.20429906070647424,0.12598025765249926,0.349472029094213,0.12485946999344456
2022-08-03,1.439858311692882,0.18484200730585765,0.11398213787607075,0.31618897870428797,0.1129680918988308
2022-08-04,1.6836813296268933,0.1672380066100617,0.10312669617358783,0.2860757426372129,0.10220922600370405
2022-08-05,1.5233307268052845,0.15131057740910345,0.09330510606181756,0.25883043381462123,0.09247501400335129
2022-08-06,1.378251609966686,0.13690004622728408,0.08441890548450161,0.23417991630846682,0.08366786981255593
2022-08-07,1.3422276471127157,0.12386194658659036,0.07637900972407288,0.2118770671362319,0.07569950125897917
2022-08-08,1.2143964426257905,0.1120655707212008,0.06910481832178023,0.19169829883754314,0.06849002494860021
2022-08-09,1.1939777338042865,0.10139265922394358,0.06252340705303926,0.17344131799587237,0.0619671654296859
2022-08-10,1.0802655686800688,0.09173621548832991,0.05656879685751171,0.1569230972343607,0.05606553062685867
2022-08-11,1.4535736097581575,0.17823752829896516,0.051181292394891546,0.4276923260691835,0.14596405151953878
2022-08-12,2.172280885019285,0.16126252560382562,0.046306883595378066,0.3869597235864041,0.13206271327958272
2022-08-13,1.9653969912079248,0.1459041898320327,0.04189670420534206,0.35010641657817515,0.11948531201486055
2022-08-14,1.8734544206166936,0.13200855270517245,0.13314463713816663,0.3167629483326347,0.10810575848963574
2022-08-15,1.6950301900817704,0.11943630959039413,0.12046419550596028,0.28659504849143136,0.19304806720490852
2022-08-16,1.533598743407316,0.10806142296273755,0.10899141498158312,0.2593002819684379,0.17466253699491724
2022-08-17,1.3875417202256668,0.09776985887104826,0.09861128022143234,0.23460501701906286,0.15802800966206798
2022-08-18,1.2553948897279843,0.08845844374047224,0.08921972972415307,0.2122616820648664,0.14297772302758532
2022-08-19,1.1358334716586524,0.08003383005090345,0.08072261260756707,0.19204628377297436,0.12936079702495815
2022-08-20,1.0276588553102093,0.07241156052224598,0.07303474474017972,0.17375616150888157,0.11704072111781928
2022-08-21,0.9297865833759037,0.06551522142488922,0.06607905476492451,0.15720795565089285,0.10589398577326506
2022-08-22,0.9364735754353415,0.24975186700347118,0.05978581145397932,0.14223576939842686,0.09580884427104934
2022-08-23,1.1329999015843566,0.2259659749079025,0.054091924648838434,0.12868950564619572,0.08668419243571131
2022-08-24,1.025095149052513,0.20444540586905463,0.048940312777520485,0.11643336225131994,0.07842855506088166
2022-08-25,2.0703241824760834,0.28021251007200176,0.13951742584632804,0.10534447060833708,0.16619726410270244
2022-08-26,1.8731504508116945,0.25352560435085875,0.12623005195620154,0.09531166388373355,0.1503689532357784
2022-08-27,1.6947551697820094,0.229380308698396,0.11420814224608711,0.08623436256147321,0.13604810054665664
2022-08-28,1.533349915517056,0.2075345650128345,0.10333117631788834,0.07802156612704719,0.1230911385898322
2022-08-29,1.3873165902297173,0.18776936834494548,0.09349011190666087,0.07059094078161413,0.11136817300984818
2022-08-30,1.3504292959221251,0.16988657135971258,0.08458629172507412,0.06386799404050802,0.10076168034224359
2022-08-31,1.22181698202478,0.1537068978968828,0.0765304544179242,0.05778532794141202,0.09116532983345849
2022-09-01,1.105453459927182,0.1390681457162273,0.06924183971145524,0.05228196337556326,0.08248291746836721
2022-09-02,1.000172178029355,0.12582356040991993,0.06264737878655474,0.04730272876836676,0.07462740151899891
