date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-13,0.005227638903554096,0.044932801051976876,0.0,0.0,0.0
2022-02-14,0.004729768531787039,0.040653486666074316,0.0,0.0,0.0
2022-02-15,0.004279314385902559,0.0367817260312101,0.0,0.0,0.0
2022-02-16,0.0038717606348642204,0.033278704504428186,0.0,0.0,0.0
2022-02-17,0.0035030215267819135,0.030109304075435026,0.0,0.0,0.0
2022-02-18,0.0031694004289931597,0.027241751306345978,0.0,0.0,0.0
2022-02-19,0.002867552769089049,0.024647298800979694,0.0,0.0,0.0
2022-02-20,0.002594452505366283,0.0222999370104102,0.0,0.0,0.0
2022-02-21,0.002347361790569494,0.02017613348560923,0.0,0.0,0.0
2022-02-22,0.002123803524800971,0.018254596963170253,0.0,0.0,0.0
2022-02-23,0.0019215365224389738,0.016516063919058802,0.0,0.0,0.0
2022-02-24,0.0017385330441114526,0.014943105450577011,0.0,0.0,0.0
2022-02-25,0.0015729584684817904,0.013519952550522059,0.0,0.0,0.0
2022-02-26,0.0014231529000549533,0.01223233802190091,0.0,0.0,0.0
2022-02-27,0.0012876145286211482,0.011067353448386538,0.0,0.0,0.0
2022-02-28,0.0011649845735143723,0.010013319786635439,0.0,0.0,0.0
2022-03-01,0.0010540336617510988,0.009059670283146349,0.0,0.0,0.0
2022-03-02,0.0009536495034890894,0.008196844541894316,0.0,0.0,0.0
2022-03-03,0.0008628257412520333,0.007416192680761524,0.0,0.0,0.0
2022-03-04,0.0007806518611327921,0.006709888615927093,0.0,0.0,0.0
2022-03-05,0.000706304064834431,0.006070851604886417,0.0,0.0,0.0
2022-03-06,0.0006390370110406756,0.005492675261563901,0.0,0.0,0.0
2022-03-07,0.000578176343322516,0.004969563331891149,0.0,0.0,0.0
2022-03-08,0.0005231119296727527,0.004496271585996754,0.0,0.0,0.0
2022-03-09,0.00047329174589439527,0.004068055244473254,0.0,0.0,0.0
2022-03-10,0.0004282163415235005,0.0036806214116662777,0.0,0.0,0.0
2022-03-11,0.0003874338328069766,0.09856818127722186,0.0,0.0,0.0
2022-03-12,0.0003505353725396455,0.08918073544129597,0.0,0.0,0.0
2022-03-13,0.19079334152753585,0.08068733206593445,0.0,0.0,0.0
2022-03-14,0.17262254709634198,0.07300282425013117,0.0,0.0,0.0
2022-03-15,0.15618230451573797,0.06605017432154725,0.0,0.0,0.0
2022-03-16,0.14130779932376292,0.05975968152901894,0.0,0.0,0.0
2022-03-17,0.12784991367388074,0.05406828328816,0.0,0.0,0.0
2022-03-18,0.11567373141922543,0.0489189229750019,0.0,0.0,0.0
2022-03-19,0.1046571855697754,0.044259977929763626,0.0,0.0,0.0
2022-03-20,0.09468983456313011,0.040044741936452806,0.0,0.0,0.0
2022-03-21,0.08567175508092724,0.03623095699012397,0.0,0.0,0.0
2022-03-22,0.07751254031131512,0.03278038965773121,0.0,0.0,0.0
2022-03-23,0.0701303936149994,0.02965844778556633,0.0,0.0,0.0
2022-03-24,0.06345130850880898,0.02683383371075049,0.0,0.0,0.0
2022-03-25,0.05740832674606527,0.024278230500202825,0.0,0.0,0.0
2022-03-26,0.05194086705596381,0.02196601807161208,0.0,0.0,0.0
2022-03-27,0.046994117812538684,0.01987401635050617,0.0,0.0,0.0
2022-03-28,0.04251848754467786,0.017981252888553203,0.0,0.0,0.0
2022-03-29,0.038469107778518065,0.016268752613452897,0.0,0.0,0.0
2022-03-30,0.03480538322818301,0.01471934760264786,0.0,0.0,0.0
2022-03-31,0.031490584825498914,0.013317504973824253,0.0,0.0,0.0
2022-04-01,0.028491481508784732,0.012049171166793372,0.0,0.0,0.0
2022-04-02,0.025778007079376664,0.010901631055670194,0.0,0.0,0.0
2022-04-03,0.023322958786102695,0.0098633804789397,0.0,0.0,0.0
2022-04-04,0.021101724615997675,0.008924010909516871,0.0,0.0,0.0
2022-04-05,0.01909203655733123,0.008074105108610502,0.0,0.0,0.0
2022-04-06,0.017273747361394923,0.007305142717314264,0.0,0.0,0.0
2022-04-07,0.0156286285650716,0.00660941483947481,0.0,0.0,0.0
2022-04-08,0.014140187749350495,0.005979946759524828,0.0,0.0,0.0
2022-04-09,0.012793503201793305,0.005410428020522464,0.0,0.0,0.0
2022-04-10,0.011575074325432038,0.0048951491614250865,0.0,0.0,0.0
2022-04-11,0.01047268629443851,0.004428944479384602,0.0,0.0,0.0
2022-04-12,0.00947528759973008,0.004007140243252735,0.0,0.0,0.0
2022-04-13,0.008572879256898645,0.003625507839133427,0.0,0.0,0.0
2022-04-14,0.007756414565765441,0.0032802213782635765,0.0,0.0,0.0
2022-04-15,0.007017708416644923,0.002967819342238474,0.0,0.0,0.0
2022-04-16,0.006349355234107311,0.002685169881072905,0.0,0.0,0.0
2022-04-17,0.0057446547356209,0.002429439416208819,0.0,0.0,0.0
2022-04-18,0.0051975447607998625,0.002198064233712741,0.0,0.0,0.0
2022-04-19,0.004702540497866542,0.0019887247828829563,0.0,0.0,0.0
2022-04-20,0.004254679498069729,0.001799322422608389,0.0,0.0,0.0
2022-04-21,0.0038494719268249928,0.001627958382359971,0.0,0.0,0.0
2022-04-22,0.00348285555284166,0.0014729147268971166,0.0,0.0,0.0
2022-04-23,0.003151155023999597,0.001332637133859296,0.0,0.0,0.0
2022-04-24,0.0028510450217139214,0.0012057193115869822,0.0,0.0,0.0
2022-04-25,0.0025795169244078337,0.0010908889009596506,0.0,0.0,0.0
2022-04-26,0.002333848645892802,0.0009869947199158742,0.0,0.0,0.0
2022-04-27,0.0021115773462839636,0.0008929952227810291,0.0,0.0,0.0
2022-04-28,0.001910474741875967,0.0008079480587066454,0.0,0.0,0.0
2022-04-29,0.0017285247664592083,0.0007310006245441077,0.0,0.0,0.0
2022-04-30,0.00156390336012976,0.0006613815174446689,0.0,0.0,0.0
2022-05-01,0.0014149601829745446,0.0005983928014975576,0.0,0.0,0.0
2022-05-02,0.0012802020703103023,0.0005414030108787425,0.0,0.0,0.0
2022-05-03,0.001158278063614083,0.0004898408193664813,0.0,0.0,0.0
2022-05-04,0.0010479658670794084,0.00044318931276014973,0.0,0.0,0.0
2022-05-05,0.0009481595940242266,0.0004009808067829926,0.0,0.0,0.0
2022-05-06,0.0008578586803076335,0.0003627921585179457,0.0,0.0,0.0
2022-05-07,0.0007761578536116684,0.00032824052437337945,0.0,0.0,0.0
2022-05-08,0.0007022380580296048,0.0002969795220521052,0.0,0.0,0.0
2022-05-09,0.0006353582429791662,0.0002686957580471428,0.0,0.0,0.0
2022-05-10,0.0005748479341240075,0.0002431056858521768,0.0,0.0,0.0
2022-05-11,0.000520100511826483,0.00021995276339006474,0.0,0.0,0.0
2022-05-12,0.00047056712974777033,0.00019900488116243953,0.0,0.0,0.0
2022-05-13,0.00042575121262893506,0.00018005203533744528,0.0,0.0,0.0
2022-05-14,0.000385203478092846,0.00016290422244816477,0.0,0.0,0.0
2022-05-15,0.09558661267065542,0.0953854847726912,0.0,0.0,0.0
2022-05-16,0.08648312574964062,0.08630115288957775,0.0,0.0,0.0
2022-05-17,0.1734847328211034,0.07808199547152272,0.0,0.0,0.0
2022-05-18,0.15696237731433166,0.07064561495042532,0.0,0.0,0.0
2022-05-19,0.1420135794748715,0.06391746114562291,0.0,0.0,0.0
2022-05-20,0.2237265719058361,0.057830083893658825,0.0,0.0,0.0
2022-05-21,0.5833716602957565,0.24279864733235798,0.0,0.0,0.0
2022-05-22,0.718288645029494,0.21967496663403818,0.0,0.0,0.0
2022-05-23,0.6498802026457327,0.19875354124032027,0.0,0.0,0.0
2022-05-24,0.5879868500128057,0.17982463255076597,0.0,0.0,0.0
2022-05-25,0.5319881023925385,0.16269847706974064,0.0,0.0,0.0
2022-05-26,0.48132256883134433,0.14720338401547964,0.0,0.0,0.0
2022-05-27,0.4354823241807401,0.1331840141092435,0.0,0.0,0.0
2022-05-28,0.3940078171159077,0.12049982228931554,0.0,0.0,0.0
2022-05-29,0.3564832631048689,0.10902364873795216,0.0,0.0,0.0
2022-05-30,0.3225324761425004,0.09864044409624242,0.0,0.0,0.0
2022-05-31,0.2918150974622623,0.08924611608707649,0.0,0.0,0.0
2022-06-01,0.26402318341823733,0.08074648598354539,0.0,0.0,0.0
2022-06-02,0.23887811833078615,0.07305634446130298,0.0,0.0,0.0
2022-06-03,0.21612782134690176,0.06609859736975031,0.0,0.0,0.0
2022-06-04,0.19554421931386348,0.05980349285834552,0.0,0.0,0.0
2022-06-05,0.17692096033159077,0.054107922109931664,0.0,0.0,0.0
2022-06-06,0.16007134506191545,0.04895478667089055,0.0,0.0,0.0
2022-06-07,0.14482645505601874,0.1395305212736629,0.0,0.0,0.0
2022-06-08,0.1310334593363979,0.12624190019998072,0.0,0.0,0.0
2022-06-09,0.11855408225674095,0.11421886208569684,0.0,0.0,0.0
2022-06-10,0.10726321727990848,0.10334087522039238,0.0,0.0,0.0
2022-06-11,0.09704767277706006,0.09349888710416454,0.0,0.0,0.0
2022-06-12,0.2782812277506734,0.0845942311894822,0.0,0.0,0.0
2022-06-13,0.3470163489172759,0.07653763774286484,0.0,0.0,0.0
2022-06-14,0.31396717282991626,0.06924833891021105,0.0,0.0,0.0
2022-06-15,0.2840655373223052,0.06265325901400047,0.0,0.0,0.0
2022-06-16,0.25701167662494284,0.056686281965048047,0.0,0.0,0.0
2022-06-17,0.232534374089234,0.05128758844456728,0.0,0.0,0.0
2022-06-18,0.21038824322359267,0.04640305621175135,0.0,0.0,0.0
2022-06-19,0.19035126767848862,0.04198371752491789,0.0,0.0,0.0
2022-06-20,0.17222257551863257,0.037985268236830474,0.0,0.0,0.0
2022-06-21,0.155820425469239,0.03436762364284662,0.0,0.0,0.0
2022-06-22,0.1409803849483591,0.031094516629242182,0.0,0.0,0.0
2022-06-23,0.2227917768580392,0.028133134093123877,0.09523809523809523,0.0,0.0
2022-06-24,0.29681160763346404,0.025453787989016843,0.08616780045351473,0.0,0.09523809523809523
2022-06-25,0.268543835477896,0.02302961770434857,0.0779613432674657,0.0,0.08616780045351473
2022-06-26,0.24296823209904878,0.020836320780124897,0.07053645343246898,0.0,0.0779613432674657
2022-06-27,0.21982840047056795,0.11409000451535109,0.06381869596271003,0.0,0.07053645343246898
2022-06-28,0.38936855280670435,0.10322428979960337,0.05774072491864241,0.0,0.06381869596271003
2022-06-29,0.44752392872987534,0.09339340505678399,0.052241608259724084,0.0,0.05774072491864241
2022-06-30,0.5953787926603634,0.08449879505137599,0.14250431223498844,0.0,0.052241608259724084
2022-07-01,0.5386760505022335,0.07645129076076876,0.12893247297451335,0.0,0.14250431223498844
2022-07-02,0.4873735695020208,0.06917021545021936,0.11665318983408351,0.0,0.12893247297451335
2022-07-03,0.44095703907325695,0.0625825758835318,0.10554336223083746,0.0,0.11665318983408351
2022-07-04,0.39896113059008964,0.05662233056129068,0.09549161344694818,0.0,0.10554336223083746
2022-07-05,0.3609648324386525,0.051229727650691566,0.1816352693091436,0.0,0.09549161344694818
2022-07-06,0.8027777055397332,0.04635070596967332,0.1643366722320823,0.0,0.08639717407104835
2022-07-07,0.7263226859645204,0.041936353020180624,0.1486855605909316,0.0,0.07816887177856756
2022-07-08,0.6571490968250423,0.03794241463730628,0.13452503101084287,0.0,0.07072421732346588
2022-07-09,0.5945634685559906,0.0343288513385152,0.1217131232955245,0.0,0.0639885775783739
2022-07-10,0.6331764715506581,0.12629753216341852,0.11012139726737931,0.0,0.057894427332814476
2022-07-11,0.5728739504505955,0.11426919576690248,0.09963364514667652,0.0,0.052380672348736904
2022-07-12,0.5183145265981579,0.10338641521767367,0.09014472656127877,0.0,0.047392036886952434
2022-07-13,0.4689512383507143,0.0935400899588476,0.08155951450782364,0.0,0.042878509564385534
2022-07-14,0.42428921565064626,0.08463150996276689,0.07379194169755472,0.0,0.03879484198682501
2022-07-15,0.3838807189220133,0.07657136615678908,0.06676413772635903,0.0,0.03510009513093691
2022-07-16,0.3473206504532501,0.06927885509423774,0.060405648419086744,0.0,0.03175722892799054
2022-07-17,0.3142424932672263,0.06268086889478652,0.05465272952203087,0.0,0.028732730934848582
2022-07-18,0.2843146367655857,0.05671126233337828,0.04944770766278983,0.0,0.025996280369624907
2022-07-19,0.2572370523117204,0.0513101897301994,0.04473840217109556,0.0,0.023520444143946346
2022-07-20,0.2327382854248899,0.046423504993989936,0.04047760196432455,0.0,0.021280401844522883
2022-07-21,0.21057273443204325,0.04200221880408613,0.0366225922534365,0.0,0.019253696906949277
2022-07-22,0.19051818829565817,0.038002007489411266,0.03313472632453779,0.0,0.01742001148723982
2022-07-23,0.17237359893416693,0.12962086391899114,0.02997903810315324,0.0,0.01576096277416936
2022-07-24,0.1559570657023415,0.11727601973623007,0.027123891617138646,0.0,0.014259918700438945
2022-07-25,0.4268182975402137,0.10610687499944625,0.024540663844077822,0.0,0.012901831205159045
2022-07-26,0.3861689358697172,0.09600145833283233,0.022203457763689458,0.0,0.011673085376096279
2022-07-27,0.34939094197736315,0.08685846230113402,0.020088842738576175,0.0,0.010561362959325206
2022-07-28,0.31611561416999523,0.07858622779626412,0.018175619620616538,0.0,0.0095555188679609
2022-07-29,0.2860093652014243,0.07110182514900087,0.01644460822817687,0.0,0.008645469451964623
2022-07-30,0.25877037803938385,0.06433022275385794,0.014878455063588597,0.0,0.007822091408920373
2022-07-31,0.23412558013087112,0.05820353487253814,0.013461459343246825,0.0,0.007077130322356528
2022-08-01,0.21182790583269293,0.052660341075153556,0.012179415596270938,0.0,0.0064031179107035254
2022-08-02,0.19165381956291264,0.04764507049656751,0.011019471253768945,0.0,0.00579329715730319
2022-08-03,0.17340107484263526,0.04310744473498965,0.009969997801029045,0.0,0.005241554570893362
2022-08-04,0.1568866867623843,0.03900197380784778,0.00902047420093104,0.0,0.004742358897474946
2022-08-05,0.1419450975469191,0.035287500111862276,0.008161381419889988,0.0,0.0042907056691439995
2022-08-06,0.22366461206626015,0.12716488105358967,0.0073841069989480845,0.0,0.0038820670339874282
2022-08-07,0.20236322044090205,0.11505394000086684,0.006680858713333981,0.0,0.0035123463640838637
2022-08-08,0.18309053277986376,0.10409642190554619,0.006044586454921221,0.0,0.0031778371865520674
2022-08-09,0.1656533391817815,0.09418247696216084,0.005468911554452533,0.0,0.002875186025928061
2022-08-10,0.14987683068827848,0.08521271725147886,0.0049480628349808636,0.0,0.0026013587853634837
2022-08-11,0.13560284681320434,0.07709722037038563,0.0044768187554588765,0.0,0.0023536103296145803
2022-08-12,0.12268828997385155,0.06975462795415843,0.004050455064462793,0.0,0.0021294569648893824
2022-08-13,0.11100369092872282,0.06311133005376239,0.0036646974392758607,0.0,0.001926651539661822
2022-08-14,0.10043191084027303,0.057100727191499306,0.0033156786355353026,0.0,0.0017431609168368867
2022-08-15,0.09086696695072322,0.14690065793516605,0.0029998997178652736,0.0,0.0015771455914238498
2022-08-16,0.17745106533636862,0.2281482143222931,0.0027141949828304855,0.0,0.0014269412493834832
2022-08-17,0.1605509638757621,0.2064198129582652,0.0024557002225609153,0.0,0.0012910420827755324
2022-08-18,0.14526039588759426,0.18676078315271613,0.002221824010888447,0.0,0.0011680856939397673
2022-08-19,0.22666416770782338,0.2642121371381717,0.0020102217241371664,0.0,0.0010568394373740753
2022-08-20,0.2050771041166021,0.23904907645834583,0.001818772036124103,0.0,0.0009561880623860682
2022-08-21,0.18554595134359236,0.21628249774802719,0.0016455556517313314,0.0,0.0008651225326350141
2022-08-22,0.16787490835848834,0.19568416462916746,0.001488836065852157,0.0,0.0007827299104792984
2022-08-23,0.1518868218481561,0.1770475775216277,0.0013470421548186181,0.0,0.0007081842047193652
2022-08-24,0.13742141024356982,0.16018590347194886,0.0012187524257882736,0.0,0.0006407380899841876
2022-08-25,0.12433365688703936,0.14493010314128707,0.0011026807661893903,0.0,0.0005797154147475983
2022-08-26,0.11249235623113085,0.13112723617545022,0.0009976635503618294,0.0,0.0005245044228668746
2022-08-27,0.10177879849483268,0.11863892796826449,0.0009026479741368933,0.0,0.00047455162068907704
2022-08-28,0.0920855795905629,0.10733998244747739,0.0008166815004095702,0.0,0.0004293562282424983
2022-08-29,0.08331552439146167,0.09711712697628906,0.000738902309894373,0.0,0.0003884651588860699
2022-08-30,0.0753807125446558,0.08786787678807105,0.0006685306613330042,0.0,0.00035146847708739657
2022-08-31,0.06820159706421239,0.07949950757015953,0.0006048610745393847,0.0,0.0003179952887933588
2022-09-01,0.06170620686762073,0.071928125896811,0.0005472552579165862,0.0,0.0002877100231939913
2022-09-02,0.05582942526118066,0.0650778281923528,0.0004951357095435779,0.0,0.0002603090686040874
2022-09-03,0.05051233714106822,0.05887993979308111,0.0004479799276822848,0.0,0.00023551772873703144
2022-09-04,0.04570163836572839,0.14851042171754958,0.00040531517266492436,0.0,0.00021308746885731415
2022-09-05,0.04134910137851616,0.22960466726825915,0.00036671372764921726,0.0,0.00019279342420423662
2022-09-06,0.03741109172341939,0.2077375560998535,0.00033178861073024417,0.0,0.00017443214570859504
2022-09-07,0.033848130606903254,0.1879530269474865,0.00030018969542260185,0.0,0.00015781956040301456
2022-09-08,0.030624499120531515,0.1700527386667735,0.0002716002006204493,0.0,0.00014278912607891794
2022-09-09,0.02770788015667137,0.15385723974612842,0.00024573351484707316,0.0,0.00012919016169044958
2022-09-10,0.025069034427464575,0.1392041692941162,0.00022233032295687573,0.0,0.00011688633676754962
2022-09-11,0.022681507339134616,0.1259466293613432,0.00020115600648479233,0.0,0.00010575430469444965
2022-09-12,0.020521363783026558,0.11395171227931053,0.00018199829158147877,0.0,9.56824661521211e-05
2022-09-13,0.018566948184643075,0.10309916825270952,0.00016466512095467128,0.0,8.656985032810956e-05
2022-09-14,0.016798667405153258,0.09328019984768957,0.00014898272848279783,0.0,7.832510267781342e-05
2022-09-15,0.015198794318948185,0.08439637129076676,0.00013479389719872183,0.0,7.086556908945024e-05
2022-09-16,0.013751290098095977,0.07635862164402707,0.00012195638317979594,0.0,6.411646727140737e-05
2022-09-17,0.012441643422086836,0.06908637196364353,0.0001103414895436249,0.0,5.8010137055082854e-05
2022-09-18,0.011256725000935709,0.06250671749091558,9.983277625375586e-05,0.0,5.248536209745592e-05
2022-09-19,0.010184655953227546,0.05655369677749505,9.032489280101721e-05,0.0,4.7486756183412496e-05
2022-09-20,0.009214688719586828,0.05116763041773362,8.172252205806319e-05,0.0,4.296420797546845e-05
2022-09-21,0.008337099317721416,0.04629452275890184,7.393942471920003e-05,0.0,3.887237864447145e-05
2022-09-22,0.007543089858890805,0.04188552059138738,6.689757474594289e-05,0.0,3.517024734499798e-05
2022-09-23,0.006824700348520252,0.037896423392207626,6.052637715109118e-05,0.0,3.18206999788077e-05
2022-09-24,0.006174728886756418,0.034287240211997375,5.476196027955869e-05,0.0,2.8790157123683158e-05
2022-09-25,0.005586659468970093,0.03102178876323572,4.954653549102929e-05,0.0,2.6048237397618096e-05
2022-09-26,0.10029269190049675,0.028067332690546603,4.4827817825216975e-05,0.0,2.356745288355923e-05
2022-09-27,0.0907410069575923,0.025394253386685023,4.0558501841862974e-05,0.0,2.1322933561315496e-05
2022-09-28,0.08209900629496446,0.02297575306414359,3.6695787380733164e-05,0.0,1.9292177984047352e-05
2022-09-29,0.07428005331449165,0.2112637765818442,3.3200950487330004e-05,0.0,1.7454827699852365e-05
2022-09-30,0.06720576252263531,0.19114341690738285,3.0038955202822383e-05,0.0,1.5792463157009284e-05
2022-10-01,0.060805213710955756,0.17293928196382258,2.7178102326363108e-05,0.0,1.4288419046817924e-05
2022-10-02,0.05501424097657902,0.2517069693958395,2.458971162861424e-05,0.0,1.2927617232835264e-05
2022-10-03,0.049774789455000065,0.2277348770724262,2.224783433065098e-05,0.0,1.1696415591612857e-05
2022-10-04,0.04503433331642863,0.20604584116076657,2.0128992965827077e-05,0.0,1.058247124955449e-05
2022-10-05,0.1359834444291497,0.18642242771688405,1.8211946016700688e-05,0.0,9.574616844835016e-06
2022-10-06,0.1230326401978021,0.16866791079146654,1.64774749674911e-05,0.0,8.662748573898348e-06
2022-10-07,0.11131524589324952,0.1526043002398983,1.4908191637253853e-05,0.0,7.837724900193743e-06
2022-10-08,0.10071379390341624,0.13807055735990797,1.3488363862277296e-05,0.0,7.091274909699101e-06
2022-10-09,0.0911220040078528,0.12492098046848817,1.2203757780155648e-05,0.0,6.4159153944896625e-06
2022-10-10,0.08244371791186682,0.11302374423339405,1.1041495134426538e-05,0.0,5.804875833109695e-06
2022-10-11,0.07459193525359378,0.10225957811592795,9.98992416924306e-06,0.0,5.252030515670676e-06
2022-10-12,0.06748794141991818,0.09252057067631576,9.03850281979134e-06,0.0,4.75183713322585e-06
2022-10-13,0.06106051842754502,0.08370908775476188,8.17769302743026e-06,0.0,4.299281215775769e-06
2022-10-14,0.055245230958255016,0.07573679368287979,7.398865120055949e-06,0.0,3.889825861892363e-06
2022-10-15,0.04998378039080216,0.06852376571308172,6.6942112990982395e-06,0.0,3.519366255997852e-06
2022-10-16,0.14046151559167813,0.06199769278802632,6.056667365850788e-06,0.0,3.18418851733139e-06
2022-10-17,0.1270842283924707,0.0560931506177381,5.479841902436427e-06,0.0,2.8809324680617337e-06
2022-10-18,0.11498096854556872,0.05075094579700114,4.9579521974424815e-06,0.0,2.6065579472939494e-06
2022-10-19,0.1040304001126574,0.045917522387762935,4.485766273876531e-06,0.0,2.358314333265954e-06
2022-10-20,0.09412274295907098,0.041544425017499796,4.0585504382692425e-06,0.0,2.1337129681930062e-06
2022-10-21,0.08515867220106423,0.03758781311107125,3.672021825100743e-06,0.0,1.9305022093174818e-06
2022-10-22,0.07704832246762953,0.03400802138620732,3.322305460805434e-06,0.0,1.7466448560491502e-06
2022-10-23,0.06971038699452196,0.03076916220656853,3.0058954169192025e-06,0.0,1.580297726901612e-06
2022-10-24,0.0630713025188532,0.027838765805942956,2.7196196629268973e-06,0.0,1.4297931814824109e-06
2022-10-25,0.05706451180277195,0.02518745477680553,2.460608266457669e-06,0.0,1.29362240229361e-06
2022-10-26,0.051629796392984144,0.11802674479806215,2.226264622033129e-06,0.0,1.1704202687418375e-06
2022-10-27,0.1419507681650809,0.10678610243634194,2.014239419934736e-06,0.0,1.0589516717188054e-06
2022-10-28,0.12843164738745413,0.09661599744240462,1.822407094226666e-06,0.0,9.580991315551097e-07
2022-10-29,0.11620006192198232,0.08741447387646133,1.6488445138241264e-06,0.0,8.668515952165279e-07
2022-10-30,0.105133389357984,0.07908928588822692,1.4918117029837334e-06,0.0,7.842943004340014e-07
2022-10-31,0.1903587808476998,0.07155697294649102,1.3497343979376635e-06,0.0,7.095996051545727e-07
2022-11-01,0.17222937314791886,0.0647420231420633,1.221188264800743e-06,0.0,6.420186903779467e-07
2022-11-02,0.15582657570525993,0.058576116176152514,1.1048846205340057e-06,0.0,5.808740531990947e-07
2022-11-03,0.14098594944761614,0.05299743844509037,9.996575138164814e-07,0.0,5.255527147991809e-07
2022-11-04,0.1275587161668908,0.047950063355081764,9.044520363101499e-07,0.0,4.75500075294497e-07
2022-11-05,0.11541026700813929,0.13862148589269302,8.183137471377546e-07,0.0,4.302143538378782e-07
2022-11-06,0.10441881300736412,0.12541943961719845,7.403791045532066e-07,0.0,3.892415582342708e-07
2022-11-07,0.09447416414951992,0.11347473108222718,6.698668088814726e-07,0.0,3.521709336405307e-07
2022-11-08,0.18071471994480373,0.19790570907439603,6.060699699403799e-07,0.0,3.1863084472238493e-07
2022-11-09,0.1635037942357748,0.27429564154350117,5.483490204222485e-07,0.0,2.882850499869197e-07
2022-11-10,0.2431700995466534,0.343410342348882,4.961253041915582e-07,0.0,2.608293309405464e-07
2022-11-11,0.22001104244697212,0.3107045954585123,4.488752752209336e-07,0.0,2.3598844227954197e-07
2022-11-12,0.19905760983297477,0.2811136816053207,4.061252490094161e-07,0.0,2.1351335253863322e-07
2022-11-13,0.18009974222983433,0.2543409500238616,3.674466538656622e-07,0.0,1.9317874753495387e-07
2022-11-14,0.2581854810650882,0.32535609764063667,3.3245173444988485e-07,0.0,1.7478077157924398e-07
2022-11-15,0.709786863820794,0.38960789786533795,3.0078966450227675e-07,0.0,1.581349838097922e-07
2022-11-16,0.8326643053616708,0.44774047902102004,2.7214302978777423e-07,0.0,1.4307450916124055e-07
2022-11-17,0.8486010381843688,0.5003366238761611,2.462246459984624e-07,0.0,1.294483654315986e-07
2022-11-18,0.8630199869287146,0.4526855168403362,2.2277467971289454e-07,0.0,1.1711994967620826e-07
2022-11-19,1.0665418929355037,0.40957261047458987,2.0155804354976174e-07,0.0,1.0596566875466461e-07
2022-11-20,0.9649664745606938,0.3705656951912956,1.8236203940216538e-07,0.0,9.587370030183941e-08
2022-11-21,0.8730649055549135,0.335273724220696,1.6499422612576867e-07,0.0,8.674287170166423e-08
2022-11-22,0.789915866930636,0.3033428933425345,1.492804903042669e-07,0.0,7.848164582531526e-08
2022-11-23,0.7146857843658135,0.27445309397657885,1.3506330075147956e-07,0.0,7.100720336576143e-08
2022-11-24,0.6466204715690694,0.24831470407404754,1.2220012925133864e-07,0.0,6.424461256902224e-08
2022-11-25,0.5850375695148724,0.22466568463842396,1.105620217035921e-07,0.0,5.8126078038639174e-08
2022-11-26,0.5293197057515512,0.20326895276809787,1.0003230535086905e-07,0.0,5.25902610825783e-08
2022-11-27,0.4789083052037844,0.1839100048854219,9.050541912697676e-08,0.0,4.758166478899941e-08
2022-11-28,0.43329799042247163,0.16639476632490552,8.188585540059802e-08,0.0,4.305007766623756e-08
