date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-18,11.806244509287588,1.1909135050512925,6.228962404939679,9.124100423413255,5.704854902053588
2021-06-19,10.777078365545913,1.0774931712368836,5.635727890183519,8.255138478326279,5.256773482810389
2021-06-20,9.941166140255826,0.974874773976228,5.194229995880327,7.468934813723776,4.756128389209399
2021-06-21,9.565816984040985,0.8820295574070635,4.98525571055839,6.852845783845321,4.398401875951361
2021-06-22,8.750024890322797,0.8932648376540098,4.510469452409972,6.200193804431481,3.9795064591940887
2021-06-23,8.297641567434912,0.8081919959726755,4.366615218847118,7.323984870676102,3.7909820345089376
2021-06-24,7.793104275298254,0.921697520165754,4.14122329324263,6.912176787754569,3.8108885074128485
2021-06-25,7.431856249079372,0.8339168039594917,4.5087258367433325,7.2062551889208,3.924137220992577
2021-06-26,6.914536606309908,0.849734251201445,4.174561471339206,6.519945170928343,3.645647961850427
2021-06-27,6.256009310470869,0.7688071796584502,3.8722222835926146,5.898998011792311,3.3936814892932436
2021-06-28,6.326865566616501,0.7908255435005026,4.170105875631413,6.0038553440025675,3.546664204598649
2021-06-29,6.010021226938739,0.9059850155480738,4.439619601761755,5.90825007314518,3.875553327970206
2021-06-30,5.91382872913505,1.105415014067305,4.588227258736826,5.916988161417068,3.696929201496853
2021-07-01,6.58870218350314,1.190613584156133,4.722681805523794,6.591560717472586,3.8210311823066765
2021-07-02,7.19930197555046,1.1724599094745964,4.653854966902481,6.154269220570435,4.123790117325088
2021-07-03,6.704130358831369,1.2512732514293967,4.496344970054626,5.56814834242087,3.921524391865556
2021-07-04,6.065641753228381,1.1321043703408828,4.163359734811328,5.037848500285549,3.5480458783545505
2021-07-05,6.535580633873297,1.1195230017369893,4.052563569591202,6.653291500258354,3.7815653185112597
2021-07-06,7.15123962112346,1.0129017634763235,4.428509896296802,6.305358976424225,3.8023686215101873
2021-07-07,6.94635965720694,0.9164349288595308,4.863889906173297,5.800086692955251,4.487857324223503
2021-07-08,7.33242064223485,0.9243935070633851,4.972090867490126,5.819126055530941,4.3461566266784075
2021-07-09,8.538856771545817,0.9315941254383008,5.165225070586304,6.122066431194661,4.694141709851893
2021-07-10,8.77325136473193,0.938108970634653,4.768536968625703,5.539012485366598,4.247080594627903
2021-07-11,7.937703615709841,0.9440033543837337,4.3143905906613504,5.011487486760255,3.8425967284728646
2021-07-12,7.943636604689856,0.8540982730138543,4.093972439169793,4.629441059449754,3.667111325761163
2021-07-13,7.187099785195584,0.7727555803458682,3.7993083973440984,4.56949429188311,3.3178626280696237
2021-07-14,6.502614091367433,0.6991598107891188,3.5327075975970414,4.229542454560909,3.097113806348707
2021-07-15,6.549984177903869,0.6325731621425361,3.9581640168735137,4.683871744602727,3.373579158125021
2021-07-16,6.021414256198738,0.5723280990813422,3.6764341105046077,4.523503007021515,3.052285904970257
2021-07-17,5.447946231798858,0.6130587563116906,3.326297528551788,4.092693196828989,2.7615920092588038
2021-07-18,5.310046590675158,0.7451483985677201,3.1047453829754272,3.7029128923690857,2.5938213417103464
2021-07-19,6.4233754868013335,0.7694199796565087,2.9995315369777673,4.683587855000601,2.7277431186903134
2021-07-20,6.573530202344064,0.6961418863558888,2.999576152503694,5.38038901166721,2.753672345481712
2021-07-21,6.614146373549391,0.6298426590838994,3.094854614170009,6.01082815341319,2.7771321221025014
2021-07-22,6.650894337973259,0.7603338344092423,3.0858208413919126,5.533606424516695,2.893595729521311
2021-07-23,6.588904401023425,0.6879210882750287,3.363361713640302,5.292310574562724,3.189443755281186
2021-07-24,6.056627791402145,0.7176428893916926,3.0430415504364636,4.788280996032941,2.8856872071591684
2021-07-25,5.479806096982894,0.6492959475448647,2.753228069442515,4.332254234505994,2.6108598540963905
2021-07-26,6.767443611555951,0.8731725239691633,3.4433968247337035,4.110134783600661,2.8383970108491154
2021-07-27,7.170544219979194,0.7900132359721002,3.9725971271400176,5.0520267089720265,3.3299782479111046
2021-07-28,7.249540008552604,0.7147738801652335,3.975206924555254,5.618500355736595,3.584266033824333
2021-07-29,7.511488579166642,0.6467001772923541,3.882330074597611,5.273881274237872,3.528621649650587
2021-07-30,7.08182300019839,0.680347779454987,3.6078224484454577,6.390654486215217,3.38303863539815
2021-07-31,6.693077952560448,0.7107908480783216,3.359458405736367,5.782020725623291,3.0608444796459455
2021-08-01,6.341356242792786,0.6430964815946719,3.039509986142427,5.23135208508774,2.769335481584427
2021-08-02,6.213608029193473,0.8675634833475603,3.2262233207955293,5.495032838888908,2.9817797214335293
2021-08-03,8.193264407365522,1.0706526754096974,3.680868718815003,5.6383630447090125,3.2692292717731934
2021-08-04,9.98438208285452,1.2544000396563928,3.6160240789278597,5.101376088070059,2.9578741030328892
2021-08-05,11.128726646392185,1.3254095596891173,3.366878928553778,4.710768841587196,2.866647997982138
2021-08-06,10.164086013402452,1.2944181730520588,3.331938078215323,4.262124190007463,2.974586283888601
2021-08-07,9.767506393078408,1.361616442285196,3.0146106421948162,3.856207600482943,2.6912923520896865
2021-08-08,8.837267688975702,1.3271767811151771,2.727504866747691,3.4889497337702817,2.4349787947478116
2021-08-09,8.186099337644682,1.2960170876756365,2.7534567842002917,3.1566688067445408,2.2983141476289726
2021-08-10,7.692185115011855,1.2678249840874805,2.6816989952288353,2.8560336822926797,2.2699032764262137
2021-08-11,6.959596056439298,1.2423178427458157,2.5215371861594225,2.5840304744552816,2.2441982024808604
2021-08-12,7.058682146302222,1.3144780481985952,2.757581263668049,2.5284085245071592,2.3161793260541117
2021-08-13,8.95785527522582,1.1892896626558718,3.066383048080615,2.8590362840779058,2.7622574854775297
2021-08-14,8.86663096329955,1.1712620757362648,2.774346567311033,3.253413780832391,2.4991853440034792
2021-08-15,8.30790420489007,1.0597133066185254,2.6053611799480776,2.9435648493245443,2.261167692193624
2021-08-16,8.27857999490054,0.9587882297977134,2.642945829476832,3.901320577960302,2.6172469596037553
2021-08-17,8.156810471576678,1.248427446007455,3.0579033695266578,3.529766237202178,2.558461534879588
2021-08-18,8.237114236188424,1.5104819749591258,2.9571506676669763,5.765026595563874,2.600512817272008
2021-08-19,8.309770023218098,1.3666265487725424,3.0564696516986927,5.501690729319696,2.6385592156270548
2021-08-20,8.565982401959232,1.331709734603729,3.05109158963215,5.930101136051154,2.4825059569959067
2021-08-21,7.940650744629782,1.2048802360700406,2.7605114382386122,5.365329599284378,2.2460768182343918
2021-08-22,7.37487448323647,1.0901297373967034,2.4976055869777922,4.854345827923961,2.032164740307307
2021-08-23,10.005838818166328,1.176784048120827,2.926405054884669,8.106312891931202,2.505291907897087
2021-08-24,11.624330359293344,1.1599474721093195,3.0286521925147007,7.71523547365204,2.4571688690497453
2021-08-25,11.469632229836835,1.1447143795274797,3.216399602751396,7.551879714256607,2.5088670719973885
2021-08-26,10.377286303185707,1.0356939624296244,2.910075831060787,6.832653074803597,2.26992735085478
2021-08-27,9.579449512406116,0.9370564421982316,2.6329257519121403,6.181924210536588,2.1489818888686107
2021-08-28,8.667120987415057,0.943051066750781,2.5726471088728893,5.593169523818817,2.0395550423096953
2021-08-29,8.222633274327908,0.948474774679278,2.5181092889802335,5.060486712026549,1.8453117049468672
2021-08-30,9.725239629153823,1.239096224709823,2.5640036424106873,6.95948797754783,1.7648058282852608
2021-08-31,11.179978712091554,1.4068013461660303,2.9864794859906216,7.91572721778137,2.168157654162855
2021-09-01,12.210456929987597,1.3680583608168844,2.9877671539915145,7.638038911326002,2.4378569251949638
2021-09-02,11.238032460464968,1.2377670883581335,2.798455996468513,7.10108282453305,2.205680075176396
2021-09-03,10.262981749944494,1.2151226037525968,2.9128887587096073,6.99621779362514,2.281329591826263
2021-09-04,9.761745392806922,1.2898728319666353,2.6354707816896448,6.3299113370894124,2.0640601068904285
2021-09-05,10.165388688730074,1.2622658955888606,2.384473564385869,5.727062638318992,1.867482953853245
2021-09-06,9.67344690885102,1.1420500960089692,2.538333224920548,7.3721042918124216,1.8801036249148406
2021-09-07,9.13311863181759,1.0332834201985912,2.868015774928115,10.384284835449334,2.462950898732475
2021-09-08,11.12044066688258,0.934875475417773,3.4520142725540093,13.585781517787492,2.9902889083770012
2021-09-09,10.728017746227096,0.9410778110922708,3.5042033894536275,13.14904042085535,3.181689964722049
2021-09-10,14.849158913253087,0.9466894481311022,3.932374495219949,14.087227047440555,3.7358147299866156
2021-09-11,13.720667588181366,0.9517666435471878,3.5578626385323346,12.74558637625574,3.3800228509402714
2021-09-12,12.413937341687902,0.8611222013045985,3.2190185777197313,11.531721007088528,3.0581159127554836
2021-09-13,11.803086166289054,0.8743486583232082,3.388635856032138,10.814414244508669,2.8621048734454377
2021-09-14,10.774220817118668,0.8863154527686169,3.16114672688622,10.641612887888796,2.5895234569268246
2021-09-15,9.93858073929784,0.9923806477430344,3.241037514801818,10.485268803327958,2.628616461029032
2021-09-16,10.134906383174236,0.8978682051008406,3.5990339419635493,9.581909869677677,2.9497006075976957
2021-09-17,10.407772441919548,1.0980712331864748,4.20864975701464,8.85982321542266,3.430681502112201
2021-09-18,9.511794114117686,0.9934930205020487,3.807825970632293,8.111268623477644,3.1039499304824676
2021-09-19,8.605908960392192,0.8988746375970916,3.4451758781911224,7.338766849813106,2.8083356513888993
2021-09-20,8.45296524987865,0.9085056244926067,3.4027781755062536,6.735074768878524,2.7313513036375756
2021-09-21,7.838397130842589,0.8219812793028347,3.3644183492675626,7.3317343146996174,2.56646070329114
2021-09-22,8.71093073742901,1.0294116336549457,3.4249499350516044,7.585854856156797,2.7029882553586506
2021-09-23,8.452746857673866,0.9313724304497127,3.5749547031419278,7.720535346046626,2.8265131834197317
2021-09-24,8.790580490276355,1.0331464846925973,4.091625683795077,7.842389122613613,3.7001785945226144
2021-09-25,8.42957282453575,1.0299896766266357,3.701947047243165,7.095494920459936,3.347780633139508
2021-09-26,7.626756365056155,0.9318954217098132,3.5398568522676257,6.610209689939943,3.219420572840507
2021-09-27,7.9480176636222355,1.22409585773745,3.5836800091945187,5.980665909945663,3.10328528018903
2021-09-28,8.333920743277261,1.107515299857693,4.1947581035569454,5.887269156617505,3.8553533487424554
2021-09-29,7.921166386774665,1.1925138427283888,3.890495427027713,5.993243522653933,3.678653029814602
2021-09-30,7.738198159462792,1.269417286278066,3.9961625292155496,5.898648901448797,3.614019407927497
2021-10-01,7.763131668085383,1.2437584971087263,3.9965280026235925,6.003539482263197,3.6507794643153546
2021-10-02,7.30950008064868,1.2205434021459904,3.6159062880880124,5.43177381728575,3.3030861819996065
2021-10-03,7.089547692015472,1.199539268608277,3.5572485463653445,5.104938215639488,3.1789827360948824
2021-10-04,8.128638388013998,1.085297433502727,3.5041772562353115,4.618753623673823,3.2571748564667984
2021-10-05,8.02114901772695,0.9819357731691339,3.4561603746890914,4.178872326181078,3.1374439177556743
2021-10-06,8.495325301752954,0.9836561757244545,3.2222403390044163,4.06659877130669,2.838639735112277
2021-10-07,7.8767228920621974,0.8899746351792683,2.9153603067182816,3.679303650229862,2.5682930936730126
2021-10-08,7.221796902341988,0.8052151461145761,2.6377069441736833,3.328893778779399,2.32369375141844
2021-10-09,6.914959102118942,0.8237660845798546,2.386496759014285,3.011856276038504,2.1023895846166836
2021-10-10,6.3516296638219,0.8405502670008208,2.159211353393877,2.725012821177694,1.9021620051293804
2021-10-11,6.222903029172195,0.8557359558578855,1.9535721768801744,2.465487790589342,1.7210037189265823
2021-10-12,5.915959883536748,0.869475388633325,1.7675176838439672,2.2306794295808334,1.5570986028383365
2021-10-13,5.7334875136761045,0.8819063040015798,1.599182666335018,2.018233769620754,1.408803497806114
2021-10-14,5.854107750468857,1.0836295131442863,1.4468795552554925,1.8260210296568729,1.2746317361102935
2021-10-15,5.487049869471823,0.98042670236864,1.309081502374017,1.6521142649276468,1.1532382374331227
2021-10-16,5.631140358093555,0.8870527307144839,1.1844070735764916,1.4947700492202518,1.0434060243442538
2021-10-17,5.5710317525608355,0.8978096135035807,1.07160639990254,1.3524109969135611,0.9440340220257534
2021-10-18,5.421409680888376,0.8123039360270492,0.9695486475308696,1.22360994958846,0.8541260199280626
2021-10-19,5.381275425565673,0.7349416564054255,0.8772106810993582,1.1070756686752734,0.7727806846968185
2021-10-20,4.868773004083228,0.8554234034144326,0.7936668067089431,1.0016398907061999,0.6991825242495024
2021-10-21,4.690794622741968,0.7739545078511533,0.7180794917842819,0.9062456154008475,0.6325937124162165
2021-10-22,4.244052277718923,0.700244554722472,0.6496909687572074,0.8199365091721953,0.5723466921861007
2021-10-23,3.8398568226980734,0.6335545971298556,0.5878156383993781,0.7418473178224624,0.5178374834064721
2021-10-24,3.4741561729173047,0.5732160640698694,0.5318331966470564,0.6711951923155612,0.4685196278439509
2021-10-25,3.14328415644899,0.5186240579679771,0.4811824160140034,0.6072718406664602,0.4238987109064318
2021-10-26,2.8439237605967054,0.46923129054245544,0.435355519250765,0.5494364272696545,0.38352740510581923
2021-10-27,2.5730738786351144,0.4245425962050787,0.3938930888459302,0.49710914848206833,0.3470009855719317
2021-10-28,2.3280192235270083,0.38410996799507124,0.356379461336794,0.4497654200552047,0.3139532726603192
2021-10-29,2.2967792974768173,0.34752806628125493,0.41767665549519456,0.4069306181451852,0.5697672466926698
2021-10-30,2.078038412002835,0.3144301552068497,0.37789792640041414,0.3681753211789771,0.515503699388606
2021-10-31,1.8801299918120886,0.2844844261395307,0.34190764769561277,0.33311100487621736,0.4664081089706435
2021-11-01,3.415355706877604,0.35262876650719444,0.49982120505793537,1.0632909091737204,0.8029406700210584
2021-11-02,3.2805599252702127,0.3190450744588902,0.7379334712428939,1.057263203538128,1.0121844157333384
2021-11-03,3.063363741911145,0.2886598292723292,0.8581302835054754,2.480380993677354,1.2967382809015917
2021-11-04,3.057329099824369,0.2611684169606788,1.1573559707906682,2.6251066133271297,1.7446679684347735
2021-11-05,2.861392995079191,0.23629523439299507,1.2376077830963188,2.5655726501531175,1.6737472095362236
2021-11-06,2.5888793765002203,0.3090290215936622,1.1197403751823838,2.3212323977575826,1.5143427133899166
2021-11-07,2.342319435881152,0.2795976862037896,1.0130984346888234,2.100162645590194,1.3701195978289722
2021-11-08,3.643050918178185,0.4434455256129525,1.6785176313851258,3.519194774581604,1.9062986837500224
2021-11-09,4.534188925970739,0.4012126184117189,1.8996111903008281,3.4697476531928797,2.391413094821449
2021-11-10,4.959504266354477,0.36300189284869805,2.385362505510273,6.663105019555463,2.449373752457501
2021-11-11,5.9157419552730985,0.5189064744821554,2.6343756002235805,6.790428351026371,2.5018143474615484
2021-11-12,6.590433197628042,0.46948681024575967,2.478720781154668,6.14372088902386,2.2635463143699726
2021-11-13,5.962772893092038,0.4247737806985445,2.242652135330414,5.558604613878731,2.047970474906166
2021-11-14,5.394889760416605,0.38431913491773073,2.0290662176798984,5.029213698271232,1.8529256677722452
2021-11-15,5.452519307043595,0.44295540778270875,2.5024884826627654,5.0264314412930196,1.9621708422701265
2021-11-16,6.552279373039443,0.6864834641843556,2.549870531932978,5.881057018312732,2.1562498096729716
2021-11-17,7.833014670845211,0.6211040866429883,2.5927400050822182,7.797146826092472,2.3318450658945933
2021-11-18,8.801298987907572,0.7524275069627038,2.7267647665029595,7.435513795036046,2.3954788691427273
2021-11-19,11.486889560487803,0.7760058396329225,2.9432633601693445,7.489274385984994,3.024480881605325
2021-11-20,10.67861436425087,0.8925767120488346,2.853428754438931,6.776010158748328,2.7364350833571986
2021-11-21,11.280651091465073,1.1885217870918026,2.5816736349685567,6.130675857915153,2.4758222182755607
2021-11-22,12.96820813037316,1.4562816168925832,3.192942812590599,6.8801353000184715,3.0019343879636025
2021-11-23,12.685521641766192,1.6033024152837658,2.8888530209153043,6.891550985730999,3.096988255776593
2021-11-24,11.763091009217032,1.4506069471615024,2.8042003522567036,6.616165177566142,2.8972750885597747
2021-11-25,12.071368055958267,1.502930095050883,3.3942765091846367,7.319387541607462,2.7165822229826535
2021-11-26,11.302666336343194,1.550270085998418,3.261488270214671,7.66992206145437,2.7435743922224005
2021-11-27,10.321460018596223,1.497863411141426,2.9508703397180356,6.939453293696811,2.4822815929631243
2021-11-28,9.338463826348963,1.3552097529374807,2.6698350692686987,6.2785529800114,2.2458738222047314
2021-11-29,8.92527679526811,1.2261421574196254,2.9869936341002514,7.109166981915076,2.5081715534233284
2021-11-30,9.122869481433051,1.1093667138558516,3.2739466213287987,7.289246316970782,2.555012357859202
2021-12-01,11.777834292725142,1.289427026821961,3.3430945621546275,8.785508572497374,2.7878683237773734
2021-12-02,10.941850074370368,1.1666244528389171,3.596133175282758,10.139269660830957,2.903309435798576
2021-12-03,10.18548340062081,1.0555173620923537,3.6345966823986857,14.030767788370866,3.102994251436807
2021-12-04,9.215437362466448,0.9549918990359391,3.288444617408335,12.789742284716498,2.8074709893952066
2021-12-05,8.813967137469643,1.0545164800801352,2.975259415750398,11.571671590933974,2.5400927999289964
2021-12-06,8.355494076758248,0.9540863391201223,3.168091852345598,11.993417153702167,2.4886553904119495
2021-12-07,8.131161307543177,0.8632209734896344,3.2473211997412554,11.232139329540056,2.632592972277478
2021-12-08,8.023431659205732,0.8762475474430026,4.17614775214685,11.781459393393384,3.524726974917718
2021-12-09,7.64024769166233,0.8880334953055737,4.349847966228102,12.849891832117823,3.665229167782697
2021-12-10,8.43641457817068,0.8986969719431381,4.6022433980159025,12.10228308620184,3.9828263898986305
2021-12-11,7.918660808821092,0.9083448793771249,4.163934502966769,10.94968469703976,3.6035095908606656
2021-12-12,7.640693112742893,0.9170739384840654,3.767369312208029,9.906857583035974,3.260318201254888
2021-12-13,8.532055673434046,0.9249716586284401,4.07523890152155,10.963347337032548,3.997430753516327
2021-12-14,8.671859895011755,0.8368791197114458,4.353787577567117,12.585885685886591,4.18815163413382
2021-12-15,9.465016095486826,1.1381287273579748,4.605807808275011,13.577706096754534,4.551184811835361
2021-12-16,9.325490753059508,1.0297355152286438,4.167159445582152,13.522686468492196,4.308214829755803
2021-12-17,9.104015443244316,1.1221416566354396,4.056001403145757,12.425287757207224,4.088384845969536
2021-12-18,8.33220444864962,1.0152710226701598,3.6697155552271137,11.241927018425583,3.699014860639104
2021-12-19,7.538661167825846,0.9185785443206208,3.320218835681674,10.171267302385052,3.3467277310544277
2021-12-20,7.392122008985289,0.9263329686710379,3.575436089426277,9.678765654538857,3.4089441376206726
2021-12-21,7.3547770557485945,0.8381107811785581,3.425394557099965,8.75697844934468,3.4652351721329895
2021-12-22,7.225750669486823,0.9487668972567906,3.575356980233302,8.113456692264235,3.5161651557393716
2021-12-23,7.1090125104880775,0.8584081451370963,3.71103726783013,8.57884176919145,3.467006569478479
2021-12-24,6.622439890441594,0.7766549884573728,3.3576051470844037,7.952285410220837,3.3272916580995764
2021-12-25,5.991731329447156,0.797925941937623,3.0378332283144607,7.1949248949617095,3.0104067382805693
2021-12-26,5.421090250452189,0.7219329950864208,2.7485157779987976,6.509693952584404,2.723701334634801
2021-12-27,5.095272131361504,0.653177471744857,2.8677047515227216,5.889723099957318,2.4643012075267245
2021-12-28,5.562389071231838,0.6862081887215372,2.880304298996748,6.0907018523423355,2.515320140143227
2021-12-29,5.318352016828806,0.6208550278909146,2.796465794330391,6.17730167592878,2.4662420315581572
2021-12-30,5.288032777130825,0.7522021680917799,2.911088099632259,5.9699396115546115,2.99326659998119
2021-12-31,5.0701248935945555,0.6805638663687532,2.9195558996672815,5.401373934263696,2.8986697809353625
2022-01-01,4.58725585610936,0.6157482600479196,2.6415029568418262,4.886957369095725,2.6226059922748517
2022-01-02,4.150374346003707,0.5571055686147844,2.389931246666414,4.4215328577532755,2.37283399301058
2022-01-03,3.8503386940033537,0.6945240858895668,2.257556842221994,4.000434490348201,2.337325993676239
2022-01-04,3.483639770764939,0.6283789348524652,2.1377895239151377,3.6194407293626583,2.2099616133261213
2022-01-05,3.1518645545016115,0.5685333220093733,2.2199048073517913,3.2747320884709765,1.9994890787236335
2022-01-06,3.0421631683586012,0.5143872913418139,2.103723397127811,2.9628528419499314,1.9995377378928112
2022-01-07,2.7524333428006393,0.4653980254997364,1.9986068831156385,4.109247809383271,1.8091055723792102
2022-01-08,2.4902968339624834,0.5163124992616663,1.8082633704379587,3.7178908751562934,1.6368098035811902
2022-01-09,2.2531257069184374,0.56237797552246,1.6360478113486294,3.363806029903313,1.480923155621077
2022-01-10,2.3242565919738243,0.5088181683298448,1.765948019791617,4.6624911699125215,1.5303590455619267
2022-01-11,2.198136916547746,0.4603592951555739,1.8834767798114629,4.885111058492281,1.8608010412226954
2022-01-12,2.3697429244955797,0.5117536479979001,1.8945742293532284,6.229386195778731,1.874058084915772
2022-01-13,2.5250055031150485,0.5582533005695287,2.190329064652921,5.63611131999028,2.1717668387333173
2022-01-14,2.284528788532663,0.6955625100390974,1.981726296590738,5.09933881332454,1.9649319017110967
2022-01-15,2.1621927134343144,0.6293184614639453,1.7929904588201917,4.6136874977698215,1.7777955301195636
2022-01-16,1.9562695978691416,0.5693833698959505,1.6222294627420781,4.17428868845841,1.6084816701081766
2022-01-17,1.865196302833985,0.5151563822868124,1.6582076091475946,5.014832622890943,1.645769130097874
2022-01-18,2.830415702564082,0.4660938696880683,1.8812354558954427,4.727705706425139,1.7747434986599813
2022-01-19,2.751328492796074,0.6121801678130142,1.7973082696196863,4.2774480200989355,1.6057203083114115
2022-01-20,3.727392445863115,0.6491153899260604,1.9118503391797161,4.346262494375227,1.9289850408531817
2022-01-21,3.7533550700666276,0.587294876599769,1.825007449734029,4.313285113958539,1.8405102750576408
2022-01-22,3.3958926824412345,0.5313620312093148,1.6511972164260262,3.902496055486297,1.6652235821950083
2022-01-23,3.167712426970641,0.48075612347509433,1.4939403386711667,3.5308297644876023,1.506630860081198
2022-01-24,3.4374541005924844,0.5302079212393711,1.6373745921310556,3.3850364535840214,1.7440945876925125
2022-01-25,3.3005537100598668,0.4797119287403834,1.8623865357376217,3.3483663151474476,1.768466531721797
2022-01-26,3.271929547197022,0.5292631736222516,1.9707306751911817,3.3151885708476905,1.790517338224483
2022-01-27,3.341269590321115,0.4788571570867991,2.1639944204110693,3.7613610879098154,1.619991877441199
2022-01-28,3.0230534388619614,0.433251713554723,2.338852094657634,3.593612412870785,1.5609450319706086
2022-01-29,2.7351435875417747,0.4872277408352255,2.116104276118812,3.3466017068830913,1.4122836003543602
2022-01-30,2.950844198252082,0.6313012893271088,2.009808630774163,3.0278777347989876,1.2777804003206117
2022-01-31,3.5269542746090266,0.6664154522483365,2.1041125707004333,3.787127474341941,1.7275156002900771
2022-02-01,3.667244343693881,0.8886615996532569,2.3799113734908683,3.9026391434522325,1.9439426859767364
2022-02-02,3.508459168103988,0.8040271615910419,2.6294436236345953,4.483340177409163,2.4254719539789518
2022-02-03,3.3647963901893228,0.7274531462014189,2.4742585166217768,4.151593493846385,2.289712720266671
2022-02-04,3.996720543504625,0.6581718941822361,2.5243291340863694,4.422870303956254,2.2621210326222263
2022-02-05,3.61608049174228,0.690726951879166,2.2839168356019535,4.001644560722324,2.0466809342772523
2022-02-06,3.462168063957301,0.6249434326525788,2.0664009464970055,3.620535554939246,1.8517589405365615
2022-02-07,3.1324377721518437,0.5654250104951903,2.3457913325449096,3.7519131211355083,1.7706390414378412
2022-02-08,3.1198246509945253,0.6068131047337436,2.4080969199215847,3.489826157217841,1.8877210374913802
2022-02-09,2.917936588995047,0.5490213804733871,2.2739924513576244,3.728890332720904,1.7079380815398202
2022-02-10,2.640037866233614,0.4967336299521122,2.152659836942613,3.4689960153189134,1.5452773118693612
2022-02-11,2.483843783735175,0.4494256651947682,1.9476446143766497,3.138615442431398,1.3981080440722793
2022-02-12,2.72347770909373,0.5018613161285999,1.762154651102683,2.83969968600936,1.2649548970177764
2022-02-13,2.559336974894327,0.45406500030682845,1.5943303986167132,2.5692520968656116,1.1444830020637025
2022-02-14,2.6013048820472484,0.410820714563321,1.6329655987484548,2.5150376114498387,1.1307227161528735
2022-02-15,2.448799655185606,0.37169493222395705,1.5726831607724114,2.2755102198831874,1.0230348384240284
2022-02-16,2.50129492612031,0.4315335101073897,1.7086180978417054,2.0587949608466936,1.0208410442884066
2022-02-17,2.7392668379183758,0.580911271049543,1.7363687551901144,2.053195440766056,1.1140942781657013
2022-02-18,2.954574758116626,0.6208244833305389,1.6662383975529607,2.048129208312146,1.1032281564356343
2022-02-19,2.6731866859150424,0.5616983420609637,1.5075490263574407,1.8530692837109892,0.9981588082036692
2022-02-20,2.4185974777326575,0.5082032618646815,1.4592110238472085,1.676586494786133,0.9030960645652245
2022-02-21,2.569207241758119,0.5550410464489974,1.6059528310998554,1.7073877809969775,1.1980392965113937
2022-02-22,2.4197589330192506,0.5021799944062357,1.4530049424236788,1.7352556113782178,1.2744165063674515
2022-02-23,2.1893057013031316,0.5495914235104038,1.4098616145738045,1.6652312674374352,1.1530435057610275
2022-02-24,2.0760384916552144,0.5924874784141749,1.370827175090585,1.6971140038719652,1.1384679337837866
2022-02-25,1.8783205400690035,0.631298194755682,1.2402722060343387,1.5354840987413019,1.0300424162805688
2022-02-26,1.6994328695862413,0.5711745571599028,1.1221510435548778,1.3892475179087969,0.9319431385395622
2022-02-27,1.9185345010542183,0.5167769802875312,1.0152795155972705,1.2569382304889114,0.843186649154842
2022-02-28,1.7358169295252452,0.467560125022052,1.3947767045880066,1.327706018061396,0.9533593492353332
2022-03-01,1.570501031475222,0.4230305893056661,1.2619408279605775,1.4869721115793584,0.86256322073673
2022-03-02,1.420929504668058,0.4779800569908408,1.2369940824405226,1.3453557200003718,0.7804143425713271
