date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-11,8.645502133901267e-07,7.43101492937704e-06,0.0,0.0,0.0
2019-10-12,7.822120978291623e-07,6.723299221817322e-06,0.0,0.0,0.0
2019-10-13,7.077157075597182e-07,6.082985010215672e-06,0.0,0.0,0.0
2019-10-14,6.403142116016499e-07,5.503653104480846e-06,0.0,0.0,0.0
2019-10-15,5.793319057348261e-07,4.979495665958861e-06,0.0,0.0,0.0
2019-10-16,5.241574385219855e-07,4.505257983486589e-06,0.0,0.0,0.0
2019-10-17,4.742376824722726e-07,4.076185794583104e-06,0.0,0.0,0.0
2019-10-18,4.2907218890348474e-07,3.6879776236704278e-06,0.0,0.0,0.0
2019-10-19,3.8820817091267666e-07,3.3367416595113396e-06,0.0,0.0,0.0
2019-10-20,3.512359641590884e-07,3.018956739557879e-06,0.0,0.0,0.0
2019-10-21,3.177849199534609e-07,2.731437050076176e-06,0.0,0.0,0.0
2019-10-22,2.875196894817027e-07,2.471300188164159e-06,0.0,0.0,0.0
2019-10-23,2.6013686191201673e-07,2.2359382654818583e-06,0.0,0.0,0.0
2019-10-24,2.3536192268230084e-07,2.0229917640073956e-06,0.0,0.0,0.0
2019-10-25,2.1294650147446267e-07,1.830325881720977e-06,0.0,0.0,0.0
2019-10-26,1.9266588228641861e-07,1.656009131080884e-06,0.0,0.0,0.0
2019-10-27,1.7431675064009304e-07,1.4982939757398473e-06,0.0,0.0,0.0
2019-10-28,1.5771515534103655e-07,1.3555993113836713e-06,0.0,0.0,0.0
2019-10-29,1.4269466435617592e-07,1.226494615061417e-06,0.0,0.0,0.0
2019-10-30,1.291046963222544e-07,1.1096856041031868e-06,0.0,0.0,0.0
2019-10-31,1.1680901095823017e-07,1.0040012608552644e-06,0.0,0.0,0.0
2019-11-01,1.0568434324792253e-07,9.08382093154763e-07,0.0,0.0,0.0
2019-11-02,9.561916770050133e-08,8.218695128543093e-07,0.0,0.0,0.0
2019-11-03,8.651258030045358e-08,7.435962259158037e-07,0.0,0.0,0.0
2019-11-04,7.827328693850563e-08,6.727775377333462e-07,0.0,0.0,0.0
2019-11-05,7.081868818245747e-08,6.087034865206465e-07,0.0,0.0,0.0
2019-11-06,6.407405121269962e-08,5.507317258996326e-07,0.0,0.0,0.0
2019-11-07,5.797176062101394e-08,4.982810853377628e-07,0.0,0.0,0.0
2019-11-08,5.245064056186975e-08,4.508257438770235e-07,0.0,0.0,0.0
2019-11-09,4.74553414607393e-08,4.078899587458784e-07,0.0,0.0,0.0
2019-11-10,4.293578513114508e-08,3.690432960081757e-07,0.0,0.0,0.0
2019-11-11,3.8846662737702694e-08,3.3389631543596846e-07,0.0,0.0,0.0
2019-11-12,3.51469805722072e-08,3.020966663468286e-07,0.0,0.0,0.0
2019-11-13,3.179964908913985e-08,2.7332555526617825e-07,0.0,0.0,0.0
2019-11-14,2.8771111080650344e-08,2.472945500027327e-07,0.0,0.0,0.0
2019-11-15,2.603100526344555e-08,2.2374268809771054e-07,0.0,0.0,0.0
2019-11-16,2.3551861905022163e-08,2.0243386065983334e-07,0.0,0.0,0.0
2019-11-17,2.1308827437877196e-08,1.8315444535889683e-07,0.0,0.0,0.0
2019-11-18,1.9279415300936513e-08,1.6571116484852572e-07,0.0,0.0,0.0
2019-11-19,1.7443280510371132e-08,1.4992914914866612e-07,0.0,0.0,0.0
2019-11-20,1.5782015699859596e-08,1.3565018256307886e-07,0.0,0.0,0.0
2019-11-21,1.4278966585587254e-08,1.2273111755707135e-07,0.0,0.0,0.0
2019-11-22,1.2919065006007516e-08,1.1104243969449313e-07,0.0,0.0,0.0
2019-11-23,1.1688677862578228e-08,1.0046696924739854e-07,0.0,0.0,0.0
2019-11-24,1.0575470447094587e-08,9.089868646193201e-08,0.0,0.0,0.0
2019-11-25,9.56828278546653e-09,8.224166870365277e-08,0.0,0.0,0.0
2019-11-26,8.657017758279242e-09,7.440912882711441e-08,0.0,0.0,0.0
2019-11-27,7.832539876538362e-09,6.7322545129294e-08,0.0,0.0,0.0
2019-11-28,7.0865836978204234e-09,6.091087416459933e-08,0.0,0.0,0.0
2019-11-29,6.411670964694669e-09,5.510983852987559e-08,0.0,0.0,0.0
2019-11-30,5.801035634723748e-09,4.986128247941125e-08,0.0,0.0,0.0
2019-12-01,5.248556050464344e-09,4.511258890994351e-08,0.0,0.0,0.0
2019-12-02,4.7486935694677395e-09,4.081615187090127e-08,0.0,0.0,0.0
2019-12-03,4.29643703904224e-09,3.692889931176782e-08,0.0,0.0,0.0
2019-12-04,3.887252559133456e-09,3.3411861282075643e-08,0.0,0.0,0.0
2019-12-05,3.5170380296921745e-09,3.02297792552113e-08,0.0,0.0,0.0
2019-12-06,0.09523809842017726,2.735075265947689e-08,0.0,0.0,0.0
2019-12-07,0.08616780333254133,2.4745919072860043e-08,0.0,0.0,0.0
2019-12-08,0.0779613458722993,2.23891648754448e-08,0.0,0.0,0.0
2019-12-09,0.07053645578922318,2.0256863458735773e-08,0.0,0.0,0.0
2019-12-10,0.06381869809501145,1.8327638367427604e-08,0.0,0.0,0.0
2019-12-11,0.057740726847867505,1.6582148999101166e-08,0.0,0.0,0.0
2019-12-12,0.052241610005213455,1.5002896713472483e-08,0.0,0.0,0.0
2019-12-13,0.047266218576145505,1.3574049407427485e-08,0.0,0.0,0.0
2019-12-14,0.042764673949845934,1.2281282797196296e-08,0.0,0.0,0.0
2019-12-15,0.03869184785938442,1.1111636816510934e-08,0.0,0.0,0.0
2019-12-16,0.03500690996801448,1.0053385691128941e-08,0.0,0.0,0.0
2019-12-17,0.03167291854248929,9.095920387211899e-09,0.0,0.0,0.0
2019-12-18,0.028656450109871265,8.22964225509648e-09,0.0,0.0,0.0
2019-12-19,0.02592726438512162,7.445866802230149e-09,0.0,0.0,0.0
2019-12-20,0.023458001110348133,6.736736630589183e-09,0.0,0.0,0.0
2019-12-21,0.021223905766505454,6.0951426657711655e-09,0.0,0.0,0.0
2019-12-22,0.01920258140779065,5.514652888078673e-09,0.0,0.0,0.0
2019-12-23,0.017373764130858206,4.9894478511187995e-09,0.0,0.0,0.0
2019-12-24,0.01571911992791933,4.514262341488438e-09,0.0,0.0,0.0
2019-12-25,0.014222060887165107,4.084332594680016e-09,0.0,0.0,0.0
2019-12-26,0.012867578897911288,3.695348538043824e-09,0.0,0.0,0.0
2019-12-27,0.011642095193348308,3.34341058203965e-09,0.0,0.0,0.0
2019-12-28,0.010533324222553231,3.0249905266073026e-09,0.0,0.0,0.0
2019-12-29,0.00953015048707197,2.7368961907399405e-09,0.0,0.0,0.0
2019-12-30,0.008622517107350831,2.47623941066947e-09,0.0,0.0,0.0
2019-12-31,0.007801325001888847,2.2404070858438064e-09,0.0,0.0,0.0
2020-01-01,0.007058341668375624,2.0270349824301107e-09,0.0,0.0,0.0
2020-01-02,0.00638611865233985,1.833984031722481e-09,0.0,0.0,0.0
2020-01-03,0.005777916875926531,1.6593188858441495e-09,0.0,0.0,0.0
2020-01-04,0.005227639078219243,1.5012885157637543e-09,0.0,0.0,0.0
2020-01-05,0.00472976868981741,1.3583086571195872e-09,0.0,0.0,0.0
2020-01-06,0.004279314528882419,1.2289459278701026e-09,0.0,0.0,0.0
2020-01-07,0.0038717607642269505,1.1119034585491405e-09,0.0,0.0,0.0
2020-01-08,0.003503021643824384,1.0060078910682699e-09,0.0,0.0,0.0
2020-01-09,0.003169400534888728,9.101976157284346e-10,0.0,0.0,0.0
2020-01-10,0.0028675528648993255,8.235121285162028e-10,0.0,0.0,0.0
2020-01-11,0.0025944525920517706,7.450824019908501e-10,0.0,0.0,0.0
2020-01-12,0.002347361868999221,6.741221732298168e-10,0.0,0.0,0.0
2020-01-13,0.0021238035957612,6.099200614936437e-10,0.0,0.0,0.0
2020-01-14,0.0019215365866410857,5.518324365894871e-10,0.0,0.0,0.0
2020-01-15,0.0017385331021990775,4.992769664381074e-10,0.0,0.0,0.0
2020-01-16,0.0015729585210372606,4.517267791582877e-10,0.0,0.0,0.0
2020-01-17,0.0014231529476051406,4.087051811432127e-10,0.0,0.0,0.0
2020-01-18,0.0012876145716427462,3.697808781771924e-10,0.0,0.0,0.0
2020-01-19,0.0011649846124386753,3.345636516841265e-10,0.0,0.0,0.0
2020-01-20,0.0010540336969683253,3.0270044676182875e-10,0.0,0.0,0.0
2020-01-21,0.0009536495353522943,2.738718327845117e-10,0.0,0.0,0.0
2020-01-22,0.0008628257700806473,2.477888010907487e-10,0.0,0.0,0.0
2020-01-23,0.0007806518872158237,2.2418986765353453e-10,0.0,0.0,0.0
2020-01-24,0.0007063040884333643,2.0283845168653123e-10,0.0,0.0,0.0
2020-01-25,0.0006390370323920915,1.835205039068616e-10,0.0,0.0,0.0
2020-01-26,0.0005781763626404637,1.660423606776367e-10,0.0,0.0,0.0
2020-01-27,0.0005231119471508957,1.5022880251786177e-10,0.0,0.0,0.0
2020-01-28,0.0004732917617079533,1.3592129751616065e-10,0.0,0.0,0.0
2020-01-29,0.0004282163558310054,1.2297641203843106e-10,0.0,0.0,0.0
2020-01-30,0.000387433845751862,1.1126437279667573e-10,0.0,0.0,0.0
2020-01-31,0.0003505353842516847,1.00667765863659e-10,0.0,0.0,0.0
2020-02-01,0.0003171510619420004,9.108035959092957e-11,0.0,0.0,0.0
2020-02-02,0.0002869461988999051,8.240603962988866e-11,0.0,0.0,0.0
2020-02-03,0.00025961798948086656,7.455784537942308e-11,0.0,0.0,0.0
2020-02-04,0.00023489246667316498,6.745709820043041e-11,0.0,0.0,0.0
2020-02-05,0.000212521755561435,6.103261265753227e-11,0.0,0.0,0.0
2020-02-06,0.00019228158836510787,5.5219982880624436e-11,0.0,0.0,0.0
2020-02-07,0.0001739690561398595,4.996093689199354e-11,0.0,0.0,0.0
2020-02-08,0.00015740057460273,4.5202752426089395e-11,0.0,0.0,0.0
2020-02-09,0.0001424100436881843,4.089772838550945e-11,0.0,0.0,0.0
2020-02-10,0.0001288471823845477,3.7002706634508553e-11,0.0,0.0,0.0
2020-02-11,0.00011657602215744792,3.347863933598393e-11,0.0,0.0,0.0
2020-02-12,0.00010547354385673859,3.029019749446165e-11,0.0,0.0,0.0
2020-02-13,9.542844444181111e-05,2.7405416780703398e-11,0.0,0.0,0.0
2020-02-14,8.634002116163862e-05,2.4795377087303073e-11,0.0,0.0,0.0
2020-02-15,7.811716200338732e-05,2.243391260279802e-11,0.0,0.0,0.0
2020-02-16,7.0677432288779e-05,2.0297349497769635e-11,0.0,0.0,0.0
2020-02-17,6.394624826127624e-05,1.8364268593220147e-11,0.0,0.0,0.0
2020-02-18,5.785612937924993e-05,1.6615290631961085e-11,0.0,0.0,0.0
2020-02-19,5.2346021819321364e-05,1.5032882000345744e-11,0.0,0.0,0.0
2020-02-20,4.7360686407957424e-05,1.3601178952693768e-11,0.0,0.0,0.0
2020-02-21,4.2850144845294814e-05,1.2305828576246743e-11,0.0,0.0,0.0
2020-02-22,3.876917866955245e-05,1.1133844902318482e-11,0.0,0.0,0.0
2020-02-23,3.507687593911888e-05,1.0073478721145293e-11,0.0,0.0,0.0
2020-02-24,3.173622108777422e-05,9.114099795321931e-12,0.0,0.0,0.0
2020-02-25,2.8713723841319536e-05,8.246090291005557e-12,0.0,0.0,0.0
2020-02-26,2.597908347547958e-05,7.460748358528838e-12,0.0,0.0,0.0
2020-02-27,2.350488504924343e-05,6.750200895811806e-12,0.0,0.0,0.0
2020-02-28,2.1266324568363105e-05,6.107324620020205e-12,0.0,0.0,0.0
2020-02-29,1.9240960323757095e-05,5.525674656208757e-12,0.0,0.0,0.0
2020-03-01,1.7408487911970707e-05,4.999419927046018e-12,0.0,0.0,0.0
2020-03-02,1.575053668225921e-05,4.523284695898778e-12,0.0,0.0,0.0
2020-03-03,1.4250485569663095e-05,4.092495677241752e-12,0.0,0.0,0.0
2020-03-04,1.289329646779042e-05,3.702734184171109e-12,0.0,0.0,0.0
2020-03-05,1.1665363470858e-05,3.35009283329767e-12,0.0,0.0,0.0
2020-03-06,1.0554376473633429e-05,3.031036372983606e-12,0.0,0.0,0.0
2020-03-07,9.549197761858816e-06,2.7423662422232627e-12,0.0,0.0,0.0
2020-03-08,8.6397503559675e-06,2.481188504868666e-12,0.0,0.0,0.0
2020-03-09,7.8169169887325e-06,2.244884837738317e-12,0.0,0.0,0.0
2020-03-10,7.072448704091309e-06,2.031086281763239e-12,0.0,0.0,0.0
2020-03-11,6.398882160844518e-06,1.8376494930238827e-12,0.0,0.0,0.0
2020-03-12,5.7894648121926585e-06,1.6626352555930368e-12,0.0,0.0,0.0
2020-03-13,5.238087211031453e-06,1.5042890407746524e-12,0.0,0.0,0.0
2020-03-14,4.739221762361791e-06,1.3610234178437331e-12,0.0,0.0,0.0
2020-03-15,4.287867308803525e-06,1.2314021399538537e-12,0.0,0.0,0.0
2020-03-16,3.87949899367938e-06,1.1141257456725343e-12,0.0,0.0,0.0
2020-03-17,3.5100228990432482e-06,1.0080185317989597e-12,0.0,0.0,0.0
2020-03-18,3.175735003896272e-06,9.120167668657255e-13,0.0,0.0,0.0
2020-03-19,2.8732840511442463e-06,8.251580271642279e-13,0.0,0.0,0.0
2020-03-20,2.5996379510352706e-06,7.465715483866824e-13,0.0,0.0,0.0
2020-03-21,2.3520533842700068e-06,6.754694961593793e-13,0.0,0.0,0.0
2020-03-22,2.1280483000538155e-06,6.111390679537241e-13,0.0,0.0,0.0
2020-03-23,1.9253770333820235e-06,5.529353471962266e-13,0.0,0.0,0.0
2020-03-24,1.7420077921075451e-06,5.002748379394431e-13,0.0,0.0,0.0
2020-03-25,1.5761022880973028e-06,4.526296152785438e-13,0.0,0.0,0.0
2020-03-26,1.425997308278512e-06,4.0952203287106344e-13,0.0,0.0,0.0
2020-03-27,1.2901880408234157e-06,3.7051993450239074e-13,0.0,0.0,0.0
2020-03-28,1.1673129893164238e-06,3.3523232169263924e-13,0.0,0.0,0.0
2020-03-29,1.0561403236672407e-06,3.0330543391238787e-13,0.0,0.0,0.0
2020-03-30,9.555555309370273e-07,2.7441920211120807e-13,0.0,0.0,0.0
2020-03-31,8.64550242276358e-07,2.4828404000537875e-13,0.0,0.0,0.0
2020-04-01,7.82212123964324e-07,2.2463794095724745e-13,0.0,0.0,0.0
2020-04-02,7.07715731205817e-07,2.032438513422715e-13,0.0,0.0,0.0
2020-04-03,6.403142329957391e-07,1.8388729407157897e-13,0.0,0.0,0.0
2020-04-04,5.79331925091383e-07,1.663742184457143e-13,0.0,0.0,0.0
2020-04-05,5.241574560350607e-07,1.505290547842177e-13,0.0,0.0,0.0
2020-04-06,4.742376983174359e-07,1.3619295432857792e-13,0.0,0.0,0.0
2020-04-07,4.2907220323958487e-07,1.2322219677347525e-13,0.0,0.0,0.0
2020-04-08,3.8820818388343396e-07,1.114867494617157e-13,0.0,0.0,0.0
2020-04-09,3.512359758945355e-07,1.0086896379869517e-13,0.0,0.0,0.0
2020-04-10,3.177849305712464e-07,9.126239581786705e-14,0.0,0.0,0.0
2020-04-11,2.8751969908827056e-07,8.257073907330828e-14,0.0,0.0,0.0
2020-04-12,2.6013687060367337e-07,7.470685916156464e-14,0.0,0.0,0.0
2020-04-13,2.3536193054618066e-07,6.759192019379658e-14,0.0,0.0,0.0
2020-04-14,2.1294650858940155e-07,6.115459446105405e-14,0.0,0.0,0.0
2020-04-15,1.9266588872374426e-07,5.5330347369525095e-14,0.0,0.0,0.0
2020-04-16,1.7431675646434005e-07,5.006079047718937e-14,0.0,0.0,0.0
2020-04-17,1.5771516061059337e-07,4.529309614602848e-14,0.0,0.0,0.0
2020-04-18,1.426946691238702e-07,4.0979467941644816e-14,0.0,0.0,0.0
2020-04-19,1.2910470063588255e-07,3.707666147101198e-14,0.0,0.0,0.0
2020-04-20,1.168090148610366e-07,3.354555085472512e-14,0.0,0.0,0.0
2020-04-21,1.0568434677903311e-07,3.035073648760845e-14,0.0,0.0,0.0
2020-04-22,9.561917089531568e-08,2.7460190155455263e-14,0.0,0.0,0.0
2020-04-23,8.651258319099989e-08,2.484493395017381e-14,0.0,0.0,0.0
2020-04-24,7.827328955376181e-08,2.247874976444297e-14,0.0,0.0,0.0
2020-04-25,7.081869054864164e-08,2.033791645354364e-14,0.0,0.0,0.0
2020-04-26,6.407405335353292e-08,1.8400972029396625e-14,0.0,0.0,0.0
2020-04-27,5.797176255795836e-08,1.6648498502787424e-14,0.0,0.0,0.0
2020-04-28,5.245064231434328e-08,1.506292721680767e-14,0.0,0.0,0.0
2020-04-29,4.7455343046310584e-08,1.3628362719968844e-14,0.0,0.0,0.0
2020-04-30,4.2935786565709575e-08,1.2330423413305145e-14,0.0,0.0,0.0
2020-05-01,3.8846664035642e-08,1.1156097373942751e-14,0.0,0.0,0.0
2020-05-02,3.514698174653324e-08,1.0093611909757727e-14,0.0,0.0,0.0
2020-05-03,3.179965015162531e-08,9.132315537399849e-15,0.0,0.0,0.0
2020-05-04,2.877111204194671e-08,8.262571200504625e-15,0.0,0.0,0.0
2020-05-05,0.09523812126910136,7.475659657599423e-15,0.0,0.0,0.0
2020-05-06,0.2766440144815679,6.763692071161383e-15,0.0,0.0,0.0
2020-05-07,0.2502969654833233,6.119530921526966e-15,0.0,0.0,0.0
2020-05-08,0.22645915924681634,5.536718452810112e-15,0.0,0.0,0.0
2020-05-09,0.20489162027092908,5.0094119334948636e-15,0.0,0.0,0.0
2020-05-10,0.1853781326260787,4.532325082685829e-15,0.0,0.0,0.0
2020-05-11,0.16772307237597595,4.1006750748109884e-15,0.0,0.0,0.0
2020-05-12,0.1517494464354068,3.710134591495656e-15,0.0,0.0,0.0
2020-05-13,0.1372971182034633,3.356788439924641e-15,0.0,0.0,0.0
2020-05-14,0.12422120218408585,3.037094302788961e-15,0.0,0.0,0.0
2020-05-15,0.11239061149988719,2.7478472263328696e-15,0.0,0.0,0.0
2020-05-16,0.10168674373799318,2.4861474904916438e-15,0.0,0.0,0.0
2020-05-17,0.0920022919534224,2.2493715390162493e-15,0.0,0.0,0.0
2020-05-18,0.08324016891023932,2.035145678157559e-15,0.0,0.0,0.0
2020-05-19,0.0753125337759308,1.8413222802377916e-15,0.0,0.0,0.0
2020-05-20,0.06813991151155645,1.665958253548478e-15,0.0,0.0,0.0
2020-05-21,0.06165039612950345,1.5072955627343373e-15,0.0,0.0,0.0
2020-05-22,0.05577892983145551,1.3637436043786861e-15,0.0,0.0,0.0
2020-05-23,0.05046665079988832,1.2338632611045255e-15,0.0,0.0,0.0
2020-05-24,0.045660303104660856,1.116352474332666e-15,0.0,0.0,0.0
