date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-25,0.0,0.027241751306345978,0.0,0.0,0.0
2018-06-26,0.0,0.024647298800979694,0.0,0.0,0.0
2018-06-27,0.0,0.0222999370104102,0.0,0.0,0.0
2018-06-28,0.0,0.02017613348560923,0.0,0.0,0.0
2018-06-29,0.0,0.018254596963170253,0.0,0.0,0.0
2018-06-30,0.0,0.016516063919058802,0.0,0.0,0.0
2018-07-01,0.0,0.014943105450577011,0.0,0.0,0.0
2018-07-02,0.38095238095238093,0.013519952550522059,0.0,0.0,0.0
2018-07-03,0.3446712018140589,0.01223233802190091,0.0,0.0,0.0
2018-07-04,0.3118453730698628,0.011067353448386538,0.0,0.0,0.0
2018-07-05,0.2821458137298759,0.010013319786635439,0.0,0.0,0.0
2018-07-06,0.2552747838508401,0.009059670283146349,0.0,0.0,0.0
2018-07-07,0.4214390901507601,0.10343493977998955,0.0,0.0,0.0
2018-07-08,0.3813020339459258,0.09358399313427626,0.0,0.0,0.0
2018-07-09,0.3449875545225043,0.0846712318833928,0.0,0.0,0.0
2018-07-10,0.31213159694893244,0.0766073050373554,0.0,0.0,0.0
2018-07-11,0.28240477819189125,0.06931137122427393,0.0,0.0,0.0
2018-07-12,0.25550908503075875,0.06271028825053356,0.0,0.0,0.0
2018-07-13,0.23117488645640077,0.05673787984572084,0.0,0.0,0.0
2018-07-14,0.20915823060341024,0.051334272241366476,0.0,0.0,0.0
2018-07-15,0.18923839911737117,0.04644529393266491,0.0,0.0,0.0
2018-07-16,0.1712156944395263,0.04202193260574444,0.0,0.0,0.0
2018-07-17,0.1549094378262381,0.03801984378614973,0.0,0.0,0.0
2018-07-18,0.14015615803326303,0.0343989062827069,0.0,0.0,0.0
2018-07-19,0.1268079525062856,0.031122819970068147,0.0,0.0,0.0
2018-07-20,0.11473100464854412,0.028158741877680703,0.0,0.0,0.0
2018-07-21,0.10380424230106372,0.025476956936949208,0.0,0.0,0.0
2018-07-22,0.0939181239866767,0.02305058008581119,0.0,0.0,0.0
2018-07-23,0.08497354074985035,0.02085528674430536,0.0,0.0,0.0
2018-07-24,0.07688082258319794,0.01886906895913342,0.0,0.0,0.0
2018-07-25,0.06955883948003623,0.017072014772549285,0.0,0.0,0.0
2018-07-26,0.06293418810098517,0.015446108603735067,0.0,0.0,0.0
2018-07-27,0.05694045590089134,0.013975050641474585,0.0,0.0,0.0
2018-07-28,0.05151755533890169,0.012644093437524625,0.0,0.0,0.0
2018-07-29,0.04661112149710153,0.01143989406252228,0.0,0.0,0.0
2018-07-30,0.042171967068806146,0.010350380342282063,0.0,0.0,0.0
2018-07-31,0.03815558925272937,0.009364629833493295,0.0,0.0,0.0
2018-08-01,0.03452172360961229,0.008472760325541553,0.0,0.0,0.0
2018-08-02,0.3169482261229825,0.10290392600882331,0.0,0.0,0.0
2018-08-03,0.3820007760160318,0.09310355210322109,0.0,0.0,0.0
2018-08-04,0.34561974972879067,0.08423654714100956,0.0,0.0,0.0
2018-08-05,0.3127035830879535,0.0762140188418658,0.0,0.0,0.0
2018-08-06,0.37816038469862456,0.06895554085692619,0.0,0.0,0.0
2018-08-07,0.5326213004416127,0.062388346489599886,0.0,0.0,0.0
2018-08-08,0.5771335575424115,0.05644659920487609,0.0,0.0,0.0
2018-08-09,0.6174065520621818,0.05107073261393551,0.0,0.0,0.0
2018-08-10,0.7490821185324501,0.04620685331737022,0.0,0.0,0.0
2018-08-11,0.6777409643865024,0.04180620062047782,0.0,0.0,0.0
2018-08-12,0.6131942058735023,0.037824657704241836,0.0,0.0,0.0
2018-08-13,0.5547947576950735,0.0342223093514569,0.0,0.0,0.0
2018-08-14,0.5019571617241141,0.030963041794175288,0.0,0.0,0.0
2018-08-15,0.45415171775038893,0.0280141806709205,0.0,0.0,0.0
2018-08-16,0.41089917320273284,0.025346163464166165,0.0,0.0,0.0
2018-08-17,0.37176591861199637,0.022932243134245578,0.0,0.0,0.0
2018-08-18,0.3363596406489491,0.02074821997860314,0.0,0.0,0.0
2018-08-19,0.304325389158573,0.018772199028259984,0.0,0.0,0.0
2018-08-20,0.2753420187625184,0.01698437054937808,0.0,0.0,0.0
2018-08-21,0.24911896935656427,0.01536681144943731,0.0,0.0,0.0
2018-08-22,0.22539335322736767,0.013903305597109946,0.0,0.0,0.0
2018-08-23,0.203927319586666,0.012579181254528046,0.0,0.0,0.0
2018-08-24,0.1845056701022216,0.011381163992192042,0.0,0.0,0.0
2018-08-25,0.16693370152105763,0.010297243611983276,0.0,0.0,0.0
2018-08-26,0.15103525375714738,0.009316553744175345,0.0,0.0,0.0
2018-08-27,0.1366509438755143,0.008429262911396741,0.0,0.0,0.0
2018-08-28,0.12363656826832246,0.007626475967454195,0.0,0.0,0.0
2018-08-29,0.11186165700467271,0.006900144922934747,0.0,0.0,0.0
2018-08-30,0.10120816586137055,0.0062429882636076284,0.0,0.0,0.0
2018-08-31,0.0915692929221924,0.005648417952787854,0.0,0.0,0.0
2018-09-01,0.0828484078819836,0.005110473385855677,0.0,0.0,0.0
2018-09-02,0.07495808332179468,0.004623761634821803,0.0,0.0,0.0
2018-09-03,0.06781921824352852,0.004183403383886394,0.0,0.0,0.0
2018-09-04,0.061360245077478184,0.003784984013992451,0.0,0.0,0.0
2018-09-05,0.05551641221295645,0.0034245093459931704,0.0,0.0,0.0
2018-09-06,0.05022913485934155,0.0030983655987557256,0.0,0.0,0.0
2018-09-07,0.04544540772988045,0.0028032831607789897,0.0,0.0,0.0
2018-09-08,0.04111727366036803,0.0025363038121333716,0.0,0.0,0.0
2018-09-09,0.03720134283557107,0.0022947510681206695,0.0,0.0,0.0
2018-09-10,0.03365835780361192,0.0020762033473472725,0.0,0.0,0.0
2018-09-11,0.030452799917553643,0.0018784696952189608,0.0,0.0,0.0
2018-09-12,0.02755253325873901,0.0016995678194838216,0.0,0.0,0.0
2018-09-13,0.024928482472192436,0.0015377042176282197,0.0,0.0,0.0
2018-09-14,0.022554341284364586,0.0013912561969017226,0.0,0.0,0.0
2018-09-15,0.02040630878109177,0.0012587556067206061,0.0,0.0,0.0
2018-09-16,0.018462850801940173,0.0011388741203662628,0.0,0.0,0.0
2018-09-17,0.016704484058898253,0.0010304099184266188,0.0,0.0,0.0
2018-09-18,0.015113580815193657,0.09617037087857645,0.0,0.0,0.0
2018-09-19,0.013674192166127594,0.08701128793775965,0.0,0.0,0.0
2018-09-20,0.012371888150305918,0.07872449861035398,0.0,0.0,0.0
2018-09-21,0.011193613088372021,0.07122692731412979,0.0,0.0,0.0
2018-09-22,0.010127554699003257,0.0644434104270698,0.0,0.0,0.0
2018-09-23,0.009163025680050566,0.05830594276734887,0.0,0.0,0.0
2018-09-24,0.008290356567664798,0.05275299583712517,0.0,0.0,0.0
2018-09-25,0.007500798799315769,0.047728900995494206,0.0,0.0,0.0
2018-09-26,0.29250072272319044,0.04318329137687571,0.0,0.0,0.0
2018-09-27,0.26464351103526756,0.0390705969600304,0.0,0.0,0.0
2018-09-28,0.23943936712714683,0.035349587725741795,0.0,0.0,0.0
2018-09-29,0.21663561787694238,0.0319829603232902,0.0,0.0,0.0
2018-09-30,0.19600365426961452,0.028936964102024464,0.0,0.0,0.0
2018-10-01,0.17733663957727028,0.026181062758974517,0.0,0.0,0.0
2018-10-02,0.16044743580800644,0.023687628210500754,0.0,0.0,0.0
2018-10-03,0.14516672763581534,0.02143166361902449,0.0,0.0,0.0
2018-10-04,0.13134132500383291,0.019390552798165015,0.0,0.0,0.0
2018-10-05,0.11883262738442026,0.017543833484054062,0.0,0.0,0.0
2018-10-06,0.10751523430018975,0.015872992199858438,0.0,0.0,0.0
2018-10-07,0.09727568817636216,0.014361278657014778,0.0,0.0,0.0
2018-10-08,0.08801133692147052,0.01299353783253718,0.0,0.0,0.0
2018-10-09,0.07962930483371142,0.01175605803896221,0.0,0.0,0.0
2018-10-10,0.07204556151621509,0.010636433463822951,0.0,0.0,0.0
2018-10-11,0.06518407946705175,0.009623439800601718,0.0,0.0,0.0
2018-10-12,0.058976071898761105,0.008706921724353936,0.0,0.0,0.0
2018-10-13,0.053359303146498144,0.007877691083939275,0.0,0.0,0.0
2018-10-14,0.04827746475159356,0.0071274347902307725,0.0,0.0,0.0
2018-10-15,0.043679610965727506,0.006448631476875461,0.09523809523809523,0.0,0.0
2018-10-16,0.0395196480166106,0.0058344760981254165,0.08616780045351473,0.0,0.0
2018-10-17,0.2262320624912191,0.100516906945923,0.0779613432674657,0.0,0.0
2018-10-18,0.20468615177776966,0.09094386818916843,0.07053645343246898,0.0,0.0
2018-10-19,0.18519223256083922,0.08228254740924762,0.06381869596271003,0.0,0.0
2018-10-20,0.16755487707885452,0.0744461143226526,0.05774072491864241,0.0,0.0
2018-10-21,0.15159726973801124,0.06735600819668569,0.052241608259724084,0.0,0.0
2018-10-22,0.1371594345248673,0.060941150273191816,0.04726621699689322,0.0,0.0
2018-10-23,0.12409663123678472,0.0551372311995545,0.04276467252099863,0.0,0.0
2018-10-24,0.11227790445232903,0.049886066323406454,0.03869184656661781,0.0,0.0
2018-10-25,0.10158477069496437,0.04513501238784393,0.03500690879836849,0.0,0.0
2018-10-26,0.09191003062877728,0.040836439779477846,0.03167291748423816,0.0,0.0
2018-10-27,0.08315669437841754,0.0369472550385752,0.028656449152405953,0.0,0.0
2018-10-28,0.07523700919952063,0.03342846884442518,0.02592726351884348,0.0,0.0
2018-10-29,0.06807157975194723,0.030244805144956113,0.023458000326572675,0.0,0.0
2018-10-30,0.06158857215652369,0.02736434751210315,0.021223905057375276,0.0,0.0
2018-10-31,0.05572299385590239,0.024758219177617134,0.01920258076619668,0.0,0.0
2018-11-01,0.05041604206010216,0.0224002935416536,0.017373763550368425,0.0,0.0
2018-11-02,0.04561451424485433,0.020266932251972302,0.01571911940271429,0.0,0.0
2018-11-03,0.04127027479296345,0.01833674822797494,0.014222060411979594,0.0,0.0
2018-11-04,0.037339772431728833,0.01659039125388209,0.012867578467981538,0.0,0.0
2018-11-05,0.03378360362870704,0.015010353991607604,0.01164209480436425,0.0,0.0
2018-11-06,0.22104230804502065,0.1088188917066926,0.010533323870615273,0.0,0.0
2018-11-07,0.19999065965978058,0.09845518773462664,0.009530150168651915,0.0,0.0
2018-11-08,0.27618202540646813,0.08907850318847171,0.008622516819256494,0.0,0.0
2018-11-09,0.24987897536775688,0.08059483621814108,0.007801324741232066,0.0,0.0
2018-11-10,0.2260809777136848,0.07291913753069908,0.007058341432543298,0.0,0.0
2018-11-11,0.2045494560266672,0.06597445776587059,0.006386118438967746,0.0,0.0
2018-11-12,0.18506855545269887,0.05969117607388291,0.00577791668287558,0.0,0.0
2018-11-13,0.6436334549333942,0.14924439740017978,0.005227638903554096,0.0,0.0
2018-11-14,0.5823350306540234,0.1350306452668293,0.004729768531787039,0.0,0.0
2018-11-15,0.7173507420203068,0.12217058381284557,0.004279314385902559,0.0,0.0
2018-11-16,0.6490316237326585,0.11053529011638409,0.0038717606348642204,0.0,0.0
2018-11-17,0.587219088139072,0.10000811962910941,0.0035030215267819135,0.0,0.0
2018-11-18,0.5312934606972556,0.09048353680728946,0.0031694004289931597,0.0,0.0
2018-11-19,0.48069408348799314,0.08186605711135714,0.002867552769089049,0.0,0.0
2018-11-20,0.43491369458437473,0.07406928976741836,0.002594452505366283,0.0,0.0
2018-11-21,0.39349334271919617,0.0670150716943309,0.002347361790569494,0.0,0.0
2018-11-22,0.3560177862697489,0.06063268391391843,0.002123803524800971,0.0,0.0
2018-11-23,0.3221113304345347,0.05485814258878334,0.0019215365224389738,0.0,0.0
2018-11-24,0.2914340608693409,0.04963355758032779,0.0017385330441114526,0.0,0.0
2018-11-25,0.2636784360246418,0.04490655209648704,0.0015729584684817904,0.0,0.0
2018-11-26,0.23856620402229498,0.040629737611107324,0.0014231529000549533,0.0,0.0
2018-11-27,0.21584561316302878,0.03676023879100186,0.0012876145286211482,0.0,0.0
2018-11-28,0.19528888809988318,0.0332592636680493,0.0011649845735143723,0.0,0.0
2018-11-29,0.1766899463760848,0.0300917147472827,0.0010540336617510988,0.0,0.0
2018-11-30,0.1598623324355053,0.027225837152303395,0.0009536495034890894,0.0,0.0
2018-12-01,0.14463734839402861,0.024632900280655453,0.0008628257412520333,0.0,0.0
2018-12-02,0.13086236283269256,0.022286909777735887,0.0007806518611327921,0.0,0.0
2018-12-03,0.11839928065815042,0.02016434694176104,0.000706304064834431,0.0,0.0
2018-12-04,0.20236125392880278,0.11348202818540284,0.0006390370110406756,0.0,0.0
2018-12-05,0.18308875355463108,0.10267421597726924,0.000578176343322516,0.0,0.0
2018-12-06,0.16565172940657097,0.09289571921752932,0.0005231119296727527,0.0,0.0
2018-12-07,0.14987537422499278,0.08404850786347891,0.00047329174589439527,0.0,0.0
2018-12-08,0.13560152906070774,0.07604388806695711,0.0004282163415235005,0.0,0.0
2018-12-09,0.12268709772159272,0.0688016130129612,0.0003874338328069766,0.0,0.0
2018-12-10,0.11100261222429818,0.06224907844029823,0.0003505353725396455,0.0,0.0
2018-12-11,0.10043093486960311,0.056320594779317446,0.0003171510513453936,0.0,0.0
2018-12-12,0.0908660839296409,0.05095672860985864,0.00028694618931249895,0.0,0.0
2018-12-13,0.08221217117443701,0.046103706837491154,0.0002596179808065467,0.0,0.0
2018-12-14,0.07438244058639538,0.04171287761487295,0.0002348924588249708,0.0,0.0
2018-12-15,0.06729839862578631,0.037740222603932665,0.00021252174846068787,0.0,0.0
2018-12-16,0.06088902732809237,0.03414591568927241,0.00019228158194062236,0.0,0.0
2018-12-17,0.05509007234446452,0.030893923718865512,0.00017396905032722974,0.0,0.0
2018-12-18,0.04984339878784885,0.027951645269449748,0.00015740056934368405,0.0,0.0
2018-12-19,0.045096408427101345,0.02528958381521644,0.00014241003892999986,0.0,0.0
2018-12-20,0.04080151238642503,0.022881052023291066,0.0001288471780795237,0.0,0.0
2018-12-21,0.03691565406390836,0.02070190421154906,0.0001165760182624262,0.0,0.0
2018-12-22,0.033399877486393274,0.018730294286639627,0.00010547354033267133,0.0,0.0
2018-12-23,0.03021893677340344,0.01694645673553109,9.54284412533693e-05,0.0,0.0
2018-12-24,0.027340942794984065,0.015332508475004319,8.634001827685794e-05,0.0,0.0
2018-12-25,0.024737043481176058,0.013872269572622956,7.811715939334765e-05,0.0,0.0
2018-12-26,0.02238113457820691,0.01255110104189696,7.067742992731455e-05,0.0,0.0
2018-12-27,0.020249597951711013,0.011355758085525821,6.394624612471317e-05,0.0,0.0
2018-12-28,0.01832106481345282,0.010274257315475743,5.785612744616906e-05,0.0,0.0
2018-12-29,0.016576201497885884,0.009295756618763768,5.2346020070343435e-05,0.0,0.0
2018-12-30,0.014997515640944372,0.008410446464595791,4.736068482554882e-05,0.0,0.0
2018-12-31,0.013569180817997288,0.007609451563205715,4.285014341359179e-05,0.0,0.0
2019-01-01,0.012276877882949927,0.0068847418905194566,3.87691773742021e-05,0.0,0.0
2019-01-02,0.011107651417907077,0.006229052186660461,3.5076874767135235e-05,0.0,0.0
2019-01-03,0.01004977985429688,0.005635809121264226,3.173622002740807e-05,0.0,0.0
2019-01-04,0.009092657963411462,0.005099065395429538,2.8713722881940638e-05,0.0,0.0
2019-01-05,0.008226690538324656,0.004613440119674344,2.5979082607470103e-05,0.0,0.0
2019-01-06,0.007443196201341355,0.09941216010827678,2.3504884263901523e-05,0.0,0.0
2019-01-07,0.006734320372642179,0.08994433533605994,2.1266323857815663e-05,0.0,0.0
2019-01-08,0.006092956527628638,0.08137820816119709,1.9240959680880837e-05,0.0,0.0
2019-01-09,0.005512674953568768,0.07362790262203546,1.7408487330320758e-05,0.0,0.0
2019-01-10,0.0049876582913241235,0.06661572141993685,1.5750536156004495e-05,0.0,0.0
2019-01-11,0.004512643215959921,0.06027136699899049,1.4250485093527876e-05,0.0,0.0
2019-01-12,0.0040828676715827855,0.05453123680861044,1.2893296037001413e-05,0.0,0.0
2019-01-13,0.003694023131432044,0.049337785683980874,1.1665363081096516e-05,0.0,0.0
2019-01-14,0.003342211404628992,0.04463894895217317,1.0554376120992086e-05,0.0,0.0
2019-01-15,0.003023905556569088,0.04038762048053763,9.549197442802364e-06,0.0,0.0
2019-01-16,0.002735914551181556,0.03654118043477214,8.639750067297377e-06,0.0,0.0
2019-01-17,0.0024753512605928366,0.03306106801241289,7.81691672755477e-06,0.0,0.0
2019-01-18,0.002239603521488757,0.029912394868373566,7.072448467787648e-06,0.0,0.0
2019-01-19,0.002026307948013637,0.027063595357099894,6.398881947045967e-06,0.0,0.0
2019-01-20,0.0018333262386790049,0.02448611008499514,5.789464618755875e-06,0.0,0.0
2019-01-21,0.19213491421594767,0.21263029007690035,5.23808703601722e-06,0.0,0.0
2019-01-22,0.5547887319096669,0.1923797862600527,4.73922160401558e-06,0.0,0.0
2019-01-23,0.6924279002992224,0.1740579018543334,4.287867165537905e-06,0.0,0.0
2019-01-24,0.9121966716992964,0.15748095882058735,3.879498864058105e-06,0.0,0.0
2019-01-25,0.8253207982041253,0.1424827722662457,3.510022781766857e-06,0.0,0.0
2019-01-26,0.74671881742278,0.12891298443136515,3.175734897789061e-06,0.0,0.0
2019-01-27,0.6756027395729914,0.1166355573426637,2.8732839551424837e-06,0.0,0.0
2019-01-28,0.6112596215184208,0.10552740902431477,2.599637864176533e-06,0.0,0.0
2019-01-29,0.5530444194690475,0.09547717959342765,2.3520533056835296e-06,0.0,0.0
2019-01-30,0.5003735223767573,0.08638411487024407,2.128048228951765e-06,0.0,0.0
2019-01-31,0.45271890119801844,0.0781570563111732,1.925376969051597e-06,0.0,0.0
2019-02-01,0.504840910607731,0.16595162237677574,1.7420077339038259e-06,0.0,0.0
2019-02-02,0.6472370143593756,0.15014670595993995,1.5761022354367948e-06,0.0,0.0
2019-02-03,0.585595393944197,0.13584701967804091,1.4259972606332905e-06,0.0,0.0
2019-02-04,1.6726815469018925,0.12290920828013226,1.2901879977158342e-06,0.0,0.0
2019-02-05,1.5133785424350457,0.11120356939631014,1.1673129503143263e-06,0.0,0.0
2019-02-06,1.654961538393613,0.10061275326332822,1.0561402883796285e-06,0.0,0.0
2019-02-07,1.4973461537846975,0.0910305862858684,9.5555549901014e-07,0.0,0.0
2019-02-08,1.354741758186155,0.08236100663959521,8.645502133901267e-07,0.0,0.0
2019-02-09,1.2257187335969972,0.07451710124534805,7.822120978291623e-07,0.0,0.0
2019-02-10,1.108983616111569,0.0674202344600768,7.077157075597182e-07,0.0,0.0
2019-02-11,1.0033661288628482,0.0609992597495933,6.403142116016499e-07,0.0,0.0
2019-02-12,0.9078074499235292,0.05518980644010822,5.793319057348261e-07,0.0,0.0
2019-02-13,0.8213495975498598,0.04993363439819316,5.241574385219855e-07,0.0,0.0
2019-02-14,0.7431258263546351,0.04517805016979381,4.742376824722726e-07,0.0,0.0
2019-02-15,0.6723519381303842,0.040875378725051544,4.2907218890348474e-07,0.0,0.0
2019-02-16,0.6083184202132047,0.03698248551314187,3.8820817091267666e-07,0.0,0.0
2019-02-17,0.5503833325738519,0.033460344035699786,3.512359641590884e-07,0.0,0.0
2019-02-18,0.49796587232872314,0.03027364460372838,3.177849199534609e-07,0.0,0.0
2019-02-19,0.45054055115455904,0.027390440355754248,2.875196894817027e-07,0.0,0.0
2019-02-20,0.40763192723507724,0.02478182698853956,2.6013686191201673e-07,0.0,0.0
2019-02-21,0.36880983892697466,0.02242165298963103,2.3536192268230084e-07,0.0,0.0
2019-02-22,0.3336850923625009,0.020286257466809027,2.1294650147446267e-07,0.0,0.0
2019-02-23,0.3019055597565484,0.018354232946160547,1.9266588228641861e-07,0.0,0.0
2019-02-24,0.2731526493035438,0.016606210760811924,1.7431675064009304e-07,0.0,0.0
2019-02-25,0.2471381112746349,0.015024666878829836,1.5771515534103655e-07,0.0,0.0
2019-02-26,0.22360114829609823,0.013593746223703185,1.4269466435617592e-07,0.0,0.0
2019-02-27,0.20230580083932698,0.012299103726207643,1.291046963222544e-07,0.0,0.0
2019-02-28,0.3735147721879625,0.011127760514187868,0.0952382120471062,0.0,0.0
2019-03-01,0.6236562224557756,0.10530606903664616,0.08616790613785799,0.0,0.0
2019-03-02,0.5642603917457018,0.09527691960458462,0.07796143888663343,0.0,0.0
2019-03-03,0.5105213068175397,0.08620292726129085,0.0705365399450493,0.0,0.0
2019-03-04,0.461900229977774,0.07799312466497743,0.06381877423599698,0.0,0.0
2019-03-05,0.4179097318846527,0.07056520803021768,0.057740795737330604,0.0,0.0
2019-03-06,0.3781088050384953,0.06384471202733981,0.05224167233377531,0.0,0.0
2019-03-07,0.34209844265387673,0.05776426326283125,0.04726627496865385,0.0,0.0
2019-03-08,0.30951763859160275,0.14750100009494255,0.0427647249716392,0.0,0.0
2019-03-09,0.28003976824954535,0.13345328580018612,0.03869189402195927,0.0,0.0
2019-03-10,0.25336931413054103,0.12074344905731126,0.03500695173415363,0.0,0.0
2019-03-11,0.3244769984990609,0.10924407295661495,0.0316729563309009,0.0,0.0
2019-03-12,0.2935744272134361,0.09883987553217544,0.02865648429938653,0.0,0.0
2019-03-13,0.2656149579550136,0.08942655405292063,0.025927295318492576,0.0,0.0
2019-03-14,0.24031829529263135,0.0809097393812139,0.02345802909768376,0.0,0.0
2019-03-15,0.21743083859809503,0.16844214515443162,0.021223931088380544,0.0,0.0
2019-03-16,0.19672313968399074,0.1524000360921048,0.019202604318058588,0.0,0.0
2019-03-17,0.17798760257122972,0.13788574694047578,0.017373784859195867,0.0,0.0
2019-03-18,0.1610364023263507,0.12475377104138285,0.015719138682129593,0.0,0.0
2019-03-19,0.33617579258098396,0.1128724595136321,0.014222077855260107,0.0,0.0
2019-03-20,0.3041590504304141,0.10212270146471476,0.01286759424999724,0.0,0.0
2019-03-21,0.27519152181799367,0.09239672989664668,0.011642109083330836,0.0,0.0
2019-03-22,0.24898280545437523,0.08359704133506128,0.01053333678968028,0.0,0.0
2019-03-23,0.2252701573158633,0.07563541835076973,0.009530161857329777,0.0,0.0
2019-03-24,0.20381585661911442,0.06843204517450595,0.008622527394726942,0.0,0.0
2019-03-25,0.18440482265538924,0.061914707538838716,0.007801334309514852,0.0,0.0
2019-03-26,0.16684245859297123,0.05601806872561598,0.007058350089561057,0.0,0.0
2019-03-27,0.15095270063173588,0.050683014561271604,0.0063861262715076235,0.0,0.0
2019-03-28,0.13657625295252293,0.04585606079353145,0.005777923769459278,0.0,0.0
2019-03-29,0.12356899076656837,0.04148881690843322,0.005227645315225062,0.0,0.0
2019-03-30,0.11180051545546663,0.03753750101239196,0.004729774332822675,0.0,0.0
2019-03-31,0.10115284731685076,0.03396250091597368,0.004279319634458611,0.0,0.0
2019-04-01,0.09151924281048401,0.03072797701921428,0.0038717653835577907,0.0,0.0
2019-04-02,0.2732793149237712,0.02780150301738435,0.0035030258232189534,0.0,0.0
2019-04-03,0.9139193801691263,0.025153740825252506,0.00316940431624572,0.0,0.0
2019-04-04,1.6840222963434952,0.022758146460942742,0.0028675562861270798,0.0,0.0
2019-04-05,2.1903058871679244,0.020590703940852956,0.09783255092554355,0.0,0.09523809523809523
2019-04-06,1.9817053264852649,0.01862968451791458,0.08851516512311083,0.0,0.08616780045351473
2019-04-07,1.8882095811057158,0.112093524087637,0.08008514939710028,0.0,0.0779613432674657
2019-04-08,1.803618192428981,0.1014179503650049,0.07245799231166215,0.0,0.07053645343246898
2019-04-09,1.6318450312452684,0.09175909794929014,0.0655572311391229,0.0,0.06381869596271003
2019-04-10,1.476431218745719,0.08302013623983394,0.05931368531634929,0.0,0.05774072491864241
2019-04-11,1.6215330074366028,0.17035155183604023,0.05366476290526841,0.0,0.052241608259724084
2019-04-12,1.657577482918831,0.15412759451832211,0.04855383310476665,0.0,0.04726621699689322
2019-04-13,2.4520939131170376,0.23468687123086285,0.0439296585233603,0.0,0.04276467252099863
2019-04-14,2.2185611594868435,0.21233574063744734,0.039745881521135513,0.0,0.03869184656661781
2019-04-15,2.292983906202382,0.28735138438626184,0.03596055947150356,0.0,0.03500690879836849
2019-04-16,2.07460448656406,0.25998458587328455,0.03253574428374132,0.0,0.03167291748423816
2019-04-17,1.8770231068912924,0.2352241491234479,0.02943710197100405,0.0,0.028656449152405953
2019-04-18,1.698259001473074,0.21282184920692906,0.026633568449956048,0.0,0.02592726351884348
2019-04-19,1.536520048951829,0.19255310166341202,0.024097038121388806,0.0,0.023458000326572675
2019-04-20,1.390184806194512,0.17421471102880134,0.021802082109827967,0.0,0.021223905057375276
2019-04-21,1.257786253223606,0.15762283378796313,0.0197256933374634,0.0,0.01920258076619668
2019-04-22,1.1379970862499291,0.14261113533196665,0.0178470558767526,0.0,0.017373763550368425
2019-04-23,1.0296164113689834,0.1290291224432079,0.01614733626944283,0.0,0.01571911940271429
2019-04-24,1.0267958007624136,0.3072168250676643,0.014609494719972084,0.0,0.014222060411979594
2019-04-25,0.9290057244993266,0.37319617506122005,0.013218114270450934,0.0,0.012867578467981538
2019-04-26,1.0310051793089146,0.3376536821982467,0.011959246244693703,0.0,0.01164209480436425
2019-04-27,0.9328142098509227,0.30549618865555656,0.01082027041186573,0.0,0.010533323870615273
2019-04-28,0.843974761293692,0.27640131354550357,0.009789768467878518,0.0,0.009530150168651915
2019-04-29,0.9540724030752451,0.2500773789221223,0.008857409566175803,0.0,0.008622516819256494
2019-04-30,0.8632083646871265,0.22626048569144397,0.008013846750349536,0.0,0.007801324741232066
