date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-15,0.007125568927022422,0.00877662735759438,0.011101448953970324,0.002762880584859454,0.010762161774148066
2016-11-16,0.006446943314925049,0.007940758085442534,0.010044168101211247,0.002499749100587125,0.009737193986133964
2016-11-17,0.005832948713503616,0.007184495410638483,0.009087580663000652,0.0022616777576740655,0.00880984217793073
2016-11-18,0.0052774297884080335,0.006500257752482437,0.008222096790333923,0.0020462798759908214,0.007970809589556375
2016-11-19,0.004774817427607269,0.005881185585579348,0.007439039953159264,0.0018513960782774099,0.007211684866741482
2016-11-20,0.004320072910692291,0.005321072672667029,0.0067305599576202866,0.00167507264225099,0.006524857736575626
2016-11-21,0.003908637395388263,0.0048143038466987404,0.0060895542473707355,0.0015155419144175623,0.005903442714044614
2016-11-22,0.0035363862148750955,0.004355798718441718,0.005509596700002094,0.0013712045892349373,0.005341210074611794
2016-11-23,0.003199587527744134,0.003940960745256792,0.0049848732047638,0.0012406136759744672,0.004832523400839242
2016-11-24,0.0028948649060542165,0.0035656311504704313,0.004510123375738676,0.0011224599925483275,0.0043722830769497905
2016-11-25,0.0026191634864300055,0.0032260472313780093,0.004080587816144517,0.0010155590408770583,0.003955875164859335
2016-11-26,0.0023697193448652433,0.002918804637913437,0.0036919604050831343,0.0009188391322221004,0.003579125149158446
2016-11-27,0.0021440317882114104,0.002640823243826443,0.00334034512840855,0.0008313306434390433,0.003238256087333832
2016-11-28,0.0019398382845722286,0.0023893162682239247,0.003022217020941069,0.0007521562964448487,0.002929850745682991
2016-11-29,0.28746937749556534,0.0021617623379168844,0.002734386828470491,0.0006805223634501012,0.00265081734133223
2016-11-30,0.6410437224959877,0.1924320706866867,0.002473969035282825,0.0006157107097881868,0.002398358546919637
2016-12-01,0.5799919394011318,0.17410520681176414,0.0022383529366844608,0.0005570715945702642,0.002169943447213005
2016-12-02,0.5247546118391193,0.15752375854397707,0.002025176466524036,0.0005040171569921438,0.0019632821665260523
2016-12-03,0.4747779821401556,0.14252149582550305,0.0018323025173312708,0.00045601552299289204,0.0017763029125711903
2016-12-04,0.4295610314601408,0.128948020032598,0.0016577975156806736,0.0004125854731840452,0.0016071312066120293
2016-12-05,0.3886504570353655,0.11666725621996962,0.0014999120379967999,0.0003732916185950885,0.001454071091696598
2016-12-06,0.35163612779390213,0.1055560889609249,0.0013570632724732952,0.00033774003587174676,0.0013155881305826362
2016-12-07,0.3181469727659115,0.09550312810750348,0.0012278191512853623,0.00030557431816967564,0.0011902940229080994
2016-12-08,0.2878472610739199,0.08640759209726506,0.0011108839940200898,0.00027647200215351607,0.0010769326873930423
2016-12-09,0.2604332362097371,0.07817829761181125,0.001005085518399129,0.0002501413352817526,0.0009743676695460859
2016-12-10,0.23563007085642879,0.07073274545830542,0.0009093630880754024,0.00022631835096920475,0.0008815707486369348
2016-12-11,0.21318911172724508,0.06399629350989539,0.0008227570796872689,0.00020476422230547095,0.0007976116297191315
2016-12-12,0.1928853868008408,0.057901408413714876,0.0007443992625741956,0.000185262867800188,0.0007216486173649285
2016-12-13,0.1745153499626655,0.05238698856478965,0.0006735040947099865,0.00016761878515255104,0.0006529201776158877
2016-12-14,0.15789484044241164,0.04739775155861921,0.0006093608475947497,0.00015165509132849855,0.0005907373035572317
2016-12-15,0.1428572365907534,0.04288367998160786,0.0005513264811571545,0.00013721174929721297,0.0005344766079803525
2016-12-16,0.1292517854868721,0.03879951998335949,0.0004988191972374255,0.00012414396364985935,0.0004835740738869856
2016-12-17,0.11694209163097953,0.03510432760399192,0.0004513126070243373,0.00011232072901653942,0.0004375194001834631
2016-12-18,0.10580474957088624,0.03176105830837364,0.00040833045397440043,0.00010162351672924995,0.00039585088588027614
2016-12-19,0.09572810675461137,0.028736195612338058,0.00036944183931017185,9.194508656455948e-05,0.000358150801510726
2016-12-20,0.08661114420655314,0.02599941507782967,0.00033425690223301265,8.318841165364905e-05,0.00032404120136684736
2016-12-21,0.07836246380592903,0.02352328030851256,0.0003024229115441543,7.526570578187295e-05,0.00029318013457000475
2016-12-22,0.07089937201488816,0.021282967898178032,0.00027362072949233007,6.809754332645648e-05,0.0002652582169919091
2016-12-23,0.0641470508706131,0.01925601857454203,0.00024756161239782243,6.16120630096511e-05,0.0002399955296593463
2016-12-24,0.05803780793055471,0.017422112043633264,0.0002239843159789822,5.574424748492243e-05,0.00021713881254893237
2016-12-25,0.052510397651454266,0.015762863277572953,0.00020265247636193628,5.043527153397743e-05,0.00019645892563951024
2016-12-26,0.04750940739893481,0.014261638203518386,0.00018335224051794236,4.56319123402653e-05,0.00017774855176908068
2016-12-27,0.04298470193236959,0.012903386946040445,0.00016589012237337643,4.1286015926906696e-05,0.00016082011826726346
2016-12-28,0.03889092079595344,0.011674492951179451,0.00015009106309972153,3.735401441005844e-05,0.00014550391652752407
2016-12-29,0.035187023577291206,0.010562636479638551,0.0001357966761378433,3.379648922814811e-05,0.00013164640066775987
2016-12-30,0.03183587847469204,0.009556671100625356,0.0001228636593628106,3.057777596832448e-05,0.00011910864822321131
2016-12-31,0.028803890048530893,0.008646511948184846,0.00011116235847111435,2.7665606828484055e-05,0.00010776496744004833
2017-01-01,0.026060662424861283,0.00782303461978629,0.00010057546718815109,2.5030787130533194e-05,9.750163720766277e-05
2017-01-02,0.023578694574874496,0.0070779837036161666,9.099685126547003e-05,2.2646902641910984e-05,8.821576699740918e-05
2017-01-03,0.021333104615362638,0.006403890017557484,8.233048447828241e-05,2.0490054771252795e-05,7.981426537860831e-05
2017-01-04,0.01930138036628048,0.005793995730171057,7.448948595654123e-05,1.8538620983514435e-05,7.22129067711218e-05
2017-01-05,0.01746315366472996,0.005242186613011909,6.73952491987754e-05,1.6773038032703536e-05,6.533548707863401e-05
2017-01-06,0.015799996172850918,0.004742930745106013,6.097665403698727e-05,1.5175605839112723e-05,5.911305973781173e-05
2017-01-07,0.014295234632579402,0.004291223055095916,5.516935365251229e-05,1.3730310044911512e-05,5.3483244524686804e-05
2017-01-08,0.012933783715190888,0.003882535145086781,4.991512949513017e-05,1.2422661469205653e-05,4.8389602189002345e-05
2017-01-09,0.011701994789934613,0.0035127698931737544,4.51613076384511e-05,1.1239550853090828e-05,4.37810686471926e-05
2017-01-10,0.010587519095655126,0.0031782203795381585,4.086023072050338e-05,1.016911743851075e-05,3.961144306174568e-05
2017-01-11,0.009579183943687971,0.09811362796243928,3.696878017569353e-05,9.200630063414487e-06,3.583892467491276e-05
2017-01-12,0.008666880710955784,0.08876947291839744,3.3447943968484624e-05,8.324379581184535e-06,3.24256937534925e-05
2017-01-13,0.007841463500388567,0.08031523740235959,3.0262425495295613e-05,7.531581525833627e-06,2.9337532443636073e-05
2017-01-14,0.10233275269082774,0.16790426241165868,0.09526547552782907,6.8142880471828055e-06,0.09526463871982994
2017-01-15,0.09258677624408224,0.151913380277215,0.08619257309660726,6.165308233165396e-06,0.08619181598460804
2017-01-16,0.2742451785065506,0.23268353453652785,0.07798375661121609,5.578136020482977e-06,0.07798307160512156
2017-01-17,0.4386027805535458,0.4009993883901919,0.07055673217205266,5.0468849709131695e-06,0.0705561124046338
2017-01-18,0.49206918240558906,0.4580470656863641,0.06383704339376194,4.566229259397629e-06,0.06383648265181154
2017-01-19,0.4452054507479139,0.5096616308590913,0.057757324975308416,4.131350282312141e-06,0.0577568176373533
2017-01-20,0.40280493162906494,0.46112242792013025,0.052256627358612376,3.7378883506633654e-06,0.05225616833855774
2017-01-21,0.3644425571882016,0.41720600621345116,0.047279805705411196,3.381898983933521e-06,0.04727939040155225
2017-01-22,0.3297337422178967,0.37747210085978916,0.042776967066800606,3.0598133664160426e-06,0.04277659131569013
2017-01-23,0.2983305286733351,0.34152237696838067,0.038702970203295786,2.7684025696145147e-06,0.03870263023800535
2017-01-24,0.2699180973711127,0.3089964363047254,0.03501697304107714,2.50474518203218e-06,0.03501666545343342
2017-01-25,0.24421161190719723,0.27956820427570395,0.03168202322764122,2.266198021838639e-06,0.03168174493405881
2017-01-26,0.7923819345827022,0.4434188514875417,0.12390278292024681,2.0503696388063877e-06,0.1239025311308151
2017-01-27,0.7169169884319687,0.40118848467920437,0.11210251788022331,1.855096339872446e-06,0.11210229007073748
2017-01-28,0.6486391800098764,0.3629800575668992,0.10142608760591633,1.678420497979832e-06,0.101425881492572
2017-01-29,0.682102115247031,0.3284105282748136,0.09176646021487668,1.5185709267436576e-06,0.09176627373137468
2017-01-30,0.617140009033028,0.4876095255819742,0.08302679733726938,1.3739451241966426e-06,0.0830266286141009
2017-01-31,0.8440790557917872,0.5364086183836909,0.07511948330514849,1.2430932076064862e-06,0.0751193306508532
2017-02-01,0.954166764763998,0.5805601785376251,0.16320334203799147,1.1247033783106305e-06,0.1632032039222005
2017-02-02,0.9585318347864744,0.5252687329626132,0.1476601666058018,1.0175887708524753e-06,0.1476600416438957
2017-02-03,0.867243088616334,0.5704812345852215,0.13359729359572545,9.20675554580811e-07,0.13359718053495326
2017-02-04,0.7846485087481118,0.516149688434248,0.12087374182470398,8.329921684302576e-07,0.12087363953162437
2017-02-05,0.7099200793435297,0.4669925752500339,0.10936195688901788,7.536595809607092e-07,0.10936186433813634
2017-02-06,0.6423086432155746,0.42251709189288783,0.09894653242339713,6.818824780120703e-07,0.09894644868688526
2017-02-07,0.5811363914807579,0.3822773688554699,0.08952305314497835,6.169412896299684e-07,0.08952297738337238
2017-02-08,0.5257900684825905,0.5363461908692346,0.08099704808355185,5.581849763318762e-07,0.08099697953733692
2017-02-09,0.4757148238652009,0.48526560126264084,0.07328304350416597,5.050245023955071e-07,0.07328298148616198
2017-02-10,0.43040865016375324,0.4390498297138179,0.06630370602757873,4.569269307387921e-07,0.06630364991605132
2017-02-11,0.3894173501481577,0.3972355602172638,0.05998906735828552,4.134100801922405e-07,0.0599890165907131
2017-02-12,0.35232998346738076,0.35940360210133393,0.05427582284797261,3.740376916025033e-07,0.054275776915407095
2017-02-13,0.31877474694667784,0.3251746876154926,0.04910669686245141,3.3841505430702677e-07,0.04910665530441594
2017-02-14,0.2884152472374704,0.29420566974735046,0.04442986858983699,3.0618504913492896e-07,0.044429830989709665
2017-02-15,0.26094712845294943,0.2661860821523647,0.04019845253366204,2.7702456826493573e-07,0.04019841851449922
2017-02-16,0.23609502098123997,0.24083502670928236,0.03637002848283708,2.506412760492276e-07,0.03636999770359453
2017-02-17,0.21360978088778854,0.2178983574988745,0.03290621624637641,2.2677067833025355e-07,0.03290618839849029
2017-02-18,0.19326599223180868,0.19714613297517217,0.029772290889578654,2.051734708702294e-07,0.02977226569387217
2017-02-19,1.508193040590684,0.5593226917394415,0.21741302509057114,1.8095239951569497,0.026936811818265297
2017-02-20,1.6502698938677618,0.601291959192828,0.19670702270099294,2.208616947999145,0.11960949640700193
2017-02-21,1.7788156182613082,0.5440260583173205,0.1779730205389936,2.283986762475417,0.10821811579681127
2017-02-22,1.7046427022364217,0.49221405276329,0.16102320905908946,2.0664642136682345,0.09791162857806734
2017-02-23,1.5422957782139053,0.44533652392869094,0.14568766533917618,1.8696580980807835,0.08858671157063236
2017-02-24,1.395410466003057,0.402923521649768,0.13181264959258798,1.6915954220730898,0.0801498818972388
2017-02-25,1.262514231145623,0.36454985292121866,0.11925906391710342,1.530491096161367,0.07251655981178749
2017-02-26,1.1422747805603255,0.329830819309674,0.10790105782976024,1.3847300393840938,0.06561022078209344
2017-02-27,1.4144390871736279,0.3936564555658955,0.19286286184597357,2.3957081308713226,0.05936162832665597
2017-02-28,1.2797306026809014,0.3561653645596198,0.17449497024159513,2.1675454517407204,0.14894623515268873
2017-03-01,1.1578514976636727,0.3222448536491798,0.1578764016471575,1.9611125515749375,0.13476087942386122
2017-03-02,1.0475799264576087,0.29155486758735316,0.14284055387123773,1.7743399276154197,0.12192650995492206
2017-03-03,0.9478104096521222,0.2637877373409386,0.12923669159778653,1.6053551726044273,0.11031446138778662
2017-03-04,0.8575427515900153,0.23866509568942063,0.21216653049323542,1.452464203784958,0.09980832220799743
2017-03-05,0.7758720133433471,0.21593508657614247,0.19196019425578442,1.314134279614962,0.18554086295009292
2017-03-06,0.7019794406439808,0.19536984023555748,0.17367827099332878,1.1889786339373465,0.1678703045738936
2017-03-07,0.6351242558207445,0.176763188784552,0.1571374832796784,1.0757425735623611,0.15188265651923707
2017-03-08,0.574636231456864,0.15992859937649942,0.1421720086816138,0.9732908998897554,0.13741764161264308
2017-03-09,0.6151470665562103,0.1446973041977852,0.2238699126166982,0.8805965284716835,0.12433024717334375
2017-03-10,0.5565616316460951,0.1309166085599009,0.20254896855796503,0.7967301924267612,0.20772736649016815
2017-03-11,0.5035557619655145,0.11844836012562462,0.1832585906000636,0.7208511264813554,0.1879438077768188
2017-03-12,0.45559807034975125,0.10716756392318419,0.16580539149529563,0.6521986382450359,0.17004439751235986
2017-03-13,0.41220777793548924,0.19219922450192856,0.150014401829077,0.5900844822216992,0.15384969298737322
2017-03-14,0.3729498943225855,0.17389453645412584,0.13572731594059348,0.5338859601053468,0.13919734127429007
2017-03-15,0.33743085676805357,0.15733315202992337,0.1228009048986322,0.4830396781905519,0.12594045162911957
2017-03-16,0.3052945846949056,0.1423490423127878,0.11110558062257199,0.4370358993152612,0.11394612290253675
2017-03-17,0.27621890996205745,0.12879199066395086,0.1005240967537556,0.39541343271380774,0.10309411119753326
2017-03-18,0.24991234710852817,0.11652608679119364,0.09095037325339793,0.35775501055058795,0.0932756244168158
2017-03-19,0.22611117119343024,0.10542836423965139,0.08228843294355051,0.3236831047838653,0.0843922316152143
2017-03-20,0.2045767739369131,0.09538756764539888,0.07445143932987904,0.29285614242349717,0.07635487622328913
2017-03-21,0.1850932716572071,0.08630303739345613,0.06736082606036675,0.264965081240307,0.06908298324964254
2017-03-22,0.2627034362612826,0.1733217957369365,0.156183604530808,0.239730311598373,0.1577417467496766
2017-03-23,0.2376840613792557,0.15681495804770446,0.14130897552787391,0.2168988533509089,0.14271872324970739
2017-03-24,0.21504748410504088,0.14188020013839928,0.1278509778585526,0.19624181969844137,0.12912646389259239
2017-03-25,0.19456677133313222,0.1283678001252184,0.11567469425297616,0.1775521225843041,0.11682870542663121
2017-03-26,0.17603660263473866,0.11614229535138808,0.10465805670507367,0.1606423966238942,0.10570216205266633
2017-03-27,0.1592712119076207,0.1050811243655416,0.0946906227331619,0.1453431207549519,0.09563528947622192
2017-03-28,0.2393406202973711,0.19031149347358525,0.08567246818714648,0.13150091877828982,0.0865271666689627
2017-03-29,0.3117843707452405,0.1721865893332438,0.07751318550265635,0.11897702175178602,0.07828648412906149
2017-03-30,0.2820906211504557,0.15578786653960153,0.07013097735954622,0.1076458768230445,0.0708306284977223
2017-03-31,0.3504629429456504,0.1409509268691633,0.06345183665863706,0.09739388855418311,0.06408485435508209
2017-04-01,0.3170855198079694,0.12752702907210012,0.05740880459590972,0.08811828012045139,0.057981534892693316
2017-04-02,0.2868868988738771,0.11538159773190011,0.05194129939629927,0.07972606296612268,0.05245948395053205
2017-04-03,0.259564337076365,0.10439287413838581,0.0469945089776041,0.07213310458839671,0.04746334262190995
2017-04-04,0.33008201925956837,0.09445069564901573,0.04251884145592752,0.0652632851037875,0.04294302427696615
2017-04-05,0.2986456364729428,0.08545539130149042,0.03846942798393442,0.05904773414152202,0.03885321244106461
2017-04-06,0.2702031949040911,0.07731678260611038,0.03480567293784543,0.053424140413758016,0.03515290649429655
2017-04-07,0.2444695572941777,0.06995327950076653,0.03149084694376491,0.04833612704101916,0.03180501063769688
2017-04-08,0.2211867423137798,0.06329106240545543,0.028491718663406346,0.04373268637044591,0.028775962005535276
2017-04-09,0.200121338283896,0.05726334217636444,0.025778221647843838,0.03956766862087963,0.0260353941954843
2017-04-10,0.18106216320923924,0.051809690540520204,0.023323152919477758,0.03579931922841491,0.023555832843533412
2017-04-11,0.16381814766550218,0.0468754342985659,0.021101900260479877,0.03238986025428015,0.021312420191768326
2017-04-12,0.14821641931640672,0.042411107222512005,0.019092195473767507,0.029305111658634423,0.01928266588779039
2017-04-13,0.13410056985770133,0.038371954153701336,0.017273891142932506,0.026514148643526383,0.01744622151752464
2017-04-14,0.12132908701411073,0.034717482329539306,0.01562875865312941,0.023988991629857202,0.01578467661109372
2017-04-15,0.1097739358699097,0.031411055441011755,0.014140305448069468,0.021704325760346994,0.014281374076703844
2017-04-16,0.09931927531087069,0.12365762158948682,0.01279360969111047,0.019637247116504424,0.01292124321225586
2017-04-17,0.3755745824241211,0.11188070524763093,0.011575170672909474,0.017767033105408767,0.011690648620612445
2017-04-18,0.33980557457420485,0.10122539998595179,0.010472773465965715,0.016074934714417455,0.01057725351388745
2017-04-19,0.30744313890047104,0.09158488570157543,0.009475366469207075,0.014543988551139602,0.00956989603637436
2017-04-20,0.278162839957569,0.08286251563475872,0.008572950614996877,0.013158846784364402,0.008658477366243469
2017-04-21,0.251671140913991,0.0749708474790674,0.0077564791278543176,0.011905623281091602,0.007833860474220281
2017-04-22,0.22770246082694426,0.06783076676677527,0.00701776682996343,0.010771754397178116,0.0070877785242945395
2017-04-23,0.2060165121767591,0.0613706937413681,0.006349408084252627,0.009745873026018296,0.00641275199817125
2017-04-24,0.1863958919694487,0.055525865765999716,0.10098279779051428,0.008817694642587982,0.10104010895072636
2017-04-25,0.16864390225807263,0.050237688073999746,0.09136538847713196,0.007977914200436746,0.09141724143160956
2017-04-26,0.15258257823349428,0.04545314635266644,0.0826639229078813,0.007218112848014199,0.08271083748574198
2017-04-27,0.13805090411601864,0.04112427527146011,0.07479116834522594,0.006530673529155704,0.07483361486805228
2017-04-28,0.1249031989621121,0.03720767762655915,0.06766819993139489,0.005908704621617066,0.06770660392823777
2017-04-29,0.11300765620381571,0.033664089281172566,0.061223609461738236,0.005345970848129726,0.06125835593507227
2017-04-30,0.10224502227964279,0.030457985540108513,0.055392789513001264,0.004836830767355467,0.05542422679839872
2017-05-01,0.092507401110153,0.02755722501247913,0.050117285749858284,0.004376180218083518,0.050145729008075034
2017-05-02,0.08369717243299557,0.02493272739224302,0.045344210916538445,0.003959401149694611,0.04536994529302027
2017-05-03,0.07572601315366266,0.022558181926315115,0.04102571463877288,0.003582315325914172,0.04104899812225644
2017-05-04,0.06851401190093288,0.02040978364761844,0.03711850372079451,0.0032411424377318697,0.037139569729660586
2017-05-05,0.06198886791036785,0.018465994728797636,0.03358340812833789,0.0029324622055669296,0.033602467850645294
2017-05-06,0.05608516620461853,0.01670732856415024,0.030384988306591424,0.0026531800907510315,0.030402232817250505
2017-05-07,0.05074372180417867,0.015116154415183552,0.02749117989643986,0.0024004962725842666,0.027506782072750455
2017-05-08,0.04591098639425689,0.013676520661356547,0.024872972287255112,0.0021718775799571934,0.02488708854201232
2017-05-09,0.04153851149956576,0.012373994884084494,0.022504117783707006,0.0019650320961517465,0.02251688963324924
2017-05-10,0.0375824627853214,0.011195519180838352,0.020360868470973004,0.0017778861822325327,0.02037242395389217
2017-05-11,0.03400318061529079,0.010129279258853747,0.018421738140404147,0.001608563688686577,0.018432193101140536
2017-05-12,0.030764782461453574,0.009164585996105772,0.016667286888937084,0.001455367146906903,0.016676746139127153
2017-05-13,0.027834803179410377,0.008291768282190937,0.015079926232847837,0.0013167607519633884,0.015088484602067425
2017-05-14,0.025183869543276057,0.007502076064839419,0.013643742782100425,0.0011913549660621133,0.013651486068537194
2017-05-15,0.022785405777249766,0.006787592630092808,0.01234433870761467,0.001077892588341912,0.012351344538200318
2017-05-16,0.02061536713179741,0.006141155236750636,0.011168687402127559,0.0009752361513569681,0.011175026010752669
2017-05-17,0.01865199883353099,0.005556283309441052,0.01010500288763922,0.0008823565178943997,0.010110737819252414
2017-05-18,0.016875617992242326,0.005027113470446667,0.009142621660245008,0.0007983225638092188,0.009147810407895042
2017-05-19,0.015268416278695438,0.004548340758975556,0.008271895787840721,0.0007222918434464361,0.008276590369047895
2017-05-20,0.013814281395010158,0.004115165448596932,0.007484096188998748,0.000653502144070585,0.00748834366723381
2017-05-21,0.012498635547866333,0.0037232449296829384,0.006771325123379819,0.0005912638446352913,0.006775168079878209
2017-05-22,0.011308289305212396,0.0033686501744750394,0.006126437016391265,0.000534953002289073,0.0061299139770326656
2017-05-23,0.010231309371382644,0.0030478263483345596,0.005542966824354002,0.0004840050973091613,0.005546112645886697
2017-05-24,0.009256898955060489,0.0027575571723026967,0.005015065222034573,0.00043790937375590784,0.005017911441516536
2017-05-25,0.008375289530769013,0.00249493267970244,0.004537439962793185,0.00039620371911248806,0.004540015113753056
