date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-10,1.9914749228766886,0.5315998167274794,0.005227638903554096,0.0,0.00577791668287558
2018-01-11,2.2780011206979562,0.6714474532296242,0.004729768531787039,0.0,0.005227638903554096
2018-01-12,2.2515248234886274,0.6075000767315647,0.004279314385902559,0.0,0.004729768531787039
2018-01-13,2.037093887918282,0.5496429265666538,0.0038717606348642204,0.0,0.004279314385902559
2018-01-14,2.0335611366879696,0.6877721716555439,0.0035030215267819135,0.0,0.0038717606348642204
2018-01-15,1.8398886474795915,0.7175081553073969,0.0031694004289931597,0.0,0.0035030215267819135
2018-01-16,3.66466115724344,0.8396502357543114,0.002867552769089049,0.0,0.0031694004289931597
2018-01-17,4.172788666077398,1.0453978323491389,0.002594452505366283,0.0,0.002867552769089049
2018-01-18,4.3468087931176465,1.1363123245063638,0.002347361790569494,0.0,0.002594452505366283
2018-01-19,4.50425557472549,1.2185682936009958,0.002123803524800971,0.0,0.002347361790569494
2018-01-20,4.2657550437992535,1.197752265638996,0.0019215365224389738,0.0,0.002123803524800971
2018-01-21,4.430921230104087,1.1789187165305202,0.0017385330441114526,0.0,0.0019215365224389738
2018-01-22,4.5803573034275065,1.3523550292418993,0.0015729584684817904,0.0,0.0017385330441114526
2018-01-23,5.382228036434411,1.6045116931236232,0.09666124813815019,0.0,0.09681105370657703
2018-01-24,6.1077301282025624,1.6421772461594686,0.08745541498213588,0.0,0.08759095335356969
2018-01-25,7.621279639802318,1.7714936989061858,0.07912632784098009,0.0,0.07924895779608686
2018-01-26,8.133538721725907,1.6980181085341681,0.07159048709422008,0.0,0.07170143800598335
2018-01-27,8.025582652990106,1.6315401934356761,0.06477234546619913,0.0,0.06487272962446113
2018-01-28,7.356479543181525,1.571393508346564,0.05860355065989445,0.0,0.0586943744221315
2018-01-29,7.703481491449951,1.6122131742183199,0.05302226012085688,0.0,0.053104434000976114
2018-01-30,7.446007063692813,1.4586690623880036,0.047972521061727655,0.0,0.04804686885802601
2018-01-31,7.117815914769688,1.414986294541527,0.04340370953203931,0.0,0.04347097658583306
2018-02-01,8.535166780029718,1.2802256950613815,0.039270022909940326,0.0,0.03933088357765848
2018-02-02,8.198484229550697,1.158299438388869,0.13076811596613647,0.0,0.13082318037978624
2018-02-03,7.512914302926821,1.2384613966375482,0.11831400968364728,0.0,0.11836382986742565
2018-02-04,6.987874845505219,1.2157507874339721,0.10704600876139515,0.0,0.10709108416576607
2018-02-05,6.5128391459332935,1.1952030933926414,0.09685115078411942,0.0,0.09689193329283596
2018-02-06,6.273521132034885,1.2718504178314374,0.08762723166182233,0.0,0.08766413012208968
2018-02-07,5.771281024222039,1.245959901847491,0.07928178102736307,0.0,0.07931516534855733
2018-02-08,7.316873307629463,1.1272970540524918,0.07173113521523325,0.0,0.07176134007726616
2018-02-09,8.0485996592838,1.0199354298570165,0.06489959852806818,0.0,0.06492692673657414
2018-02-10,7.8534949298282,1.208513007965872,0.05871868438253788,0.0,0.05874340990451946
2018-02-11,7.296019222225515,1.1886546262548365,0.05312642872705808,0.0,0.05314879943742237
2018-02-12,8.601160248680227,1.1706875189924713,0.04806676884829064,0.0,0.048087009014810715
2018-02-13,8.353430701186872,1.4401458505169977,0.04348898133892963,0.0,0.04350729387054303
2018-02-14,7.938818253454789,1.683941483801093,0.039347173592364906,0.0,0.03936374207334845
2018-02-15,9.182740324554333,1.6188041996295603,0.13083791896452063,0.0,0.03561481425683908
2018-02-16,8.403431722215824,1.5598704663315068,0.11837716477742342,0.0,0.032222927184759165
2018-02-17,7.793581082004794,1.4113113742999348,0.20234124432243072,0.0,0.029154076976686864
2018-02-18,7.146573359909099,1.3721388624618456,0.18307064962505637,0.0,0.0263774982170024
2018-02-19,7.132613992298709,1.2414589707988126,0.1656353496607653,0.0,0.023865355529668838
2018-02-20,6.92950789779407,1.1232247831036877,0.14986055445497812,0.0,0.021592464526843234
2018-02-21,6.269554764670826,1.0162509942366698,0.13558812069736115,0.0,0.019536039333810547
2018-02-22,5.672454310892652,1.0147032804998442,0.12267496634523152,0.0,0.017675464159161925
2018-02-23,5.417934852712399,1.1085410633093828,0.11099163621711423,0.0,0.015992086620194124
2018-02-24,5.187655342930266,1.09820381918468,0.1004210041964367,0.0,0.014469030751604208
2018-02-25,4.979307215032145,1.0888510745004247,0.0908570990348713,0.0,0.013091027822879998
2018-02-26,4.981277956457656,0.9851509721670509,0.08220404198393118,0.0,0.011844263268319999
2018-02-27,4.792584817747403,1.0818032605320937,0.07437508560450916,0.0,0.010716238195146666
2018-02-28,4.336148168438126,1.4549648547671326,0.06729174411836543,0.0,0.009695644081323174
2018-03-01,4.018419771444019,1.5068729638369294,0.06088300658328301,0.0,0.008772249406911443
2018-03-02,4.016665507496969,1.4585993482334123,0.05508462500392272,0.0,0.007936797082443686
2018-03-03,3.6341259353544,1.319685124592135,0.04983847024164437,0.0,0.007180911646020478
2018-03-04,3.3832567986539814,1.1940008270119318,0.04509194926624967,0.0,0.006497015298780433
2018-03-05,3.156279960686936,1.080286462534605,0.04079747790755922,0.0,0.00587825193699182
2018-03-06,4.474729488240561,1.5488306089598805,0.03691200382112501,0.0,0.0053184184191830755
2018-03-07,4.143802870312888,1.5917991223922727,0.03339657488577977,0.0,0.004811902379260878
2018-03-08,3.8443930731402327,1.5354373012120561,0.030215948706181696,0.0,0.004353625962188413
2018-03-09,3.66873658998402,1.3892051772870984,0.027338239305592964,0.0,0.003938994918170469
2018-03-10,3.509809295699828,1.35213801754547,0.024734597466965064,0.0,0.0035638525450113765
2018-03-11,3.1755417437284157,1.2233629682554252,0.022378921517730296,0.0,0.003224438016915055
2018-03-12,3.5397758633733285,1.2020903046120512,0.02024759565889884,0.0,0.002917348681970764
2018-03-13,4.059797209718726,1.182843608934713,0.018319253215194186,0.0,0.0026395059503545007
2018-03-14,4.625530808793132,1.0701918366552166,0.01657456243279474,0.0,0.00238812443127312
2018-03-15,4.375480255574739,1.06350689983091,0.014996032677290478,0.0,0.0021606840092471082
2018-03-16,4.244482135996193,0.9622205284184424,0.10880593432707233,0.0,0.09719299981789023
2018-03-17,3.8402457420917933,0.8705804780928764,0.09844346439116068,0.0,0.08793652364475783
2018-03-18,3.569746147606861,0.7876680516078406,0.08906789635390729,0.0,0.07956161663097137
2018-03-19,3.9916750859300167,0.7126520466928081,0.08058523955829706,0.0,0.0719843198089741
2018-03-20,3.8972298396509673,0.644780423198255,0.07291045483845925,0.0,0.06512867030335752
2018-03-21,4.0022555692080175,0.5833727638460403,0.06596660199670122,0.0,0.05892593979827585
2018-03-22,4.7639455149977294,0.5278134530035603,0.05968406847320587,0.0,0.05331394553177339
2018-03-23,6.024522132616993,0.6680216955746499,0.053999871475757695,0.0,0.04823642690969974
2018-03-24,5.8317105009391845,0.7948767721865879,0.04885702657330458,0.0,0.04364248148972834
2018-03-25,5.562023786564024,0.7191742224545319,0.04420397642346605,0.0,0.03948605468118278
2018-03-26,6.746592949748402,0.8411576298398146,0.039994073906945475,0.0,0.03572547804487966
2018-03-27,6.675488859296173,0.9515235698550704,0.03618511448723638,0.0,0.03232305156441493
2018-03-28,6.230204206029871,0.956140372726016,0.03273891310749958,0.0,0.029244665701137318
2018-03-29,6.208279995931788,0.8650793848473478,0.029620921382975812,0.0,0.026459459443886144
2018-03-30,5.71225332965257,0.7826908720047433,0.02679988125126383,0.0,0.023939510925420796
2018-03-31,5.168229203018992,0.803386979432863,0.024247511608286323,0.0,0.02165955750395215
2018-04-01,4.676016897969564,0.7268739337725904,0.02193822478844953,0.0,0.019596742503575754
2018-04-02,4.230681955305796,0.6576478448418674,0.019848870046692432,0.0,0.01773038607466378
2018-04-03,4.018236054800482,0.5950147167616896,0.017958501470816964,0.0,0.01604177787707675
2018-04-04,3.7307850019623414,0.5383466484986715,0.016248167997405825,0.0,0.014513989507831346
2018-04-05,3.3754721446325946,0.582313634355941,0.014700723426224319,0.0,0.013131704792799789
2018-04-06,3.053998607048538,0.5268551929887085,0.1085387497665839,0.0,0.011881066241104571
2018-04-07,3.334570168282011,0.4766785079421649,0.0982017259792902,0.0,0.010749536122904135
2018-04-08,3.0169920570170574,0.5265186500429111,0.08884918064792922,0.0,0.009725770777865647
2018-04-09,2.72965948015829,0.5716121119435862,0.08038735391955501,0.0,0.008799506894259394
2018-04-10,2.5649300058575006,0.5171728631870541,0.07273141545102596,0.0,0.007961458618615642
2018-04-11,2.6063652433948814,0.46791830478828705,0.06580461397949967,0.0,0.007203224464461771
2018-04-12,2.9295685535477496,0.4233546567132121,0.05953750788621399,0.0,0.006517203086893983
2018-04-13,2.65056202463844,0.3830351655976681,0.05386726903990789,0.0,0.005896517078618366
2018-04-14,2.398127546101446,0.3465556260169378,0.048737052940869045,0.0,0.005334944023511855
2018-04-15,2.2649725417108324,0.31355032830103896,0.04409542885126247,0.0,0.004826854116510726
2018-04-16,2.0492608710717057,0.47416458274855905,0.03989586419876128,0.0,0.004367153724462085
2018-04-17,1.9493312643029719,0.5242441462963153,0.03609625808459354,0.0,0.003951234322132363
2018-04-18,1.858918762940784,0.4743161323633329,0.03265851921939415,0.0,0.0035749262914530904
2018-04-19,1.872355071232138,0.6196193578525393,0.02954818405564233,0.0,0.0032344571208385102
2018-04-20,1.8845117311147914,0.5606079904380118,0.0267340712884383,0.0,0.002926413585520557
2018-04-21,1.7050344233895731,0.5072167532534393,0.024187969260967983,0.0,0.0026477075297566947
2018-04-22,1.5426501925905662,0.4589103958007308,0.021884353140875796,0.0,0.002395544907875105
2018-04-23,1.39573112662956,0.4152046438197088,0.019800129032220958,0.0,0.0021673977737917617
2018-04-24,1.26280435266484,0.37566134440830795,0.017914402457723723,0.0,0.001960978938192546
2018-04-25,1.1425372714586648,0.3398840735122786,0.1114463641284167,0.0,0.0017742190393170655
2018-04-26,1.3194384837006967,0.3075141617492045,0.10083242468761511,0.0,0.001605245797477345
2018-04-27,1.1937776757292018,0.27822709872547075,0.09122933662212795,0.0,0.0014523652453366455
2018-04-28,1.080084563754992,0.25172927979923543,0.08254082837240148,0.0,0.0013140447457807745
2018-04-29,0.9772193672068976,0.22775506267549872,0.07467979709883944,0.0,0.0011888976271349865
2018-04-30,2.5984365703300503,0.20606410432545122,0.06756743547037855,0.0,0.0010756692816935591
2018-05-01,2.636680706489093,0.37691514200874154,0.061132441616056785,0.0,0.0009732245881989344
2018-05-02,2.3855682582520368,0.5314946522936232,0.055310304319289474,0.0,0.0008805365321799882
2018-05-03,2.1583712812756524,0.48087611397994484,0.05004265628888095,0.0,0.0007966759100676085
2018-05-04,1.952812111630352,0.43507838883899774,0.04527668902327324,0.0,0.0007208020138706933
2018-05-05,1.7668300057607946,0.39364235180671225,0.04096462340200912,0.0,0.0006521542030258654
2018-05-06,1.5985604814026237,0.3561526040155968,0.03706323069705587,0.0,0.000590044278928164
2018-05-07,1.4463166260309452,0.32223330839506376,0.03353339920209816,0.0,0.0005338495856969102
2018-05-08,1.49904837593276,0.48202061235743865,0.030339742135231672,0.0,0.0004830067680114902
2018-05-09,1.3562818639391638,0.4361138873710159,0.027450242884257226,0.0,0.0004370061234389673
2018-05-10,1.4175883530878148,0.39457923143091916,0.02483593403813749,0.0,0.0003953864926352561
2018-05-11,1.282579938508023,0.35700025700892685,0.022470606986886302,0.0,0.00035773063619380316
2018-05-12,1.1604294681739256,0.3230002325318862,0.020330549178611417,0.0,0.0003236610517943933
2018-05-13,1.0499123759668851,0.29223830562408754,0.018394306399696043,0.0,0.0002928361897187368
2018-05-14,1.2356350068271817,0.3596441812789363,0.016642467694963088,0.0,0.0002649470287931428
2018-05-15,1.1179554823674502,0.42063044972856145,0.015057470771633271,0.0,0.0002397139784318911
2018-05-16,1.1067216269038838,0.3805704068972699,0.013623425936239626,0.0,0.00021688407572409196
2018-05-17,1.0965576624368474,0.4395637014784823,0.012325956799454899,0.0,0.00019622844946465463
2018-05-18,0.9921235993476238,0.3977004918138649,0.011152056151887765,0.0,0.0001775400257061161
2018-05-19,0.9928737327430882,0.3598242544982587,0.010089955565993692,0.0,0.00016063145182934315
2018-05-20,0.8983143296246988,0.32555527787937694,0.009129007416851437,0.0,0.00014533321832178666
2018-05-21,1.0984748696604418,0.29455001331943625,0.008259578139056062,0.0,0.00013149195943399746
2018-05-22,0.9938582154070664,0.3617357263366328,0.0074729516496221515,0.0,0.00011896891567837867
2018-05-23,0.8992050520349648,0.4225228000188583,0.0067612419687057565,0.0,0.00010763854275662831
2018-05-24,1.0040426661268729,0.3822825333503956,0.006117314162162351,0.0,9.738725297028276e-05
2018-05-25,0.9084195550671706,0.3458746730313103,0.005534712813384984,0.0,8.81122764969225e-05
2018-05-26,0.9171415022036306,0.31293422798070936,0.0050075973073483195,0.0,7.972063111626322e-05
2018-05-27,0.9250327877080466,0.28313096817302275,0.004530683278077051,0.0,7.212819005757149e-05
2018-05-28,0.9321725222120422,0.2561661140613063,0.004099189632545903,0.0,6.525883862351706e-05
2018-05-29,1.0338703772394666,0.23176934129356283,0.003708790619922484,0.0,5.904371113556305e-05
2018-05-30,1.7925493889309458,0.4954103564084616,0.0033555724656441524,0.0,5.3420500551223714e-05
2018-05-31,2.1932589709375225,0.44822841770289384,0.0030359941355828047,0.0,4.833283383205955e-05
2018-06-01,2.460567640372044,0.5960161874454754,0.002746851836955871,0.0,4.372970680043483e-05
2018-06-02,2.226227865098516,0.7297289314982872,0.002485246900102931,0.0,3.956497281944104e-05
2018-06-03,2.014206163660562,0.6602309380222599,0.002248556719140747,0.0,3.5796880169970464e-05
2018-06-04,1.9176151004547943,0.6925898963058541,0.0020344084601749616,0.0,3.238765348711613e-05
2018-06-05,2.877842233744814,0.6266289538005346,0.001840655273491632,0.0,2.930311505977174e-05
2018-06-06,2.6037620210072125,0.5669500058195314,0.0016653547712543338,0.0,2.6512342196936334e-05
2018-06-07,2.5462608761493826,0.7034309576462426,0.0015067495549443972,0.0,2.3987357225799542e-05
2018-06-08,2.303759840325632,0.7316756283466005,0.0013632495973306452,0.0,2.1702847013818635e-05
2018-06-09,2.274830331723191,0.6619922351707338,0.0012334163023467743,0.0,1.9635909202978765e-05
2018-06-10,2.05817982394003,0.5989453556306639,0.001115948083075653,0.0,1.7765822612218882e-05
2018-06-11,1.8621626978505033,0.5419029408086958,0.0010096673132589241,0.0,1.6073839506293275e-05
2018-06-12,1.6848138694837886,0.49029313692215337,0.0009135085215199789,0.0,1.4542997648551059e-05
2018-06-13,1.5243554057234279,0.44359855245337687,0.0008265077099466477,0.0,1.3157950253450959e-05
2018-06-14,1.47441679565453,0.4965891665054362,0.0007477926899517288,0.0,1.1904812134074676e-05
2018-06-15,1.4292342436874317,0.44929496017158516,0.0006765743385277546,0.0,1.0771020502258041e-05
2018-06-16,1.293116696669581,0.40650496396476754,0.000612138687239397,0.0,9.745209025852514e-06
2018-06-17,1.1699627255581924,0.36779020549193253,0.0005538397646451688,0.0,8.817093880533227e-06
2018-06-18,1.0585377040764599,0.33276256687365324,0.000501093120393248,0.0,7.977370653815778e-06
2018-06-19,0.9577245894025113,0.30107089383806723,0.00045336996607008153,0.0,7.217621067738085e-06
2018-06-20,1.0569889142213196,0.36763557061539415,0.0004101918740634071,0.0,6.530228585096362e-06
2018-06-21,0.9563233033430987,0.33262265912821376,0.0003711259812954636,0.0,5.908302053182423e-06
2018-06-22,0.8652448935008988,0.3009443106398125,0.0003357806497435147,0.0,5.345606619546002e-06
2018-06-23,0.7828406179293846,0.36752104295983035,0.00030380154024413234,0.0,4.836501227208288e-06
2018-06-24,0.898760559078967,0.42775713410651317,0.00027486806022088166,0.0,4.37588206271226e-06
2018-06-25,1.4798309820238273,0.3870183594297024,0.00024869014972365484,0.0,3.959131390072997e-06
2018-06-26,2.1960375551644153,0.35015946805544507,0.19070119584974995,0.0,3.5820712576850923e-06
2018-06-27,6.463081597529709,0.3168109472882598,0.26777727243548805,0.0,3.2409216140960358e-06
2018-06-28,6.13326430252688,0.3818765713560446,0.3375127702987749,0.0,2.9322624127535564e-06
2018-06-29,5.9300962737147955,1.012174040750707,0.3053686969369868,0.0,2.652999325824646e-06
2018-06-30,5.365325200027672,0.9157765130601634,0.276285963895369,0.0,2.400332723365156e-06
2018-07-01,5.044818038120275,1.1142739880068144,0.24997301495295293,0.0,2.1717296068541886e-06
2018-07-02,4.945311558299297,1.1033907510537846,0.2261660611479098,0.0,1.964898215725218e-06
2018-07-03,4.56956760036603,0.9983059176200908,0.20462643627668028,0.0,1.7777650523228166e-06
2018-07-04,6.991513543188312,1.1889434492753201,0.18513820425032979,0.0,0.09523970369219019
2018-07-05,7.087559872408473,1.0757107398205277,0.16750599432172694,0.0,0.08616925572150541
2018-07-06,7.46017321789338,1.0685001931709537,0.15155304248156248,0.0,0.0779626599385049
2018-07-07,7.035394816189249,1.0619763652499103,0.13711941938808034,0.0,0.07053764470626635
2018-07-08,6.460595309885511,0.9608357590356332,0.12406042706540601,0.0,0.06381977378186003
2018-07-09,6.321490994658319,0.9645656867465253,0.11224514829727211,0.0,0.05774170008834955
2018-07-10,5.719444233262289,0.872702288008761,0.10155513417372239,0.0,0.05224249055612579
2018-07-11,5.555687639618261,0.8848258796269742,0.09188321663336788,0.0,0.04726701526506619
2018-07-12,5.788479292987951,0.8957948434720243,0.08313243409685665,0.0,0.04276539476363131
2018-07-13,5.522909836512908,0.9057191440937363,0.07521505942096554,0.0,0.03869250002423785
2018-07-14,4.996918423511679,0.8194601779895709,0.06805172042849263,0.0,0.03500750002192948
2018-07-15,4.5210214307962815,0.7414163515143737,0.06157060419720761,0.0,0.03167345240079334
2018-07-16,4.280924151672826,0.6708052704177667,0.055706737130806885,0.0,0.028656933124527308
2018-07-17,4.063693280084938,0.7021571494255985,0.05040133359453956,0.0,0.02592770139838185
2018-07-18,3.6766748724578013,0.7305231351945891,0.0456012065855358,0.0,0.023458396503297865
2018-07-19,4.945562979842773,0.9466637889855806,0.04125823452977048,0.0,0.021224263502983783
2018-07-20,4.760271267476795,1.046981523367906,0.03732887886026853,0.0,0.019202905074128186
2018-07-21,4.306912099145672,0.9472689973328674,0.03377374754024296,0.0,0.017374056971830264
2018-07-22,3.8967299944651317,0.9522909975868801,0.030557200155457917,0.0,0.015719384879275003
2018-07-23,3.525612852135119,0.8615966168643201,0.02764699061684288,0.0,0.014222300605058335
2018-07-24,3.285078294788917,0.7795397962105753,0.02501394389142927,0.0,0.01286779578552897
2018-07-25,2.9722136952852107,0.7052979108571872,0.02263166352081696,0.0,0.0116422914250024
2018-07-26,2.7843838195437622,0.733364776489836,0.020476266995024868,0.0,0.010533501765478362
2018-07-27,2.709680598634833,0.8539967025384231,0.018526146328832024,0.0,0.00953031112114709
2018-07-28,2.4516157797172298,0.7726636832490494,0.01676175144037183,0.0,0.008622662442942606
2018-07-29,2.218128562601303,0.699076665796759,0.015165394160336418,0.0,0.007801456495995691
2018-07-30,2.006878223305941,0.7277360309589724,0.013721070906971045,0.0,0.007058460639234197
2018-07-31,1.9109850591815656,0.6584278375343084,0.01241430224916428,0.0,0.006386226292640464
2018-08-01,1.7289864821166545,0.5957204244358029,0.011231987749243872,0.0,0.0057780142647699435
2018-08-02,1.6595591981055446,0.5389851459181073,0.010162274630268265,0.0,0.005227727191934711
2018-08-03,1.6919821316193022,0.5828913224973351,0.009194438951195098,0.0,0.004729848411750452
2018-08-04,1.5308409762269877,0.5273778632118746,0.008318778098700326,0.0,0.0042793866582504095
2018-08-05,1.3850465975387032,0.5723894952869342,0.007526513517871724,0.0,0.003871826024131323
2018-08-06,1.2531373977731124,0.5178762100215119,0.006809702706645846,0.0,0.0035030806884997685
2018-08-07,1.133790978937578,0.5637927614480345,0.006161159591727194,0.0,0.0031694539562616953
2018-08-08,1.5972394571339992,0.5100982127386978,0.005574382487753176,0.0,0.002867601198522486
2018-08-09,1.8260737945498087,0.5567555258112028,0.005043488917490968,0.0,0.0025944963224727256
2018-08-10,1.6521620045926841,0.5037311900196597,0.004563156639634686,0.0,0.0023474014346181802
2018-08-11,1.4948132422505238,0.4557567909701683,0.004128570293002811,0.0,0.002123839393225973
2018-08-12,1.3524500763219025,0.4123513823063428,0.003735373122240639,0.0,0.0019215689748234993
2018-08-13,1.9855500690531498,0.3730798220866911,0.003379623301074864,0.0,0.0017385624057926897
2018-08-14,2.17740244342904,0.3375484104593872,0.00305775441525821,0.0,0.0015729850338124336
2018-08-15,2.6366974488167503,0.3054009427965884,0.0027665397090431425,0.0,0.0014231769353541066
2018-08-16,2.5760595965484887,0.37155323395881806,0.0025030597367533196,0.0,0.0012876362748441917
2018-08-17,2.7116729683057756,0.33616721167702585,0.0022646730951577654,0.0,0.0011650042486685544
2018-08-18,2.453418399895702,0.3041512867554043,0.0020489899432379784,0.0,0.001054051463081073
2018-08-19,2.21975950466754,0.2751844975406039,0.0018538480438819805,0.0,0.0009536656094543041
2018-08-20,2.2940681232706313,0.2489764501557845,0.001677291087321792,0.0,0.000862840313315799
2018-08-21,2.0755854448639046,0.22526440728380503,0.0015175490790054309,0.0,0.000780665045380961
2018-08-22,1.973148735829247,0.20381065420915695,0.001373020595290628,0.0,0.000706315993439917
2018-08-23,1.880467903845509,0.18440011571304676,0.001242256729072473,0.0,0.0006390478035884963
2018-08-24,1.701375722526889,0.16683819993085183,0.0011239465643989041,0.0,0.0005781861080086395
2018-08-25,1.53933993942909,0.150948847556485,0.0010169040344561514,0.0,0.0005231207643887692
2018-08-26,1.3927361356739387,0.13657276683681976,0.0009200560311746132,0.0,0.00047329973920888637
2018-08-27,1.2600945989430874,0.12356583666188455,0.0008324316472532214,0.0,0.00042822357356994483
2018-08-28,1.5210379704723171,0.2070357569798003,0.0007531524427529146,0.0,0.00038744037608709296
2018-08-29,2.0428438780463822,0.2825561610769622,0.0006814236386812085,0.0,0.00035054129265022697
2018-08-30,3.2768587468038692,0.44612224097439435,0.0006165261492829982,0.0,0.0003171564076359196
2018-08-31,2.964776961393977,0.5941105989768329,0.000557809373160808,0.0,0.00028695103548011773
2018-09-01,2.8728934412612173,0.6327667324076107,0.0005046846709550167,0.0,0.0002596223654343922
2018-09-02,2.694522637331578,0.7629794245592668,0.0004566194641973961,0.0,0.000234896425869212
2018-09-03,2.62837762425238,0.6903147174583842,0.00041313189617859646,0.0,0.00021252533769119183
2018-09-04,2.949484517180725,0.6245704586528238,0.00037378600130444443,0.0,0.00019228482933964975
2018-09-05,3.144771706020656,0.6603256530668405,0.00033818733451354495,0.0,0.0001739719884501593
2018-09-06,3.0357458292567845,0.5974374956319034,0.0003059790169408264,0.0,0.00015740322764538222
2018-09-07,3.699008131232329,0.8262529722383888,0.0002768381581845572,0.0,0.00014241244406010774
2018-09-08,3.6324359282578214,0.7475622129775898,0.00025047261930983747,0.0,0.0001288493541496213
2018-09-09,3.286489649376124,0.6763658117416289,0.000226618084137472,0.0,0.0001165779870877526
2018-09-10,3.544919206578398,0.611950020147188,0.00020503540945771275,0.0,0.00010547532165082379
