date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-27,3.3827579322087793,0.8520870232235495,0.962559424243413,2.3379186017744056,0.7429055971102884
2019-12-28,3.0605905100936575,0.77093587815464,0.8708870981249928,2.1152596873197003,0.6721526830997847
2019-12-29,2.8643437948466426,0.7927515088065791,0.7879454697321363,1.913806383765443,0.6081381418521862
2019-12-30,2.972501528670772,0.8124894603488096,0.7129030440433615,1.7315391091211152,0.5502202235805495
2019-12-31,2.6894061449878413,0.8303476069822563,0.6450075160392318,1.5666306225381519,0.497818297525259
2020-01-01,2.4332722264175706,0.7512668825077558,0.5835782287974002,1.417427706105947,0.450407031094282
2020-01-02,2.2967701096158972,0.6797176556022552,0.8137136355786001,2.4252917340958566,0.5979873138472075
2020-01-03,2.7446967658429546,0.6149826407829928,0.8314551940949239,2.19431156894387,1.0172266172903306
2020-01-04,3.3404399310007684,0.5564128654703269,0.7522689851335025,1.9853295147587398,0.9203478918341086
2020-01-05,3.0223027947149808,0.5034211639969625,0.6806243198826928,1.986726703829336,0.8326957116594316
2020-01-06,3.591607290456411,0.5507143864734423,0.8062791465605316,2.2737051129884467,1.134343739120438
2020-01-07,4.582882786603419,0.8792177782378763,1.3009192278404809,2.62859034032288,1.5977395734899202
2020-01-08,4.813084425974522,0.7954827517390309,1.3674983489985304,2.3782484031492723,1.5408119950623087
2020-01-09,4.926124004453139,0.9101986801448375,1.427736601474861,3.1041295076112467,1.394067995532565
2020-01-10,4.837921718314744,0.8235130915596149,1.2917616870486837,2.808498125933985,1.2612996150056541
2020-01-11,4.377167268951435,0.7450832733158421,1.1687367644726185,2.541022113940272,1.1411758421479727
2020-01-12,3.960294195717965,0.6741229615714762,1.1526665964276073,2.2990200078507224,1.0324924286100705
2020-01-13,4.535504272316254,0.7051588699932404,1.233365015815454,2.65149429281732,1.0293979115995877
2020-01-14,5.53212291304804,0.9237151680891222,1.3063778714520775,2.684685312549004,1.0265981104948652
2020-01-15,6.052873111805369,1.0262184854139678,1.2771990265518798,2.714715282782432,1.0240649571144018
2020-01-16,6.3335518630620005,1.1189595820412088,1.2507991192612247,2.6466471606126767,0.9265349611987445
2020-01-17,5.825594542770381,1.0123920027991888,1.322151584093489,2.4898236215067078,0.8382935363226736
2020-01-18,5.270776014887488,0.9159737168183137,1.1962323856083947,2.2526975623155927,0.7584560566728952
2020-01-19,4.959273537279156,0.9239762199784743,1.0823054917409285,2.038154937333155,0.6862221465135718
2020-01-20,4.4869617718239985,0.8359784847424292,0.9792287782417924,1.844044943301426,0.6208676563694221
2020-01-21,4.345346364983618,0.8515995814336265,0.885968894599717,1.9541359010822426,0.5617374033818581
2020-01-22,4.502932425461369,0.7704948593923288,0.8968289998759343,2.3394562914553623,0.9844290792502525
2020-01-23,4.264557908750763,1.1733048727835356,0.9066548094115596,2.1166509303643752,0.9859120240835617
2020-01-24,4.334600012679261,1.156799646804151,1.2012591132771253,3.724588936996339,0.8920156408375082
2020-01-25,3.921780963852665,1.0466282518704224,1.1820915786793038,3.369866181091926,0.807061770281555
2020-01-26,3.548278014914316,0.946949370739906,1.069511428328894,3.620355116226028,0.7301987445404545
2020-01-27,3.305584870636762,0.9520018116218197,1.158129387535666,3.275559390871168,0.6606560069651731
2020-01-28,3.2764815496237367,0.8613349724197417,1.1430694458656023,3.630268020312009,0.6929744824922995
2020-01-29,3.3453880687071904,0.7793030702845282,1.0342056891164975,3.855956780282294,0.7222150079692234
2020-01-30,3.3124939669255533,0.8955599207336207,1.126186099676831,5.583960896445884,0.8439088167340593
2020-01-31,4.520827874837405,0.9055065949494663,1.0189302806599898,5.242631287260562,0.8587746437117679
2020-02-01,4.185510934376699,0.914505966859041,1.0171273967876098,5.029047355140508,0.7769865824058853
2020-02-02,3.882128940626538,0.8274101604915133,1.0154962161411707,4.550090464174746,0.7029878602719914
2020-02-03,3.7028785653287724,0.7486091928256549,1.0140203860324877,4.592938991396198,0.6360366354841828
2020-02-04,3.8264139400593655,0.6773130792232115,1.1079232064103461,5.67932575412037,0.6706998130571178
2020-02-05,3.8429459457679975,0.6128070716781437,1.0024067105617418,5.7098661584898585,0.892537926099297
2020-02-06,4.048379665218665,1.4115873505659395,1.287891785746338,6.118450333871777,1.2837247902803164
2020-02-07,4.615200649483554,1.4676266505120406,1.2604735204371629,6.011931254455417,1.1614652864440957
2020-02-08,4.175657730485121,1.327852683796608,1.2356665184907665,5.725080658792996,1.0508495448779913
2020-02-09,4.825595089486537,1.487104809149312,1.3084601833964078,5.179834881765092,0.9507686358419921
2020-02-10,5.413633652392581,2.4883329225636635,1.183844927834845,5.067469654930321,0.9554573371903738
2020-02-11,4.8980494950218585,2.2513488347004573,1.0710977918505742,5.061043973508386,0.8644614003151001
2020-02-12,4.431568590734062,2.0369346599670806,0.9690884783409957,5.150468356983778,0.7821317431422334
2020-02-13,4.00951443923558,1.8429408828273586,0.8767943375466151,5.040899942032942,0.707643005700116
2020-02-14,3.7228940164512387,1.6674227035104674,0.793290114923128,4.5608142332679,0.6402484337286763
2020-02-15,3.368332681551121,1.5086205412713753,0.8129767706447348,4.126450972956671,0.5792723924211833
2020-02-16,3.0475390928319666,1.3649423944836254,0.7355504115357124,3.733455642198893,0.5241035931429754
2020-02-17,2.947773464943208,1.23494788072328,0.6654979913894541,3.3778884381799505,0.4741889652245968
2020-02-18,2.6670331349486167,1.1173337968448724,0.6021172303047442,3.151422872639003,0.4290281113936828
2020-02-19,2.50826807447732,1.0109210542882179,0.6400108274185781,2.851287360959098,0.3881682912609511
2020-02-20,2.2693854007175753,0.9146428586417209,0.5790574152834754,2.579736183724898,0.4464379778075272
2020-02-21,2.053253457792092,0.9227721101996522,0.5239090900183825,2.334047023370146,0.40392007515919126
2020-02-22,1.8577055094309405,0.8348890520853997,0.47401298620710797,2.1117568306682273,0.3654514965726016
2020-02-23,2.061733556151803,0.7553758090296473,0.4288688922826215,1.9106371325093485,0.3306465921371158
2020-02-24,2.0558541698516315,0.6834352557887285,0.38802423587475277,1.728671691317982,0.2991564405050095
2020-02-25,1.8600585346276666,0.6183461838088496,0.35106954674382396,1.564036292144841,0.27066535093310384
2020-02-26,1.7781481979964604,0.5594560710651497,0.5081105422920311,1.5103185500358083,0.34012579370137963
2020-02-27,2.2754674172348928,0.6966507309637069,0.7454333477880282,2.985526307175255,0.3077328609679149
2020-02-28,2.153994329879189,1.0112554232528776,0.6744396956177398,3.1773809445871355,0.4689011599233516
2020-02-29,2.1393282032240277,0.9149453829430798,0.6102073436541455,2.8747732355788367,0.4242439065973181
2020-03-01,2.126058850536025,0.8278077274246912,0.7425685490204174,2.7914614988570428,0.5743159154928116
2020-03-02,2.018815150484975,0.7489688962413873,0.6718477348279966,2.52560802277542,0.5196191616363534
2020-03-03,2.017023231391168,0.6776385251707789,0.6078622362729493,2.285073925368237,0.5653697176709864
2020-03-04,1.8249257807824855,0.6131015227735619,0.5499705947231447,2.067447837237929,0.511524982654702
2020-03-05,1.6511233254698678,0.5547109015570322,0.5928305380828451,1.870548043215269,0.4628083176399685
2020-03-06,1.6843496754251186,0.8828336728373148,0.5363704868368598,1.6924006105281006,0.4187313350075905
2020-03-07,1.5239354206227265,0.7987542754242373,0.5805256785666827,1.62645769523971,0.3788521602449629
2020-03-08,1.474036809134848,0.8179205349076433,0.5252375187031891,1.566795057597833,0.342771002126395
2020-03-09,1.4288904463601004,0.7400233411069154,0.475214897874314,1.512814575921849,0.5006023352572145
2020-03-10,1.5785199276591384,0.7647830229062568,0.6204325266481888,1.4639750925007204,0.45292592237557505
2020-03-11,1.713898982167792,0.7871846397723276,0.5613437145864566,1.419786988453033,0.6002663107207584
2020-03-12,2.4078133648184785,0.8074527693178202,0.8888347893877464,1.2845691800289345,0.9240504716044957
2020-03-13,2.5594501872167186,0.8257906008113611,0.9946600475412943,1.9241340200261787,0.9312837600231152
2020-03-14,2.4109311217675073,0.7471438769245649,0.8999305192040282,1.7408831609760664,0.8425900685923423
2020-03-15,2.8479853006467923,0.7712254124555586,0.9094609459465017,1.5750847646926316,0.7623433953930716
2020-03-16,3.33865336725186,0.8882515636502674,0.9180837129992159,2.1869814537695236,0.9754535482127791
2020-03-17,3.3064006656088254,0.8036561766359562,1.021123359380243,1.9786975057914737,0.9777913055258477
2020-03-18,3.181981554598461,0.917593683623008,1.0191116108678389,1.790250124287524,0.8846683240471955
2020-03-19,3.164649977970036,0.9254419042303406,1.1125295526899495,1.6197501124506168,0.9908903884236531
2020-03-20,3.1489690276871753,1.0277807704941178,1.101812452433764,1.4654881969791296,0.9917579704785433
2020-03-21,2.849067215526492,0.9298968875899161,1.0921160283924531,1.3259178925049269,0.8973048304329677
2020-03-22,2.7682036711906353,0.9365733744861146,0.9881049780693624,1.199639997980648,0.8118472275345898
2020-03-23,2.8855176072677176,0.8473759102493418,0.8939997420627565,1.0853885696015386,0.7345284439598669
2020-03-24,2.8964206922898397,0.9571496330827378,0.808856909485351,0.9820182296394874,0.6645733540589273
2020-03-25,2.7158091977860455,1.7231353823129534,0.7318229181057938,0.8884926839595362,0.696518748910458
2020-03-26,2.9333511789492794,1.6542653459021959,0.7573635925719087,0.8991124283443422,0.7254217252047
2020-03-27,3.03493678095411,1.496716265340082,1.06618610756506,0.8134826732639286,0.6563339418518714
2020-03-28,2.7458951827680043,1.4494099543553123,0.9646445735112448,0.7360081329530783,0.5938259473897884
2020-03-29,2.4843813558377184,1.3113709110833778,0.8727736617482691,0.6659121202908804,0.5372710952574277
2020-03-30,2.438249798138888,1.2817165385992464,0.7896523606293864,0.6024919183584156,0.7718167052329108
2020-03-31,2.3012736268875655,1.254886392065985,0.8096854691408734,0.5451117356576142,0.7935484475916812
2020-04-01,2.1773428052792263,1.7068019737739863,1.0182868530322189,0.49319633226165094,0.717972404963902
2020-04-02,2.160453014300252,1.8299636905574164,1.3974976289339123,0.8271776339510175,0.7448321759197208
2020-04-03,2.526124155795466,1.6556814343138528,1.3596407118925873,0.9388750021461587,1.0548481591654617
2020-04-04,2.2855409028625644,1.497997488188724,1.2301511202837694,0.849458335275096,1.0496245249592273
2020-04-05,2.163108435923273,1.4505691559802738,1.1129938707329343,0.7685575414393725,0.94966028448692
2020-04-06,2.4332885848829613,1.5028959030297715,1.1022325497107501,1.1715520613022894,0.9544545431072133
2020-04-07,2.8682134815607743,1.359762959884079,1.0924961164049645,1.0599756745115951,0.9587922056684312
2020-04-08,2.690288388078796,1.3254998208475,0.9884488672235393,0.9590256102723956,1.0579548527476281
2020-04-09,2.4340704463570058,1.2944998379096426,1.1800251655832024,1.1534041235797865,1.4333877239145205
2020-04-10,2.6784446895611005,1.3616903295372957,1.2581180069562308,1.1387942070483783,1.296874607351233
2020-04-11,3.0900213857933765,1.2320055362480296,1.1382972443889707,1.0303376159009137,1.1733627399844488
2020-04-12,2.9862098252416267,1.3051478661291696,1.1251260782566876,0.9322102239103505,1.0616139076049775
2020-04-13,2.7970469847424244,1.2760861645930581,1.3036854993750984,1.510094964490317,1.0557459164045033
2020-04-14,2.6258996528621936,1.249792244155624,1.3700011661012794,2.128181158348382,1.1456748767469316
2020-04-15,3.23295682878008,1.3212406018550884,1.6204772455202052,2.401687714696155,1.5127534599138905
2020-04-16,3.686960940324834,1.481122449297461,1.8470984602325666,2.6491460275822356,1.5591578923030438
2020-04-17,3.3358218031510405,1.435301263650084,1.7664224164008937,2.6825606916220224,1.601142854940849
2020-04-18,3.1133625838033225,1.2986059052072187,1.883905995791285,2.4270787209913536,1.448653059232197
2020-04-19,2.8168518615363394,1.1749291523303407,1.7044863771444958,2.195928366611225,1.310686101210083
2020-04-20,2.834294541390021,1.063031137822689,1.5421543412259724,1.98679233169587,1.1858588534757895
2020-04-21,2.6595998231624,1.0570281723157664,1.4905205944425464,1.7975740143915013,1.1681580102876192
2020-04-22,2.7872569828612193,0.9563588225714077,1.6342805378289706,1.8168526796875488,1.1521429616887984
2020-04-23,2.9979944130649128,0.9605151251836546,1.5738728675595448,1.6438190911458774,1.23289125105177
2020-04-24,3.4743758975349213,1.059513684689973,1.423980213506255,2.4396458443700793,1.1154730366658872
2020-04-25,3.143482954912548,0.9586076194814043,1.288363050315183,2.2072986210967382,1.0092375093643742
2020-04-26,2.8441036258732577,0.8673116557212706,1.1656618074280227,1.9970797048018107,0.9131196513296719
2020-04-27,2.5732366138853284,0.8799486408906734,1.3403606829110681,2.3783102091064,0.8261558750125603
2020-04-28,2.4234045554200594,0.796144008424895,1.2127072845385856,2.1518044749057905,0.7474743631066022
2020-04-29,2.4783184072848154,0.9107969600034764,1.0972113526777678,2.137346905867144,0.9620006142393067
2020-04-30,2.43276427325769,0.8240543923840977,0.9927150333751232,1.9337900576893208,0.8703815081212775
2020-05-01,2.2010724377093385,0.7455730216808504,0.8981707444822543,1.7496195760046236,0.7874880311573462
2020-05-02,1.99144649126083,0.6745660672350551,0.8126306735791825,1.5829891401946594,0.7124891710471227
2020-05-03,1.8017849206645606,0.6103216798793355,0.7352372760954509,1.43222826969993,0.6446330595188253
2020-05-04,1.6301863567917454,0.552195805605113,0.7604527736101698,1.2958255773475558,0.678477530040842
2020-05-05,1.570168608525865,0.5948438241189118,0.6880286999330109,1.1724136176001696,0.6138606224179046
2020-05-06,1.706343026761497,0.538192031345682,0.7177402523203431,2.013136130209677,0.5553977059971518
2020-05-07,1.8295484527842114,0.5821737426460933,0.8398602282898342,2.0118850701897077,0.8834550673307563
2020-05-08,1.8457819334714294,0.7172048147750368,0.7598735398812786,2.5821817301716403,0.7993164894897319
2020-05-09,1.6699931779027217,0.6488995943202714,0.6875046313211568,2.3362596606314843,0.7231911095383289
2020-05-10,1.510946208578653,0.6823377281945313,0.6220279997667609,2.1137587405713427,0.6543157657727737
2020-05-11,1.7479989506187812,0.8078293731283854,0.5627872378842123,2.388638860516929,0.6872380737944144
2020-05-12,1.7719990505598497,0.8261313375923487,0.6044265485619064,2.1611494452296025,0.717024923909232
2020-05-13,1.793713426697007,0.8426902578216489,0.7373383058417248,1.955325688541069,0.6487368359178766
2020-05-14,1.8133597670115778,0.9529102332672061,0.6671156100472748,1.7691041943943007,0.5869523753542693
2020-05-15,2.497801693962856,1.4335854491465199,1.0797712662332486,1.8863323663567484,0.5310521491300532
2020-05-16,3.0218205802521076,1.7732439777992322,1.1674120980205582,2.56382452194182,0.6709519444510005
2020-05-17,2.924504334513812,1.699601694199305,1.0562299934471717,2.3196507579473606,0.607051759265191
2020-05-18,3.1221705883696393,1.728211056656514,1.0508747559760125,2.479684019095231,0.8349515917161251
2020-05-19,2.824821008524912,1.5636195274511318,0.950791445883059,2.2435236363242566,0.7554323925050656
2020-05-20,3.2224571029511107,1.700417667693881,0.8602398796084819,2.0298547185790894,0.7787245455998212
2020-05-21,4.153651664574815,1.8241874136277971,0.9687884625029122,1.8365352215715571,0.704560303161743
2020-05-22,3.9485419822343566,1.6504552789965783,0.8765228946454919,1.6616271052314089,0.6374593219082437
2020-05-23,3.5724903648787034,1.4932690619492852,1.0787588094411593,1.5033769047331795,0.5767489102979348
2020-05-24,3.422729377747398,1.351052960811258,0.976019875208668,1.360198151901448,0.5218204426505125
2020-05-25,3.287231341771456,1.2223812502578049,0.883065601379271,1.2306554707679769,0.472123257636178
2020-05-26,3.25987597588846,1.2964401788046807,1.084678401247912,1.1134501878376935,0.42715913786130394
2020-05-27,3.330363978184797,1.1729696855851872,1.0766137916052538,1.1978835032817226,0.6721916009221321
2020-05-28,3.489376932643388,1.0612582869580265,0.9740791447857059,1.0837993601120346,0.6081733532152624
2020-05-29,3.347531510486875,0.9601860691525002,1.071785892901353,0.980580373434698,0.5502520814804756
2020-05-30,3.0287189856786014,0.868739776852262,0.9697110459583671,0.8871917664409172,0.5930852165775731
2020-05-31,2.7402695584711156,0.7860026552472846,0.8773576130099512,0.8026973124941632,0.5366009102368519
2020-06-01,2.669767695759581,0.8063833547475432,0.984275935580432,2.059583282732814,0.7712103473571517
2020-06-02,2.4155041056872397,0.729584940009682,0.8905353702870575,2.1491467796154033,0.8882379333231372
2020-06-03,2.1854560956217886,0.6601006600087599,0.8057224778787664,1.9444661339377458,0.8988819396733145
2020-06-04,2.3582698008006657,0.5972339304841161,0.8242250990331695,2.521183644991294,0.8132741358949036
2020-06-05,2.7051012483434596,0.540354508533248,0.8409655657919153,2.757261393087361,0.8310575515239604
2020-06-06,2.447472558025035,0.4888921743872243,0.7608736071450662,2.494665069936184,0.7519092132835833
2020-06-07,2.3096180286893175,0.4423310149217744,0.7836475493217266,2.447554110894642,0.6802988120184801
2020-06-08,2.0896544069093825,0.4002042515958911,0.8042525446244193,2.2144537193808667,0.7107465442071963
2020-06-09,1.8906397014894414,0.45732765620580623,0.8228951594220937,2.0035533651541173,0.6430563971398443
2020-06-10,1.710578777538066,0.4137726413290628,0.7445241918580847,1.8127387589489632,0.5818129307455734
2020-06-11,1.5476665130106313,0.37436572310724725,0.6736171259668385,1.8305731628585857,0.5264021754364712
2020-06-12,2.0669363689143805,0.33871184471608085,0.6094631139699968,1.6562328616339586,0.476268634918712
2020-06-13,1.9653233813987252,0.30645357379073984,0.5514190078776161,1.4984963986212005,0.4309097173074061
2020-06-14,1.778149726027418,0.2772675191440027,0.4989029118892717,1.355782455895372,0.3898706966114627
2020-06-15,1.7992783235486163,0.346099183987431,0.4513883488521982,1.3218984124767652,0.3527401540770377
2020-06-16,1.6279184832106528,0.313137356941009,0.408398982294846,1.2912414208123115,0.4143839489268436
2020-06-17,1.4728786276667811,0.2833147515180558,0.36950384112390827,1.3587422378778056,0.47015690617190614
2020-06-18,1.5230806631270877,0.25633239423062193,0.4295510943502027,1.2293382152227765,0.5206181532031532
2020-06-19,1.378025361876889,0.231919785256277,0.4838795615549453,1.1122583852015597,0.5662735671838053
2020-06-20,1.3420229464600424,0.2098321866604411,0.4377957937878077,1.0063290151823636,0.5123427512615382
2020-06-21,1.4046874277495622,0.28508626412135146,0.39610095628420694,0.9104881565935671,0.46354820352234405
2020-06-22,1.6518600536781753,0.4484113818240799,0.4536151509238063,0.8237749988227512,0.41940075556783507
2020-06-23,1.875492429518349,0.691419821650358,0.4104137079786819,1.411986903696775,0.3794578264661365
2020-06-24,1.6968741028975538,0.7208084100646096,0.37132668817118836,1.2775119604875582,0.343318985850314
2020-06-25,1.6305051407168345,0.6521599900584563,0.3359622416786942,1.2510822499649334,0.31062193957885553
2020-06-26,1.6656951273152312,0.685287610052889,0.30396583770929475,1.1319315594920827,0.28103889771420265
2020-06-27,1.507057496142352,0.6200221233811852,0.2750167103084095,1.02412855382617,0.2542732884080881
2020-06-28,1.3635282107954614,0.5609723973448819,0.24882464265998958,0.9265925010808205,0.23005678475017496
2020-06-29,1.2336683811958937,0.5075464547406074,0.22512705764475247,0.8383455962159805,0.20814661477396781
2020-06-30,1.1161761544153324,0.4592086971462639,0.20368638548810938,0.7585031584811252,0.18832312765263753
2020-07-01,1.009873663518634,0.4154745355132864,0.18428768210828944,0.6862647624353038,0.17038759168571968
2020-07-02,0.9136952193740022,0.37590553213106864,0.16673647428845234,0.6209062136319415,0.15416020200136543
2020-07-03,0.8266766270526686,0.34010500526144305,0.1508568100705045,0.5617722885241376,0.13947827800123538
2020-07-04,0.7479455197143192,0.30771405237940086,0.13648949482569456,0.5082701658075531,0.1261946324773082
2020-07-05,0.6767126130748603,0.27840795215279124,0.12349049531848555,0.4598634833496909,0.11417609605089789
2020-07-06,0.8979780784963022,0.34713100432871585,0.3974437814786298,0.4160669611259108,0.293778372617479
2020-07-07,1.00293254721094,0.6950232896307429,0.9310205641949507,0.37644153625677645,0.45627567046343337
2020-07-08,1.1931294474765648,0.7240686906182912,0.9375900342716221,0.8167804375656549,0.6032970351812016
2020-07-09,1.4604504524787967,0.7503478629403587,1.0387719357695628,1.0247061101784496,0.9267925556401347
2020-07-10,1.5118361236712923,1.1550766378984196,1.0350793704581758,0.9271150520662162,0.838526597960122
2020-07-11,1.4630898261787881,1.1403074342890465,0.9365003827954924,0.8388183804408623,0.7586669219639198
2020-07-12,1.4189860332093795,1.0317067262615183,0.8473098701483026,0.7589309156369707,0.8768891198721179
2020-07-13,1.2838445062370576,0.9334489428080404,0.8618517872770357,0.7818898760524973,0.7933758703604876
2020-07-14,1.5425259818335282,0.9397871387310841,0.875008759917318,0.707424173571307,0.9082924541356793
2020-07-15,1.3956187454684303,1.5169502683757428,0.7916745923061448,0.7352885379930874,0.8217884108846623
2020-07-16,1.4531788649476274,1.3724788142447197,0.9067532025627024,0.6652610581842219,0.9339990384194563
2020-07-17,3.5052570682859483,1.2417665462214131,1.296586230890064,0.6971409574047722,1.2259991299985558
2020-07-18,3.1714230617825248,1.1235030656288976,1.3635780184243436,0.6307465805090796,1.299713498570122
2020-07-19,2.869382770184189,1.0165027736642407,1.2337134452410727,0.5706754776034529,1.1759312606110628
2020-07-20,2.691346315880933,0.9196929856962178,1.2114550218847802,0.7068016225936002,1.159175902457628
2020-07-21,3.0064561905589393,0.8321031775346732,1.0960783531338487,0.734725277584686,1.0487781974616635
2020-07-22,3.005841315267612,0.7528552558647044,1.2774042242639583,0.6647514416242397,1.3298469405605526
2020-07-23,2.7195707138135536,0.6811547553061611,1.1557466790959623,0.6014417805171692,1.2031948509833572
2020-07-24,2.4605639791646436,0.9019971595627172,1.4266279477534898,0.9251139918964865,1.4695572461277995
2020-07-25,2.2262245525775346,0.8160926681757917,1.2907586193960146,0.8370078974301545,1.3295994131632471
2020-07-26,2.0142031666177695,0.7383695569209544,1.1678292270725845,0.7572928595796635,1.2029708976238902
2020-07-27,1.9176123888446486,0.8585248372141968,1.247083586399005,0.8756459205720765,1.1836403359454244
2020-07-28,1.925458828002301,0.776760567003321,1.4140280067419568,0.7922510709937834,1.2613888753791935
2020-07-29,1.7420817967639868,0.7027833701458618,1.469834863242723,0.7167985880419946,1.4269708872478417
2020-07-30,1.576169244691226,0.6358516206081607,1.3298505905529399,0.6485320558475189,1.2910688979861424
2020-07-31,1.4260578880539665,0.5752943234073835,1.2031981533574219,0.5867670981477552,1.1681099553207956
2020-08-01,1.2902428510964459,0.5205043878447756,1.0886078530376675,0.5308845173717786,1.0568613881473865
2020-08-02,1.167362579563451,0.4709325413833684,0.9849309146531278,0.48032408714589486,0.9562079226095401
2020-08-03,1.7228518577002654,0.6165580136325715,0.8911279704004489,1.291721793132,0.8651405014086315
2020-08-04,3.2730564426811926,0.7483143932866123,1.1872110208385014,2.216319717595619,1.0684604536554285
2020-08-05,3.7232415433782218,0.8675225463069349,1.4550956855205488,2.4814321254436553,1.0619404104501498
2020-08-06,4.035313777342201,0.9753775418967506,1.3165151440424012,2.245105256353783,1.0560413237406117
2020-08-07,3.936712465214372,0.9777225379065839,1.3816089398478868,2.221761898605804,1.0507040548129343
2020-08-08,3.7522636590034795,0.8846061057250045,1.2500271360528499,2.010165527310013,0.9506370019736072
2020-08-09,3.4901433105269577,0.800357905179766,1.1309769326192451,1.8187211913757262,0.8601001446427875
2020-08-10,3.7291772809529613,0.7241333427816931,1.0232648437983647,2.0264620302923237,0.8734239403910935
2020-08-11,4.4216365875288695,0.8456444529929604,1.1162872396270918,2.1191799321692453,1.07595499368718
2020-08-12,4.095766436335643,0.7651068860412499,1.2004503596626068,2.203067557676936,1.0687211847645914
2020-08-13,3.8961696328751056,0.6922395635611308,1.0861217539804537,2.374203980755323,1.0621763100251065
2020-08-14,3.6203439535536672,0.7215500813172135,1.268395872648982,2.433803601635768,0.9610166614512868
2020-08-15,3.275549291310461,0.6528310259536694,1.1475962657300312,2.2020127824323614,0.8694912651225929
2020-08-16,2.96359221594756,0.5906566425295104,1.038301383279552,2.0875353745816603,0.7866825732061555
2020-08-17,2.8718215287144595,0.6296417241933666,0.939415537252928,1.9839605770024544,0.8069985186150931
2020-08-18,2.5983147164559397,0.5696758456987603,1.135661676562173,1.7950119506212683,0.7301415168422271
2020-08-19,2.7318085529839453,0.5154210032512593,1.0275034216514898,2.0050108124668617,1.0415566104763005
2020-08-20,2.6621125003188073,0.46633328865590123,0.9296459529227765,1.814057401755732,0.942360742811891
2020-08-21,2.408577976478921,0.42192059449819636,0.8411082431206073,1.641290030159948,1.0430882911155204
2020-08-22,2.179189597766643,0.38173768073646336,0.7610026961567399,1.4849766939542386,0.9437465491045184
