date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-11,0.028489953761371006,0.022382906579926524,0.006827512986348238,0.003976313272676309,0.007263758251785905
2017-08-12,0.3114909105460023,0.11548929642945732,0.006177273654315073,0.0035976167705166606,0.006571971751615818
2017-08-13,1.1389679666844783,0.10449031581712806,0.005588961877713638,0.003254986601896026,0.0059460696800333595
2017-08-14,1.0304948270002423,0.09453885716787777,0.005056679794121863,0.0029449878779059285,0.005379777329553992
2017-08-15,0.9323524625240288,0.08553515648522275,0.004575091242300733,0.0026645128419148876,0.004867417583882184
2017-08-16,0.8435569899026928,0.07738895110567773,0.00413936826684352,0.0024107497141134695,0.004403854004464833
2017-08-17,0.7632182289595792,0.0700185748098989,0.003745142717620328,0.00218115450324552,0.003984439337372944
2017-08-18,0.6905307785824765,0.06335013911371805,0.0033884624587993445,0.001973425502936423,0.0036049689242898066
2017-08-19,0.6247659425270026,0.05731679253145919,0.0030657517484375023,0.001785480216942478,0.0032616385505479205
2017-08-20,0.5652644241910976,0.05185805038560593,0.0027737753914434545,0.0016154344819955754,0.0029510063076385947
2017-08-21,0.5114297171252787,0.04691918844411965,0.002509606306544078,0.0014615835789483778,0.0026699580878634904
2017-08-22,0.46272212501810933,0.04245069430658445,0.002270596182111309,0.001322385142858056,0.0024156763652098245
2017-08-23,0.4186533512068608,0.038407771039290696,0.0020543489266721367,0.0011964437006810984,0.0021856119494755555
2017-08-24,0.3787816034728741,0.03474988808316777,0.001858696647941457,0.0010824966815686128,0.0019774584304778835
2017-08-25,0.3427071650468861,0.03144037493238989,0.00168167791956608,0.0009794017595144593,0.0017891290561466565
2017-08-26,0.3100683874233731,0.02844605351025752,0.001521518117702644,0.0008861254014654632,0.0016187358127041178
2017-08-27,0.2805380648116233,0.02573690555689966,0.0013766116303023921,0.0008017325060878,0.0014645704972084876
2017-08-28,0.253820153877183,0.023285771694337785,0.0012455057607497833,0.0007253770293175333,0.0013250875927124412
2017-08-29,0.22964680588887984,0.0210680791520199,0.0011268861644878991,0.0006562935027158635,0.0011988887743588754
2017-08-30,0.20777568151851034,0.0190615954232561,0.0010195636726319087,0.0005937893596000669,0.0010847088910866016
2017-08-31,0.28322561661198553,0.11248430062104123,0.0009224623704764889,0.0005372379920191081,0.0009814032824116872
2017-09-01,0.256251748363225,0.10177151008570397,0.0008346088113834899,0.00048607246896966924,0.0008879363031343837
2017-09-02,0.23184681994767978,0.09207898531563692,0.0007551222579183956,0.00043977985287731977,0.000803370940931109
2017-09-03,0.20976617042885312,0.08330955814271912,0.000683205852402358,0.0003978960573651941,0.0007268594227471939
2017-09-04,0.18978843991181948,0.0753753145100792,0.0006181386283640382,0.00036000119475898513,0.0006576347158188897
2017-09-05,0.4574276361106938,0.16343480836626212,0.0005592682828055583,0.00032571536668670083,0.0005950028381218526
2017-09-06,0.6043392898144373,0.1478695885218562,0.0005060046368240765,0.0002946948555736817,0.0005383359011578667
2017-09-07,0.5467831669749671,0.1337867705673937,0.00045781371903130737,0.0002666286788523787,0.00048706581533330793
2017-09-08,0.4947085796440179,0.12104517337049905,0.00041421241245689715,0.00024123547134262836,0.00044067859482537386
2017-09-09,0.4475934768207781,0.10951706162092771,0.000374763611270526,0.00021826066454809232,0.0003987092048420049
2017-09-10,0.4049655266473707,0.09908686527607745,0.0003390718387685712,0.00019747393459113114,0.0003607368996189568
2017-09-11,0.36639738125238297,0.08965002096407007,0.0003067792826953739,0.0001786668932014996,0.0003263810044171514
2017-09-12,0.33150239256167985,0.08111192372939673,0.00027756220815295735,0.0001616509986108806,0.0002952970992345656
2017-09-13,0.29993073612723414,0.07338697861231132,0.00025112771213839,0.00014625566540984433,0.0002671735659741308
2017-09-14,0.27136590411511663,0.06639774255399596,0.00022721078717282905,0.0001323265544184306,0.000241728464452785
2017-09-15,0.24552153229462934,0.06007414802504396,0.00020557166458494056,0.0001197240254261991,0.00021870670593347212
2017-09-16,0.22213852921895036,0.05435280059408739,0.00018599341081494624,0.00010832173729037062,0.00019787749584457002
2017-09-17,0.20098247881714557,0.0491763433946505,0.0001682797526420942,9.800538135795438e-05,0.00017903202004984907
2017-09-18,0.1818412903583698,0.0444928821189695,0.00015225310953332334,8.867153551433968e-05,0.00016198135147367298
2017-09-19,0.16452307222900125,0.040255464774305735,0.00013775281338729254,8.022662737011685e-05,0.00014655455609522794
2017-09-20,0.24409230344528685,0.036421610986276616,0.000124633497826598,0.19054877647238247,0.00013259697932425384
2017-09-21,0.22084541740287858,0.03295288613044075,0.00011276364089073152,0.36287746442739366,0.09535806393367433
2017-09-22,0.29505061574546154,0.029814516022779725,0.00010202424652018566,0.328317705910499,0.08627634355903868
2017-09-23,0.2669505571030366,0.026975038306324514,9.230765161350131e-05,0.297049352966642,0.07805954893436833
2017-09-24,0.24152669452179504,0.024405987039055513,8.351644669792976e-05,0.2687589383983904,0.0706253061787142
2017-09-25,0.218524152186386,0.11731970255914546,7.556249939336502e-05,0.2431628490271151,0.06389908654264617
2017-09-26,0.48342661388292063,0.10614639755351256,0.09530646130897494,0.7914330538816755,0.05781345925287035
2017-09-27,0.43738598398930917,0.09603721683413041,0.08622965547002494,0.716058477321516,0.05230741551450174
2017-09-28,0.39573017599032734,0.0868908152308799,0.07801730733002256,0.8383386223385144,0.04732575689407301
2017-09-29,0.35804158780077233,0.07861549949460563,0.07058708758430612,0.7584968487824655,0.04281854195178034
2017-09-30,0.3239423889626035,0.07112830906654795,0.06386450781437221,0.6862590536603259,0.0387405855754203
2017-10-01,0.293090732870927,0.06435418439354339,0.05778217373681295,0.6209010485498186,0.03505100599680885
2017-10-02,0.26517732974036257,0.05822521445130116,0.052279109571402194,0.5617676153545978,0.03171281494949372
2017-10-03,0.23992234595556614,0.052679955932129624,0.047300146755078175,0.508265937701779,0.028692546859065745
2017-10-04,0.2170725987217027,0.047662817271926804,0.04279537087364216,0.45985965792065714,0.02595992334867853
2017-10-05,0.19639901789106434,0.043123501341267106,0.03871962126662862,0.4160635000234517,0.023487549696423433
2017-10-06,0.36817053999667726,0.13425459645162263,0.03503203828885446,0.37643840478312296,0.021250640201525964
2017-10-07,0.428344774282708,0.12146844440861096,0.03169565368991594,0.34058712813711123,0.019226769706142538
2017-10-08,0.6732643195891168,0.1099000211316004,0.028677020005162042,0.30815025879071967,0.01739564878174801
2017-10-09,0.6091439081996771,0.09943335245240036,0.02594587524276566,0.2788026150963654,0.01573892032634344
2017-10-10,0.5511302026568508,0.08996350936169556,0.023474839505359404,0.2522499850871877,0.014239975533358349
2017-10-11,0.49864161192762685,0.08139555608915312,0.021239140504848986,0.22822617698364603,0.01288378738732422
2017-10-12,0.4511519346011862,0.07364359836637664,0.01921636521867289,0.20649035060425117,0.011656760017102866
2017-10-13,0.4081850836867875,0.06662992233148363,0.017386235197846902,0.18682460292765582,0.010546592396426403
2017-10-14,0.36931031381185536,0.0602842154427709,0.015730403274242435,0.1690317836012124,0.009542155025338174
2017-10-15,0.334137902972631,0.054542861591078434,0.01423226962907649,0.15293351849633505,0.008633378356258348
2017-10-16,0.30231524554666617,0.04934830334430906,0.012876815378688252,0.1383684214966841,0.007811151846138505
2017-10-17,0.27352331739936464,0.04464846493056534,0.011650452009289372,0.125190476592238,0.007067232622696743
2017-10-18,0.2474734776470442,0.040396230175273405,0.010540885151261812,0.11326757405964391,0.006394162849106577
2017-10-19,0.22390457501399236,0.0365489701585807,0.009536991327332116,0.10248018605396354,0.005785194958715475
2017-10-20,0.20258032977456453,0.03306811585776349,0.008628706439014772,0.09272016833453844,0.0052342240102663815
2017-10-21,0.1832869650341298,0.029918771490357442,0.007806924873394318,0.08388967611220145,0.0047357264854791074
2017-10-22,0.16583106360230793,0.027069364681751973,0.007063408218785335,0.07590018314913465,0.0042847049154334784
2017-10-23,0.1500376289735167,0.024491329950156546,0.006390702674139112,0.06867159427778849,0.00387663778063029
2017-10-24,0.13574833097603892,0.022158822335855925,0.005782064324221102,0.06213144244180863,0.0035074341824750245
2017-10-25,0.12281991850213045,0.020048458303869646,0.00523139153143814,0.05621416220925543,0.0031733928317631173
2017-10-26,0.11112278340668945,0.01813908132254873,0.00473316376653927,0.05086043247504063,0.0028711649430237726
2017-10-27,0.10053966117748094,0.016411549768020277,0.004282386264964101,0.046016581763131996,0.002597720662735794
2017-10-28,0.09096445535105419,0.20532473550439928,0.0038745399540151392,0.04163405016664323,0.002350318694856195
2017-10-29,0.08230117388904902,0.18576999878969458,0.00350553614887084,0.03766890253172483,0.0021264788191556047
2017-10-30,0.07446296685199673,0.1680776179525808,0.0031716755632640935,0.034081388004893895,0.001923957026855071
2017-10-31,0.06737125572323513,0.15207022576662074,0.0028696112239056082,0.030835541528237333,0.0017407230242974451
2017-11-01,0.060954945654355594,0.13758734712218068,0.0025963149168669788,0.027898823287452825,0.0015749398791262599
2017-11-02,0.24562590321108363,0.12448379025340157,0.002349046829546314,0.025241792498171604,0.001424945604923759
2017-11-03,0.2222329600481233,0.11262819118164905,0.0021253280838752367,0.022837812260250497,0.0012892364996929249
2017-11-04,0.20106791623401632,0.10190169678339675,0.0019229158854109285,0.02066278252117902,0.0011664520711507417
2017-11-05,0.1819185908783957,0.09219677328021611,0.0017397810391813163,0.018694898471542924,0.0010553613977078138
2017-11-06,0.16459301079473898,0.08341612820590981,0.0015740876068783339,0.0169144319504436,0.0009548507884023078
2017-11-07,0.1489174859571448,0.0754717350434422,0.0014241745014613497,0.015303533669448971,0.0008639126180782784
2017-11-08,0.22997296348503576,0.06828395075359057,0.001288538834655507,0.013846054272358594,0.0007816352258803471
2017-11-09,0.20807077648646094,0.06178071734848671,0.0011658208504026016,0.01252738243689587,0.0007071937757965046
2017-11-10,0.2834926072972742,0.05589683950577369,0.0010547902932214015,0.01133429839528674,0.0006398419876254089
2017-11-11,0.2564933113642005,0.05057333098141429,0.0009543340748193632,0.010254841405259433,0.0005789046554706081
2017-11-12,0.23206537694856236,0.04575682326889864,0.0008634451153127572,0.009278189842853772,0.0005237708787591217
2017-11-13,0.2099639124772707,0.04139903057662258,0.0007812122471877327,0.008394552714962937,0.0004738879379249196
2017-11-14,0.1899673493841973,0.037456265759801384,0.0007068110807889011,0.007595071504014087,0.00042875575336064157
2017-11-15,0.1718752208714166,0.03388900235410602,0.0006394957397613867,0.00687173136077465,0.0003879218720881995
2017-11-16,0.15550615221699599,0.12589957355847686,0.0005785913835936356,0.0062172807549865875,0.0003509769318893234
2017-11-17,0.521648423434425,0.11390913798147907,0.0005234874422990036,0.005625158778321198,0.0003175505574236735
2017-11-18,0.47196762120257496,0.10306064864990963,0.0004736314954133842,0.005089429370862037,0.0002873076471928475
2017-11-19,0.8079707048975677,0.28372153925468013,0.0004285237339454429,0.004604721811732319,0.000259945014126862
2017-11-20,1.111973494907323,0.3519385355161392,0.0003877119497601626,0.004166176877281622,0.0002351883461147799
2017-11-21,1.0060712572971018,0.4136586749907926,0.00035078700216395665,0.003769398127064325,0.0002127894560086104
2017-11-22,1.1007311375545208,0.46950070594405047,0.00031737871624357985,0.003410407829248675,0.00019252379353159989
2017-11-23,1.1863757911207569,0.424786352996998,0.0002871521718394294,0.003085607083605944,0.000174188194147638
2017-11-24,1.0733876205378277,0.3843305098544268,0.00025980434594995996,0.0027917397423101397,0.00015759884232405342
2017-11-25,0.9711602281056536,0.3477276041540052,0.00023506107490710662,0.002525859766852031,0.00014258942876938167
2017-11-26,0.8786687778098771,0.3146106894726714,0.00021267430586833456,0.0022853016938185044,0.0001290094831722977
2017-11-27,0.8902241323041745,0.2846477666657503,0.0001924196100713503,0.0020676539134548374,0.00011672286572731695
2017-11-28,0.8054408816085389,0.2575384555547265,0.0001740939329216979,0.0018707344931258054,0.00010560640232471534
2017-11-29,0.7287322262172494,0.2330109835971335,0.00015751355835772667,0.0016925693033043002,9.55486497223615e-05
2017-11-30,0.6593291570537019,0.21081946134978743,0.0001425122670855622,0.0015313722267991288,8.644877832023183e-05
2017-12-01,0.5965359040009683,0.19074141741171244,0.00012893967022027056,0.0013855272528182593,7.821556133735261e-05
2017-12-02,0.5397229607627809,0.1725755681344065,0.00011665970162786385,0.0012535722763593775,7.076646025760474e-05
2017-12-03,0.48832077402346846,0.1561397997406535,0.00010554925385378158,0.0011341844405156273,6.40267973759281e-05
2017-12-04,0.441814033640281,0.14126934262249602,9.549694396294524e-05,0.0010261668747522342,5.7929007149649234e-05
2017-12-05,0.3997365066269209,0.12781511951559163,8.640199691885522e-05,0.0009284366962044023,5.241195884968264e-05
2017-12-06,0.3616663631386427,0.1156422509902972,7.817323530753568e-05,0.000840014153708745,4.742034372114144e-05
2017-12-07,0.3272219476016291,0.10462870327693556,7.072816527824656e-05,0.0007600128057364835,4.2904120509604155e-05
2017-12-08,0.2960579525919501,0.09466406486960836,6.399214953746118e-05,0.0006876306337615804,3.881801379440376e-05
2017-12-09,0.2678619571070025,0.1808865348820266,5.789765910532202e-05,0.0006221420019747632,3.512106009969864e-05
2017-12-10,0.2423512945253832,0.16365924584564312,5.238359633338659e-05,0.0005628903827390715,3.1776197233060676e-05
2017-12-11,0.2192702188562991,0.1480726510032009,4.739468239687358e-05,0.0005092817748591599,2.8749892734673944e-05
2017-12-12,0.1983873408699849,0.13397049376480083,4.288090312098086e-05,0.00046077874868209707,2.6011807712324046e-05
2017-12-13,0.17949330840617683,0.12121139912053408,3.8797007585649355e-05,0.00041689505833142115,2.3534492692102708e-05
2017-12-14,0.16239870760558855,0.10966745634714989,3.510205448225418e-05,0.000377190767061762,2.1293112435711973e-05
2017-12-15,0.14693216402410395,0.09922293669504037,3.175900167442045e-05,0.0003412678368654037,1.9265196965644166e-05
2017-12-16,0.1329386245932369,0.08977313320027462,2.8734334848285167e-05,0.0003087661381163176,1.7430416302249483e-05
2017-12-17,0.12027780320340482,0.08122331099072466,2.5997731529400866e-05,0.0002793598392480969,1.57703766544162e-05
2017-12-18,0.10882277432689008,0.0734877575630366,2.3521757098029354e-05,0.0002527541402720877,1.4268436020662277e-05
2017-12-19,0.19369679581956722,0.06648892350941407,2.1281589755359892e-05,0.0002286823173890317,1.2909537352027774e-05
2017-12-20,0.1752494819319894,0.060156645079946065,1.9254771683420854e-05,0.0002069030490662668,1.1680057604215606e-05
2017-12-21,0.15855905508132373,0.05442744078661787,1.7420983904047438e-05,0.00018719799677424138,1.0567671165718882e-05
2017-12-22,0.14345819269262625,0.04924387499741617,1.5761842579852444e-05,0.00016936961612907555,9.561226292793274e-06
2017-12-23,0.12979550767428089,0.044553982140519394,1.4260714715104591e-05,0.00015323917649773502,8.650633312527248e-06
2017-12-24,0.1174340307529208,0.040310745746184214,1.2902551408904154e-05,0.00013864496921223645,7.826763473238939e-06
2017-12-25,0.10624983734788072,0.03647162710369048,1.167373698900852e-05,0.00012544068643011868,7.081357428168564e-06
2017-12-26,0.09613080521951113,0.03299813880810091,1.0561952513864852e-05,0.000113493954389155,6.406942435009653e-06
2017-12-27,0.08697549043670055,0.02985545892161511,9.556052274449151e-06,0.00010268500635209262,5.79675744119921e-06
2017-12-28,0.07869211039511002,0.02701208188146129,8.645952057834946e-06,9.290548193760761e-05,5.244685303942142e-06
2017-12-29,0.07119762369081384,0.024439502654655453,7.822528052326856e-06,8.40573408006926e-05,4.745191465471462e-06
2017-12-30,0.06441689762502205,0.022111930973259697,7.077525380676679e-06,7.605187977205521e-05,4.293268468759894e-06
2017-12-31,0.05828195499406757,0.020006032785330204,6.403475344421757e-06,6.880884360328805e-05,3.8843857574494276e-06
2018-01-01,0.05273129261368018,0.01810069632958447,5.7936205497149235e-06,6.22556204029749e-05,3.5144442567399584e-06
2018-01-02,0.04770926474571064,0.016376820488671662,5.241847164027788e-06,5.6326513697929676e-05,3.1797352799075814e-06
2018-01-03,0.04316552524611915,0.014817123299274362,4.74262362459657e-06,5.0962083821936375e-05,2.8769033484878116e-06
2018-01-04,0.03905452284172685,0.013405968699343471,4.290945184158801e-06,4.6108552029371006e-05,2.602912553393734e-06
2018-01-05,0.0353350444758481,0.012129209775596474,3.8822837380484394e-06,4.17172613599071e-05,2.355016119737188e-06
2018-01-06,0.03196980214481495,0.010974046939825382,3.512542429662874e-06,3.774418884943976e-05,2.130728870238408e-06
2018-01-07,0.028925059083404002,0.009928899612222965,3.1780145792187907e-06,3.414950419711216e-05,1.9278023111680835e-06
2018-01-08,0.02617029155165124,0.008983290125344587,2.8753465240550965e-06,3.089717046405386e-05,1.7442020910568374e-06
2018-01-09,0.02367788283244636,0.008127738684835578,2.601503997954611e-06,2.7954582800810636e-05,1.5780876061942815e-06
2018-01-10,0.021422846372213374,0.007353668333898856,2.3537417124351243e-06,2.5292241581685813e-05,1.4277935484614928e-06
2018-01-11,0.019382575289145432,0.006653318968765632,2.1295758350603507e-06,2.2883456669144307e-05,1.2918132105127793e-06
2018-01-12,0.017536615737798248,0.006019669543168905,1.9267590888641267e-06,2.0704079843511516e-05,1.1687833809401337e-06
2018-01-13,0.015866461858007937,0.005446367681914723,1.7432582232580194e-06,1.8732262715558038e-05,1.0574706779934543e-06
2018-01-14,0.014355370252483372,0.0049276659979228445,1.5772336305667795e-06,1.69482376950287e-05,9.567591848512205e-07
2018-01-15,0.01298819213319924,0.004458364474311145,1.4270209038461338e-06,1.533411981931168e-05,8.656392624844377e-07
2018-01-16,0.011751221453846931,0.00403375833390056,1.291114151098883e-06,1.3873727455567712e-05,7.831974279621103e-07
2018-01-17,0.01063205750586151,0.0036495908735290784,1.1681508986132752e-06,1.2552420078846978e-05,7.086071967276236e-07
2018-01-18,0.009619480600541366,0.003302010790335833,1.0568984320786775e-06,1.1356951499909171e-05,6.411207970392784e-07
2018-01-19,0.008703339590965998,0.002987533572208611,9.56241438547375e-07,1.0275337071346394e-05,5.800616735117281e-07
2018-01-20,0.007874450106112093,0.0027030065653316005,8.651708253523868e-07,9.296733540741975e-06,5.248177046058493e-07
2018-01-21,0.00712450247695856,0.002445577368633353,7.827736038902547e-07,8.411330346385597e-06,4.748350660719589e-07
2018-01-22,0.006445978431533935,0.0022126652382873195,7.082237368530876e-07,7.6102512657774445e-06,4.2961267882701043e-07
2018-01-23,0.005832075723768798,0.002001935215593289,6.407738571527935e-07,6.885465430941497e-06,3.8869718560539037e-07
2018-01-24,0.005276639940552722,0.0018112747188701187,0.09523867498587076,6.229706818470878e-06,3.5167840602392463e-07
2018-01-25,0.004774102803357225,0.0016387723646920122,0.18140642022531162,5.636401407187938e-06,0.09523841342331973
