date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-04-11,0.38499972191761095,0.37319091118463404,0.0,0.0,0.0
2023-04-12,0.4435711769730766,0.33764891964324034,0.0,0.0,0.0
2023-04-13,0.4013263029756407,0.30549187967721747,0.0,0.0,0.0
2023-04-14,0.36310475031129397,0.2763974149460539,0.0,0.0,0.0
2023-04-15,0.5189995359959326,0.3453119468559535,0.0,0.0,0.0
2023-04-16,0.4695710087582248,0.31242509477443414,0.0,0.0,0.0
2023-04-17,0.4248499603050605,0.28267032384353563,0.0,0.0,0.0
2023-04-18,0.4796261545617214,0.350987435858437,0.0,0.0,0.0
2023-04-19,0.4339474731748908,0.31756006101477635,0.0,0.0,0.0
2023-04-20,0.5830953328725202,0.2873162456800358,0.0,0.0,0.0
2023-04-21,0.5275624440275183,0.25995279371050856,0.0,0.0,0.0
2023-04-22,0.4773184017391832,0.2351953847856982,0.0,0.0,0.0
2023-04-23,0.4318595063354515,0.21279582432991742,0.0,0.0,0.0
2023-04-24,0.5812062200177894,0.287767650584211,0.0,0.0,0.0
2023-04-25,0.5258532466827619,0.260361207671429,0.0,0.0,0.0
2023-04-26,0.5710100803320226,0.3308029974170072,0.0,0.0,0.0
2023-04-27,0.516628167919449,0.29929795004395887,0.0,0.0,0.0
2023-04-28,0.46742548526045385,0.27079338337310566,0.0,0.0,0.0
2023-04-29,0.4229087723785059,0.2450035373375718,0.0,0.0,0.0
2023-04-30,0.3826317464376958,0.2216698671149459,0.0,0.0,0.0
2023-05-01,0.34619062772934384,0.295796546437332,0.0,0.0,0.0
2023-05-02,0.3132200917551206,0.2676254467766337,0.0,0.0,0.0
2023-05-03,0.2833896068260615,0.24213730898838287,0.0,0.0,0.0
2023-05-04,0.2564001204616747,0.21907661289425118,0.0,0.0,0.0
2023-05-05,0.23198106137008664,0.19821217357098916,0.0,0.0,0.0
2023-05-06,0.2098876269538879,0.17933482370708542,0.0,0.0,0.0
2023-05-07,0.18989832914875573,0.162255316687363,0.0,0.0,0.0
2023-05-08,0.1718127739917314,0.14680242938380464,0.0,0.0,0.0
2023-05-09,0.25068774789728077,0.1328212456329661,0.0,0.0,0.0
2023-05-10,0.22681272428801594,0.12017160319173123,0.0,0.0,0.0
2023-05-11,0.20521151245106203,0.10872668860204254,0.0,0.0,0.0
2023-05-12,0.18566755888429423,0.09837176587803849,0.0,0.0,0.0
2023-05-13,0.16798493422864716,0.08900302627060626,0.0,0.0,0.0
2023-05-14,0.1519863690640141,0.08052654757816757,0.0,0.0,0.0
2023-05-15,0.4232257624864889,0.16809544780881827,0.0,0.0,0.0
2023-05-16,0.38291854701158523,0.247324452779407,0.0,0.0,0.0
2023-05-17,0.5369263044390533,0.31900783822898726,0.0,0.0,0.0
2023-05-18,0.6762666563972387,0.38386423458813135,0.0,0.0,0.0
2023-05-19,0.8975745938832159,0.4425438312940236,0.0,0.0,0.0
2023-05-20,0.8120912992276715,0.4003967997422118,0.0,0.0,0.0
2023-05-21,0.734749270729798,0.3622637711953345,0.0,0.0,0.0
2023-05-22,0.6647731497079125,0.32776245965292167,0.0,0.0,0.0
2023-05-23,0.6014614211643018,0.2965469873050244,0.0,0.0,0.0
2023-05-24,0.5441793810534159,0.36354251232359347,0.0,0.0,0.0
2023-05-25,0.9685432495245192,0.4241575111499179,0.0,0.0,0.0
2023-05-26,0.8763010352840888,0.3837615577070686,0.0,0.0,0.0
2023-05-27,0.7928437938284613,0.347212837925443,0.0,0.0,0.0
2023-05-28,0.8125729563209888,0.5046211390754007,0.0,0.0,0.0
2023-05-29,1.3066136271475612,0.6470381734491721,0.0,0.0,0.0
2023-05-30,1.3726504245620792,0.6806535855016319,0.0,0.0,0.0
2023-05-31,1.2419218126990241,0.6158294345014765,0.0,0.0,0.0
2023-06-01,1.1236435448229265,0.5571790121680026,0.0,0.0,0.0
2023-06-02,1.0166298738874098,0.5041143443424785,0.0,0.0,0.0
2023-06-03,0.9198079811362279,0.4561034544050996,0.0,0.0,0.0
2023-06-04,0.8322072210280157,0.4126650301760425,0.0,0.0,0.0
2023-06-05,0.752949390453919,0.3733635987307051,0.0,0.0,0.0
2023-06-06,0.6812399246964028,0.33780516075635225,0.0,0.0,0.0
2023-06-07,0.616359931868174,0.3056332406843187,0.0,0.0,0.0
2023-06-08,0.5576589859759669,0.27652531300009786,0.0,0.0,0.0
2023-06-09,0.5045486063592081,0.25018956890485045,0.0,0.0,0.0
2023-06-10,0.7422106438488073,0.22636199091391232,0.0,0.0,0.0
2023-06-11,1.3381905825298732,0.20480370606496828,0.0,0.0,0.0
2023-06-12,1.210743860384171,0.18529859120163797,0.0,0.0,0.0
2023-06-13,1.0954349212999641,0.1676511063252915,0.0,0.0,0.0
2023-06-14,1.3720601668904437,0.15168433429431136,0.0,0.0,0.0
2023-06-15,1.2413877700437348,0.13723820721866264,0.0,0.0,0.0
2023-06-16,1.1231603633729028,0.1241679017692662,0.0,0.0,0.0
2023-06-17,1.0161927097183407,0.11234238731505038,0.0,0.0,0.0
2023-06-18,0.9194124516499274,0.10164311233266463,0.0,0.0,0.0
2023-06-19,0.8318493610166009,0.0919628159200299,0.0,0.0,0.0
2023-06-20,0.7526256123483532,0.08320445249907467,0.0,0.0,0.0
2023-06-21,0.8714231730770815,0.17051831416582947,0.0,0.0,0.0
2023-06-22,0.7884304899268832,0.15427847472146475,0.0,0.0,0.0
2023-06-23,0.7133418718386086,0.13958528665275383,0.0,0.0,0.0
2023-06-24,0.6454045507111221,0.12629144982868204,0.0,0.0,0.0
2023-06-25,0.5839374506433962,0.11426369270214089,0.0,0.0,0.0
2023-06-26,0.5283243601059299,0.10338143625431795,0.0,0.0,0.0
2023-06-27,0.47800775438155557,0.09353558518247815,0.0,0.0,0.0
2023-06-28,0.432483206345217,0.08462743421271833,0.0,0.0,0.0
2023-06-29,0.3912943295504344,0.07656767857341182,0.0,0.0,0.0
2023-06-30,0.35402820292658355,0.06927551870927735,0.0,0.0,0.0
2023-07-01,0.3203112312192899,0.06267785026077474,0.0,0.0,0.0
2023-07-02,0.2898053996745956,0.056708531188320005,0.0,0.0,0.0
2023-07-03,0.26220488541987225,0.05130771869419429,0.0,0.0,0.0
2023-07-04,0.33247108680845583,0.14165936453284245,0.0,0.0,0.0
2023-07-05,0.30080717377907906,0.12816799648209554,0.0,0.0,0.0
2023-07-06,0.2721588715144049,0.11596152062665786,0.0,0.0,0.0
2023-07-07,0.24623897898922345,0.10491756628126188,0.0,0.0,0.0
2023-07-08,0.22278764765691644,0.0949254171116179,0.0,0.0,0.0
2023-07-09,0.3920459669276863,0.18112299643432095,0.0,0.0,0.0
2023-07-10,0.35470825579171616,0.16387318725009992,0.0,0.0,0.0
2023-07-11,0.32092651714488607,0.1482662170358047,0.0,0.0,0.0
2023-07-12,0.2903620869406112,0.13414562493715662,0.0,0.0,0.0
2023-07-13,0.2627085548510292,0.1213698511336179,0.0,0.0,0.0
2023-07-14,0.2376886924842645,0.10981081769232096,0.0,0.0,0.0
2023-07-15,0.2150516741524298,0.09935264457876658,0.0,0.0,0.0
2023-07-16,0.19457056232838885,0.08989048795221738,0.0,0.0,0.0
2023-07-17,0.176040032582828,0.08132948909962524,0.0,0.0,0.0
2023-07-18,0.34975050567017774,0.16882191870918473,0.0,0.0,0.0
2023-07-19,0.5069171241777799,0.15274364073688143,0.0,0.0,0.0
2023-07-20,0.45863930282751514,0.1381966273333689,0.0,0.0,0.0
2023-07-21,0.4149593692248946,0.12503504377780997,0.0,0.0,0.0
2023-07-22,0.3754394292987142,0.1131269443703995,0.0,0.0,0.0
2023-07-23,0.33968329317502716,0.10235294966845669,0.0,0.0,0.0
2023-07-24,0.40257059858692934,0.18784314493812748,0.0,0.0,0.0
2023-07-25,0.36423054157865037,0.16995332161068677,0.0,0.0,0.0
2023-07-26,0.3295419185711599,0.15376729098109757,0.0,0.0,0.0
2023-07-27,0.29815697394533514,0.13912278707813588,0.0,0.0,0.0
2023-07-28,0.26976107166482705,0.12587299783259914,0.0,0.0,0.0
2023-07-29,0.2440695410300816,0.1138850932771135,0.0,0.0,0.0
2023-07-30,0.22082482283674051,0.10303889391738841,0.0,0.0,0.0
2023-07-31,0.19979388732847952,0.09322566592525618,0.0,0.0,0.0
2023-08-01,0.1807658980591005,0.08434703107523178,0.0,0.0,0.0
2023-08-02,1.2111691458629956,0.17155207573473352,0.0,0.0,0.0
2023-08-03,1.857724465304615,0.15521378280761605,0.0,0.0,0.0
2023-08-04,2.252226897180366,0.14043151777831928,0.0,0.0,0.0
2023-08-05,2.0377290974489024,0.12705708751371744,0.0,0.0,0.0
2023-08-06,1.843659659596626,0.11495641251241102,0.0,0.0,0.0
2023-08-07,1.6680730253493283,0.10400818274932426,0.0,0.0,0.0
2023-08-08,1.5092089276970113,0.09410264153510291,0.0,0.0,0.0
2023-08-09,1.3654747441068198,0.08514048519842644,0.0,0.0,0.0
2023-08-10,1.2354295303823608,0.07703186756048107,0.0,0.0,0.0
2023-08-11,1.1177695751078502,0.06969549922138764,0.0,0.0,0.0
2023-08-12,1.1065534250975788,0.15829592786696978,0.0,0.0,0.0
2023-08-13,1.0011673846120952,0.14322012521297264,0.0,0.0,0.0
2023-08-14,1.001056205125229,0.12958011328792762,0.0,0.0,0.0
2023-08-15,0.9057175189228263,0.11723915011764881,0.0,0.0,0.0
2023-08-16,0.8194587075968428,0.10607351677311083,0.0,0.0,0.0
2023-08-17,0.7414150211590482,0.09597127708043361,0.0,0.0,0.0
2023-08-18,0.6708040667629483,0.08683115545372565,0.0,0.0,0.0
2023-08-19,0.6069179651664771,0.07856152160098988,0.0,0.0,0.0
2023-08-20,0.6443543494363364,0.07107947192470512,0.0,0.0,0.0
2023-08-21,0.5829872685376377,0.06430999840806655,0.0,0.0,0.0
2023-08-22,0.5274646715340532,0.05818523665491735,0.0,0.0,0.0
2023-08-23,0.4772299409117624,0.05264378554492522,0.0,0.0,0.0
2023-08-24,0.4317794703487374,0.047630091683503774,0.0,0.0,0.0
2023-08-25,0.39065761602981003,0.04309389247555103,0.0,0.0,0.0
2023-08-26,0.3534521287888757,0.22946590271597472,0.0,0.0,0.0
2023-08-27,0.4150281165232685,0.20761200721921522,0.0,0.0,0.0
2023-08-28,0.37550162923533814,0.18783943510309947,0.0,0.0,0.0
2023-08-29,0.33973956930816307,0.16994996509328048,0.0,0.0,0.0
2023-08-30,0.30738341985024276,0.15376425413201567,0.0,0.0,0.0
2023-08-31,0.27810880843593394,0.13912003945277607,0.0,0.0,0.0
2023-09-01,0.3468603504896545,0.22110860712394026,0.0,0.0,0.0
2023-09-02,0.3138260313954017,0.20005064454070787,0.0,0.0,0.0
2023-09-03,0.283937837929173,0.1809982022034976,0.0,0.0,0.0
2023-09-04,0.25689613907877556,0.16376027818411687,0.0,0.0,0.0
2023-09-05,0.42290603059508264,0.14816406121420098,0.0,0.0,0.0
2023-09-06,0.38262926577650336,0.13405319824141992,0.0,0.0,0.0
2023-09-07,0.3461883833215983,0.12128622698033231,0.0,0.0,0.0
2023-09-08,0.3132180611004937,0.10973515774411019,0.0,0.0,0.0
2023-09-09,0.28338776956711337,0.09928419033990922,0.0,0.0,0.0
2023-09-10,0.25639845817976925,0.08982855316467978,0.0,0.0,0.0
2023-09-11,0.2319795574007436,0.0812734528632817,0.0,0.0,0.0
2023-09-12,0.40036245669591086,0.2640093144953501,0.0,0.0,0.0
2023-09-13,0.8384231751058241,0.2388655702576977,0.0,0.0,0.0
2023-09-14,0.8538114441433646,0.21611646832839315,0.0,0.0,0.0
2023-09-15,0.8677341637487584,0.19553394753521286,0.0,0.0,0.0
2023-09-16,0.7850928148203052,0.17691166681757353,0.0,0.0,0.0
2023-09-17,2.6150839753136093,0.25530103188256653,0.0,0.0,0.0
2023-09-18,2.5565045490932654,0.42146283836994114,0.0,0.0,0.0
2023-09-19,2.3130279253700974,0.38132352042994677,0.0,0.0,0.0
2023-09-20,2.092739551525326,0.34500699467471374,0.0,0.0,0.0
2023-09-21,1.8934310228086284,0.3121491856580743,0.0,0.0,0.0
2023-09-22,1.713104258731616,0.28242069178587675,0.0,0.0,0.0
2023-09-23,1.549951472185748,0.2555234830443647,0.0,0.0,0.0
2023-09-24,1.497575141501391,0.3264260084687109,0.0,0.0,0.0
2023-09-25,1.4501870327869728,0.2953378171859765,0.0,0.0,0.0
2023-09-26,1.3120739820453564,0.2672104060254073,0.0,0.0,0.0
2023-09-27,1.187114555183894,0.24176179592774946,0.0,0.0,0.0
2023-09-28,1.0740560261187613,0.2187368629822495,0.0,0.0,0.0
2023-09-29,0.9717649760122126,0.19790478079346385,0.0,0.0,0.0
2023-09-30,0.8792159306777161,0.17905670643218158,0.0,0.0,0.0
2023-10-01,0.7954810801369813,0.1620036867719738,0.0,0.0,0.0
2023-10-02,0.7197209772667926,0.146574764222262,0.0,0.0,0.0
2023-10-03,0.6511761222890029,0.13261526286776087,0.0,0.0,0.0
2023-10-04,0.7796355392138598,0.21522333307083125,0.0,0.0,0.0
2023-10-05,0.8006226307173017,0.2899639680164664,0.0,0.0,0.0
2023-10-06,0.9148490468394634,0.2623483520148982,0.0,0.0,0.0
2023-10-07,0.827720566188086,0.23736279468014598,0.0,0.0,0.0
2023-10-08,0.748890036074935,0.2147568142344178,0.0,0.0,0.0
2023-10-09,0.6775671754963698,0.1943037843073304,0.0,0.0,0.0
2023-10-10,0.6130369683062393,0.17579866199234653,0.0,0.0,0.0
2023-10-11,0.5546524951342165,0.15905593227878972,0.0,0.0,0.0
2023-10-12,0.5018284479785768,0.14390774825223832,0.0,0.0,0.0
2023-10-13,0.45403526245680764,0.13020224841869182,0.0,0.0,0.0
2023-10-14,0.41079380888949263,0.11780203428357831,0.0,0.0,0.0
2023-10-15,0.37167058899525524,0.10658279292323752,0.0,0.0,0.0
2023-10-16,0.3362733900433262,0.09643205074007205,0.0,0.0,0.0
2023-10-17,0.30424735289634275,0.08724804590768424,0.0,0.0,0.0
2023-10-18,0.2752714145252625,0.07893870820219051,0.0,0.0,0.0
2023-10-19,0.3442931845704756,0.07142073599245809,0.0,0.0,0.0
2023-10-20,0.501979547944716,0.15985685637412875,0.0,0.0,0.0
2023-10-21,0.5494100671880764,0.14463239386230697,0.0,0.0,0.0
2023-10-22,0.4970852988844501,0.1308578801611349,0.0,0.0,0.0
2023-10-23,0.4497438418478358,0.11839522490769347,0.0,0.0,0.0
2023-10-24,0.40691109500518474,0.20235758444029409,0.0,0.0,0.0
2023-10-25,0.8443481335761195,0.5640378144935994,0.0,0.0,0.0
2023-10-26,0.8591721208545843,0.5103199273989708,0.0,0.0,0.0
2023-10-27,0.8725842998208143,0.556956124789545,0.0,0.0,0.0
2023-10-28,0.9799572236474035,0.5991507795714931,0.0,0.0,0.0
2023-10-29,0.8866279642524126,0.5420888005646842,0.0,0.0,0.0
2023-10-30,0.8021872057521828,0.490461295749,0.0,0.0,0.0
2023-10-31,0.725788424251975,0.44375069615385715,0.0,0.0,0.0
2023-11-01,0.7519038124184536,0.4967268203296803,0.0,0.0,0.0
2023-11-02,0.7755320207595533,0.449419504107806,0.0,0.0,0.0
2023-11-03,0.892148018782453,0.5018557418118245,0.0,0.0,0.0
2023-11-04,0.8071815408031717,0.454059956877365,0.0,0.0,0.0
2023-11-05,0.7303071083457268,0.4108161514604731,0.0,0.0,0.0
2023-11-06,0.6607540504080385,0.3716908037023328,0.0,0.0,0.0
2023-11-07,0.5978250932263205,0.3362916795402059,0.0,0.0,0.0
2023-11-08,0.5408893700619091,0.30426390053637675,0.0,0.0,0.0
2023-11-09,0.6798522871988701,0.27528638619957896,0.0,0.0,0.0
2023-11-10,0.6151044503227873,0.24906863513295238,0.0,0.0,0.0
2023-11-11,0.5565230741015694,0.22534781273933788,0.0,0.0,0.0
2023-11-12,0.5035208765680866,0.20388611628797237,0.0,0.0,0.0
2023-11-13,0.45556650737112603,0.1844683909272131,0.0,0.0,0.0
2023-11-14,0.41217922095482834,0.166899972743669,0.0,0.0,0.0
2023-11-15,0.3729240570543685,0.24624283248236717,0.0,0.0,0.0
2023-11-16,0.3374074801920477,0.22279113415071317,0.0,0.0,0.0
2023-11-17,0.30527343445947175,0.2015729308982643,0.0,0.0,0.0
2023-11-18,0.3714378692728554,0.18237550890795343,0.0,0.0,0.0
2023-11-19,0.336062834104012,0.16500641282148168,0.0,0.0,0.0
2023-11-20,0.3040568499036299,0.33976770683848345,0.0,0.0,0.0
2023-11-21,0.37033714991280803,0.40264697285386597,0.0,0.0,0.0
2023-11-22,0.4303050403973025,0.5547758325820692,0.0,0.0,0.0
2023-11-23,0.7702759889308928,0.5019400390028245,0.0,0.0,0.0
2023-11-24,0.6969163709374744,0.4541362257644602,0.0,0.0,0.0
2023-11-25,0.6305433832291435,0.41088515664403547,0.0,0.0,0.0
2023-11-26,0.5704916324454156,0.37175323696365115,0.0,0.0,0.0
2023-11-27,0.6113971912601379,0.33634816677663676,0.0,0.0,0.0
2023-11-28,0.6484069825686962,0.3043150080360047,0.0,0.0,0.0
2023-11-29,0.6818920318478681,0.3705707215563852,0.19047619047619047,0.0,0.09523809523809523
2023-11-30,0.6169499335766425,0.3352782718843485,0.17233560090702946,0.0,0.08616780045351473
2023-12-01,0.8439070827598194,0.3985851031334582,0.1559226865349314,0.0,0.17319943850556094
2023-12-02,0.7635349796398366,0.3606246171207479,0.14107290686493795,0.0,0.15670425388598372
2023-12-03,0.6908173625312808,0.32627941549020045,0.12763739192542006,0.0,0.14178003923017574
2023-12-04,0.6250252327663969,0.2952051854435147,0.11548144983728482,0.0,0.12827717835111138
2023-12-05,0.5654990201219782,0.2670904058774657,0.10448321651944817,0.0,0.1160603042224341
2023-12-06,0.6068800658246469,0.2416532243653261,0.09453243399378644,0.0,0.10500694191553561
2023-12-07,0.5490819643175378,0.3138767268067236,0.08552934504199726,0.0,0.0950062807807227
2023-12-08,0.4967884439063437,0.2839837052060833,0.07738369313323562,0.0,0.085958063563511
2023-12-09,0.7351895444866918,0.25693763804359915,0.07001381759673699,0.0,0.0777715813193671
2023-12-10,1.4270762545355784,0.23246738680135162,0.06334583496847632,0.0,0.07036476405085594
2023-12-11,1.2911642302940947,0.21032763567741336,0.057312898304811906,0.0,0.06366335795077442
2023-12-12,1.1681962083613238,0.19029643227956447,0.05185452703768696,0.0,0.05760018100308162
2023-12-13,1.0569394266126262,0.17217296253865358,0.04691600065314535,0.0,0.05211444947897861
2023-12-14,0.9562785288399951,0.15577553753497228,0.04244781011475055,0.0,0.04715116857621874
2023-12-15,0.8652043832361861,0.1409397720554511,0.03840516153239336,0.0,0.04266058109276934
2023-12-16,0.7828039657851208,0.12751693662159863,0.03474752710073685,0.0,0.03859766860774368
2023-12-17,0.7082512071389189,0.11537246646716066,0.03143823880542858,0.0,0.034921700168910955
2023-12-18,0.6407987112209266,0.10438461251790727,0.02844412082395919,0.0,0.03159582396234801
2023-12-19,0.5797702625332193,0.09444322084953516,0.025735156935963076,0.0,0.02858669787069582
2023-12-20,0.5245540470538651,0.08544862838767467,0.0232841896087285,0.0,0.025864155216343835
2023-12-21,0.47459651876302084,0.17254875901741995,0.021066647741230547,0.0,0.023400902338596805
2023-12-22,0.4293968503093998,0.15611554387290377,0.01906030033730383,0.0,0.021172244973016157
2023-12-23,0.4837400074227903,0.14124739683738913,0.01724503363851299,0.0,0.01915584068987176
2023-12-24,0.43766953052538166,0.12779526380525683,0.015602649482464133,0.0,0.017331474909883973
2023-12-25,0.39598671809439295,0.11562428629999427,0.014116682865086596,0.0,0.015680858251799785
2023-12-26,0.3582736973234984,0.10461244950951863,0.012772236877935493,0.0,0.014187443180199806
2023-12-27,0.32415239281649855,0.09464935908004067,0.01155583336575116,0.0,0.012836258115418872
2023-12-28,0.2932807363577844,0.08563513440575109,0.010455277807108192,0.0,0.011613757342521836
2023-12-29,0.3605873328951383,0.1727175025575843,0.009459537063574079,0.0,0.010507685214662613
2023-12-30,0.32624568214322036,0.15626821659971912,0.008558628771805118,0.0,0.00950695328945665
2023-12-31,0.295174664796247,0.1413855293045078,0.007743521269728441,0.0,0.008601529166651255
2024-01-01,0.2670627919585092,0.12792024079931658,0.007006043053563827,0.0,0.007782335912684469
2024-01-02,0.24162824034341307,0.11573736072319118,0.0063388008579863195,0.0,0.007041161063857377
