date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-12-23,0.005229294912685174,1.656009131080884e-06,0.0,0.0,0.0
2016-12-24,0.004731266825762776,1.4982939757398473e-06,0.0,0.0,0.0
2016-12-25,0.004280669985213941,1.3555993113836713e-06,0.0,0.0,0.0
2016-12-26,0.0038729871294792798,1.226494615061417e-06,0.0,0.0,0.0
2016-12-27,0.003504131212386015,1.1096856041031868e-06,0.0,0.0,0.0
2016-12-28,0.0031704044302540138,1.0040012608552644e-06,0.0,0.0,0.0
2016-12-29,0.002868461151182203,9.08382093154763e-07,0.0,0.0,0.0
2016-12-30,0.0025952743748791363,8.218695128543093e-07,0.0,0.0,0.0
2016-12-31,0.002348105386795409,7.435962259158037e-07,0.0,0.0,0.0
2017-01-01,0.0021244763023387037,6.727775377333462e-07,0.0,0.0,0.0
2017-01-02,0.001922145225925494,6.087034865206465e-07,0.0,0.0,0.0
2017-01-03,0.0017390837758373516,5.507317258996326e-07,0.0,0.0,0.0
2017-01-04,0.0015734567495671278,4.982810853377628e-07,0.0,0.0,0.0
2017-01-05,0.00142360372579883,4.508257438770235e-07,0.0,0.0,0.0
2017-01-06,0.0012880224185798938,4.078899587458784e-07,0.0,0.0,0.0
2017-01-07,0.0011653536168103802,3.690432960081757e-07,0.0,0.0,0.0
2017-01-08,0.0010543675580665345,3.3389631543596846e-07,0.0,0.0,0.0
2017-01-09,0.000953951600155436,3.020966663468286e-07,0.0,0.0,0.0
2017-01-10,0.0008630990668072992,0.19047646380174574,0.0,0.0,0.0
2017-01-11,0.0007808991556827945,0.1723358482015795,0.0,0.0,0.0
2017-01-12,0.09594462304561777,0.25116100551571474,0.0,0.0,0.0
2017-01-13,0.08680703989841608,0.22724090975231334,0.0,0.0,0.0
2017-01-14,0.0785397027652336,0.20559891834733113,0.0,0.0,0.0
2017-01-15,0.0710597310733066,0.18601806898091863,0.0,0.0,0.0
2017-01-16,0.3500064233520393,0.6444925386017835,0.0,0.0,0.0
2017-01-17,0.6976248592232737,0.7735884873063755,0.0,0.0,0.0
2017-01-18,0.6311843964401047,0.6999133932771969,0.0,0.0,0.0
2017-01-19,0.856785882493428,0.6332549748698448,0.0,0.0,0.0
2017-01-20,0.7751872270178635,0.5729449772631929,0.0,0.0,0.0
2017-01-21,0.7013598720637813,0.5183787889524126,0.0,0.0,0.0
2017-01-22,0.6345636937719926,0.4690093804807543,0.0,0.0,0.0
2017-01-23,0.5741290562698981,0.42434182043496815,0.09523809523809523,0.0,0.09523809523809523
2017-01-24,0.614688193768003,0.4791664089649712,0.08616780045351473,0.0,0.08616780045351473
2017-01-25,0.5561464610281932,0.4335315128730692,0.0779613432674657,0.0,0.0779613432674657
2017-01-26,0.5031801314064606,0.3922427973613483,0.07053645343246898,0.0,0.07053645343246898
2017-01-27,0.4552582141296548,0.35488634046979134,0.06381869596271003,0.0,0.06381869596271003
2017-01-28,0.4119002889744496,0.3210876413774303,0.05774072491864241,0.0,0.05774072491864241
2017-01-29,0.372671690024502,0.2905078660081512,0.052241608259724084,0.0,0.052241608259724084
2017-01-30,0.33717914811740657,0.26284045019785107,0.04726621699689322,0.0,0.04726621699689322
2017-01-31,0.30506684829670117,0.2378080263694843,0.04276467252099863,0.0,0.04276467252099863
2017-02-01,0.2760128627446344,0.3103977381438191,0.03869184656661781,0.0,0.03869184656661781
2017-02-02,0.24972592343562158,0.2808360487967887,0.03500690879836849,0.0,0.03500690879836849
2017-02-03,0.2259425021560386,0.25408975843518977,0.03167291748423816,0.0,0.03167291748423816
2017-02-04,0.20442416861736826,0.22989073382231456,0.028656449152405953,0.0,0.028656449152405953
2017-02-05,0.1849552001776189,0.20799637822018938,0.02592726351884348,0.0,0.02592726351884348
2017-02-06,0.16734041920832188,0.18818719934207612,0.023458000326572675,0.0,0.023458000326572675
2017-02-07,0.15140323642657694,0.17026460892854506,0.021223905057375276,0.0,0.021223905057375276
2017-02-08,0.42269816629071244,0.5350013128401122,0.01920258076619668,0.0,0.01920258076619668
2017-02-09,1.049107864739216,0.5792869020934348,0.017373763550368425,0.0,0.017373763550368425
2017-02-10,0.9491928300021478,0.5241167209416792,0.01571911940271429,0.0,0.01571911940271429
2017-02-11,0.8587935128590861,0.47420084275675733,0.014222060411979594,0.0,0.014222060411979594
2017-02-12,0.7770036544915541,0.42903885773230427,0.012867578467981538,0.0,0.012867578467981538
2017-02-13,0.7030033064447394,0.38817801413875147,0.01164209480436425,0.0,0.01164209480436425
2017-02-14,0.6360506105928595,0.35120867945887035,0.010533323870615273,0.0,0.010533323870615273
2017-02-15,0.5754743619649682,0.3177602337961208,0.009530150168651915,0.0,0.009530150168651915
2017-02-16,0.6159053751111616,0.3827354496250617,0.10386061205735173,0.0,0.10386061205735173
2017-02-17,0.55724772033867,0.34628445442267486,0.0939691251947468,0.0,0.0939691251947468
2017-02-18,0.5041765088778443,0.3133049825728963,0.08501968470000901,0.0,0.08501968470000901
2017-02-19,0.4561596985085258,0.28346641280404905,0.07692257187143672,0.0,0.07692257187143672
2017-02-20,0.41271591769819,0.2564696115846158,0.0695966126455856,0.0,0.0695966126455856
2017-02-21,0.5638858302983624,0.3272820295289381,0.06296836382219649,0.0,0.06296836382219649
2017-02-22,0.700658608365185,0.48658850290713446,0.24744756726770156,0.0,0.24744756726770156
2017-02-23,0.6339292170923102,0.4402467407255026,0.22388113228982523,0.0,0.22388113228982523
2017-02-24,0.5735550059406617,0.3983184797040262,0.20255911969079426,0.0,0.20255911969079426
2017-02-25,0.5189307196605987,0.36038338639888085,0.18326777495833768,0.0,0.18326777495833768
2017-02-26,0.4695087463595893,0.326061159122797,0.1658137011527817,0.0,0.1658137011527817
2017-02-27,0.424793627658676,0.2950077153968163,0.15002192009061202,0.0,0.15002192009061202
2017-02-28,0.3843370916911831,0.26691174250188143,0.1357341181772204,0.0,0.1357341181772204
2017-03-01,0.34773355914916565,0.2414915765493213,0.1228070593031994,0.0,0.1228070593031994
2017-03-02,0.3146160773254356,0.21849237878271927,0.1111111488933709,0.0,0.1111111488933709
2017-03-03,0.37989073662777506,0.2929216760415079,0.1957672299511451,0.0,0.1957672299511451
2017-03-04,0.3437106664727489,0.26502437356136427,0.17712273186055985,0.0,0.17712273186055985
2017-03-05,0.3109763172848681,0.23978395703171054,0.16025390025479225,0.0,0.16025390025479225
2017-03-06,0.2813595251624997,0.3121854849334524,0.24022971927814538,0.0,0.24022971927814538
2017-03-07,0.540277665623214,0.37769162922550453,0.2173506983945125,0.0,0.2173506983945125
2017-03-08,0.679298840325765,0.3417209978706946,0.2918887271188446,0.0,0.19665063188074938
2017-03-09,0.7098418079137874,0.30917614093062845,0.2640898007265737,0.0,0.17792200027305896
2017-03-10,0.7374759214458076,0.27973079417533053,0.23893839113356666,0.0,0.16097704786610095
2017-03-11,0.6672401194033498,0.2530897661586324,0.21618235388275078,0.0,0.1456459004502818
2017-03-12,0.6036934413649355,0.2289859789054293,0.19559355827486977,0.0,0.13177486231215974
2017-03-13,0.5461988279016083,0.20717779043824555,0.1769656003439298,0.0,0.11922487542528738
2017-03-14,0.494179891910979,0.1874465723012698,0.25534982888260316,0.0,0.20310822062287906
2017-03-15,0.44711514030040955,0.16959451779638696,0.23103079756045047,0.0,0.18376458056355724
2017-03-16,0.40453274598608485,0.15344265895863582,0.2090278644594552,0.0,0.16626319193845654
2017-03-17,0.3660058177969339,0.1388290723911467,0.18912044879664994,0.0,0.1504286022300321
2017-03-18,0.3311481208638926,0.12560725597294226,0.17110897748268328,0.0,0.13610206868431476
2017-03-19,0.29961020459114096,0.11364466016599538,0.1548128843890944,0.0,0.12313996690485622
2017-03-20,0.2710758993919847,0.10282135919780534,0.14006880016156162,0.0,0.11141235100915563
2017-03-21,0.2452591470689385,0.09302884879801436,0.12672891443188908,0.0,0.10080165091304556
2017-03-22,0.22190113306237294,0.08416895843629871,0.11465949400980441,0.0,0.0912014936832317
2017-03-23,0.20076769181833742,0.07615286715665122,0.10373954219934685,0.0,0.08251563714197153
2017-03-24,0.18164695926421004,0.06890021314173206,0.09385958579940905,0.0,0.07465700503321235
2017-03-25,0.1643472488580948,0.06233828808061472,0.08492057762803676,0.0,0.06754681407766831
2017-03-26,0.14869512991922862,0.05640130826341332,0.07683290356822374,0.0,0.06111378416550942
2017-03-27,0.13453368897454018,0.0510297550954692,0.06951548418077386,0.0,0.05529342376879424
2017-03-28,0.12172095669125065,0.046169778419710227,0.06289496187784302,0.0,0.05002738340986145
2017-03-29,0.11012848462541724,0.04177265666545211,0.056904965508524634,0.0,0.04526287070416036
2017-03-30,0.09964005751823465,0.037794308411599524,0.05148544498390324,0.0,0.04095212111328794
2017-03-31,0.09015052823078373,0.034194850467637664,0.04658206927115055,0.0,0.037051919102498616
2017-04-01,0.08156476363737576,0.03093819804214836,0.04214568172151716,0.0,0.033523164902260656
2017-04-02,0.07379669091000664,0.027991702990515184,0.03813180727184886,0.0,0.030330482530616786
2017-04-03,0.06676843463286315,0.025325826515228023,0.03450020657929183,0.0,0.02744186514674852
2017-04-04,0.06040953609639999,0.02291384303758726,0.031214472619359272,0.0,0.024828354180391518
2017-04-05,0.0546562469443619,0.020731572272102757,0.028241665703229817,0.0,0.02246374902035423
2017-04-06,0.04945089009251791,0.01875713681761678,0.025551983255303168,0.0,0.020324344351749065
2017-04-07,0.04474128151227811,0.01697074283498661,0.02311846104051239,0.0,0.018388692508725345
2017-04-08,0.040480207082537335,0.015354481612606934,0.020916702846177877,0.0,0.01663738846027531
2017-04-09,0.03662494926515283,0.013892150030453892,0.01892463590844665,0.0,0.015052875273582424
2017-04-10,0.03313685885894779,0.012569088122791616,0.01712228963145173,0.0,0.013619268104669813
2017-04-11,0.029980967539048005,0.011372032111097177,0.01549159538083728,0.0,0.012322194951844117
2017-04-12,0.02712563729723391,0.010288981433849827,0.014016205344567063,0.0,0.011148652575478011
2017-04-13,0.024542243268925918,0.009309078440149844,0.012681328645084486,0.0,0.0100868761397182
2017-04-14,0.022204886767123448,0.008422499541087954,0.011473583059838345,0.0,0.009126221269268849
2017-04-15,0.020090135646445025,0.007620356727651006,0.010380860863663265,0.0,0.008257057338862292
2017-04-16,0.01817678939440264,0.00689460846787472,0.009392207448076288,0.0,0.007470670925637312
2017-04-17,0.016445666594935723,0.006237979089981889,0.00849771150064045,0.0,0.006759178456528996
2017-04-18,0.014879412633513273,0.005643885843316948,0.007688405643436598,0.0,0.006115447174954806
2017-04-19,0.013462325716035818,0.005106372905858191,0.006956176534537875,0.0,0.00553302363448292
2017-04-20,0.10741829469546098,0.09985814691482407,0.006293683531248553,0.0,0.005006069002627404
2017-04-21,0.09718798091494088,0.09034784720865036,0.005694285099701072,0.0,0.004529300526186698
2017-04-22,0.08793198273256556,0.08174329033163603,0.005151972233062875,0.0,0.0040979385713117746
2017-04-23,0.07955750818660694,0.0739582150619564,0.0046613082108664106,0.0,0.00370765870737732
2017-04-24,0.07198060264502533,0.06691457553224628,0.0042173740955458,0.0,0.0033545483542937655
2017-04-25,0.7317919738216896,0.06054175881488949,0.09905381465787477,0.0,0.00303506755864674
2017-04-26,0.6620975001243858,0.05477587702299525,0.08962011802379147,0.0,0.002746013505442289
2017-04-27,1.2657072620173015,0.04955912683032904,0.8429896305929542,0.0,0.0024844884096858807
2017-04-28,1.145163713253749,0.04483920998934532,0.7627049038698157,0.0,0.002247870465906273
2017-04-29,1.0361005024676777,0.040568809037979096,0.6900663415964999,0.0,0.00203378756439139
2017-04-30,0.9374242641374227,0.03670511293912394,0.6243457376349285,0.0,0.001840093510639829
2017-05-01,0.8481457627910015,0.033209387897302614,0.5648842388125543,0.0,0.001664846509626512
2017-05-02,0.7673699758585252,0.03004658904994046,0.5110857398780254,0.0,0.0015062896991858918
2017-05-03,0.6942871210148561,0.027185009140422323,0.4624109075086897,0.0,0.001362833537358664
2017-05-04,0.6281645380610603,0.02459596065085829,0.41837177346024307,0.0,0.0012330398671340293
2017-05-05,0.568339343960007,0.022253488207919406,0.37852684265450565,0.0,0.0011156074988355504
2017-05-06,0.5142117873923873,0.020134108378593748,0.34247666716360037,0.0,0.001009359165613117
2017-05-07,0.4652392362121599,0.018216574247299104,0.30985984171944797,0.0,0.0009132297212690107
2017-05-08,0.42093073752528753,0.016481662414223,0.28034938060331005,0.0,0.0008262554621005334
2017-05-09,0.38084209585621254,0.014911980279535096,0.253649439593471,0.0,0.0007475644657100064
2017-05-10,0.5350476105365732,0.10872988691957937,0.3247304453464738,0.0,0.0006763678499281011
2017-05-11,0.7698049809616615,0.09837465959390515,0.2938037362658572,0.0,0.0958500471023159
2017-05-12,0.79172831610817,0.08900564439448562,0.2658224280500613,0.0,0.08672147118780962
2017-05-13,0.7163256193359633,0.08052891635691556,0.24050600633100783,0.0,0.07846228345563729
2017-05-14,0.6481041317801572,0.07285949575149503,0.21760067239472136,0.0,0.07098968503129088
2017-05-15,0.5863799287534756,0.06592049615611455,0.19687679883331932,0.0,0.06422876264735843
2017-05-16,0.6257723164912398,0.05964235366505602,0.27336472275395557,0.0,0.1533498328714195
2017-05-17,0.5661749530158836,0.05396212950647926,0.24732998725357885,0.0,0.13874508688366527
2017-05-18,0.5122535289191328,0.04882287907729076,0.3190128456103809,0.0,0.12553126908522097
2017-05-19,0.46346747854588205,0.04417308106992973,0.28863066983796365,0.0,0.11357591012472373
2017-05-20,0.41932771868436947,0.03996612096803166,0.26114203461530044,0.0,0.10275915677951195
2017-05-21,0.3793917454763343,0.03615982373298103,0.2362713646519385,0.0,0.09297257041955843
2017-05-22,0.343259198288112,0.03271603099650665,0.21376932992318246,0.0,0.08411803990341002
2017-05-23,0.3105678460701966,0.029600218520648872,0.1934103461209746,0.0,0.07610679800784716
2017-05-24,0.28098995596827314,0.026781150090110884,0.3654665036332627,0.0,0.16409662676900455
2017-05-25,0.2542290077808186,0.02423056436724318,0.33066016995390435,0.0,0.14846837660052792
2017-05-26,0.23001672132550252,0.02192289157036288,0.29916872519638965,0.0,0.13432853121000146
2017-05-27,0.2081103669135499,0.019834997135090224,0.2706764656538764,0.0,0.1215353377614299
2017-05-28,0.18829033196940229,0.017945949788891156,0.24489775463922148,0.0,0.10996054368891277
2017-05-29,0.1703579194008878,0.016236811713758667,0.22157415895929564,0.0,0.09948811095663536
2017-05-30,0.1541333556484223,0.014690448693400698,0.29570995334412464,0.0,0.18525114800838438
2017-05-31,0.13945398844381066,0.013291358341648251,0.3627851958827794,0.0,0.1676081815313954
2017-06-01,0.1261726562110668,0.012025514690062704,0.32823422484632425,0.0,0.1516454975760244
2017-06-02,0.11415621276239377,0.0108802275767234,0.29697382248000764,0.0,0.13720306923545067
2017-06-03,0.10328419249930865,0.009844015426559266,0.2686906012914355,0.0,0.12413611026064585
2017-06-04,0.09344760273746973,0.008906490147839336,0.2431010202160607,0.0,0.11231362356915577
2017-06-05,0.0845478310481869,0.008058252990902256,0.2199485421002454,0.0,0.10161708799114093
2017-06-06,0.0764956566626453,0.007290800325102042,0.19900106190022201,0.0,0.09193927008722275
2017-06-07,0.06921035602810764,0.006596438389378038,0.18004857981448658,0.0,0.08318314912653486
2017-06-08,0.15785698878733548,0.005968206161818225,0.7343296674512021,0.0,0.6466895158763887
2017-06-09,0.1428229898552083,0.005399805574978394,2.1882030324558492,0.0,0.8708143238881612
2017-06-10,0.12922080034518846,0.0048855383773614034,1.9798027436505303,0.0,0.787879626375003
2017-06-11,0.11691405745517051,0.004420249008088889,1.886488196636194,0.0,0.7128434714821456
2017-06-12,0.2962555757927733,0.003999272912080423,2.37348932076608,0.0,1.311620283721941
2017-06-13,0.5537550447648901,0.0036183897775965736,2.528395099740739,0.0,1.6628945424150894
2017-06-14,0.8819688500253767,0.003273781227349281,2.573309852146383,0.0,1.5997617288517474
2017-06-15,0.7979718166896266,0.002961992539030302,2.328232723370537,0.0,1.5426415641992
2017-06-16,0.9124506912906145,0.0026798980115036062,2.39221055924001,0.0,1.4909614152278476
2017-06-17,0.8255506254534132,0.002424669629455644,2.164380982169533,0.0,1.3489650899680525
2017-06-18,0.746926756362612,0.00219374871236463,2.053487555296244,0.0,1.2204922242568095
2017-06-19,0.675790874804268,0.0019848202635679986,1.857917311934697,0.0,1.1042548695656849
2017-06-20,0.6114298391086235,0.0017957897622758083,1.6809728060361544,0.0,0.9990877391308577
2017-06-21,0.5531984258601832,0.0016247621658685885,1.6161182530803302,0.0,0.9039365258802998
2017-06-22,1.071941432921118,0.001470022911976342,1.6526784194536321,0.0,1.0083235234155095
2017-06-23,0.9698517726429163,0.001330020729883357,2.161947141410429,0.0,1.2932450926140322
2017-06-24,1.1631992228674006,0.001203352088942085,1.956047413657055,0.0,1.1700788933174577
2017-06-25,1.0524183444990767,0.0010887471280904579,1.7697571837849544,0.0,1.0586428082396047
2017-06-26,1.2379023116896408,0.0009850569254151761,2.839304118662578,0.0,1.1482958741215472
2017-06-27,4.6438163772430086,0.0008912419801375403,2.6641322978375706,0.0,1.229410552776638
2017-06-28,7.439643388934151,0.0008063617915530127,2.6961196980435163,0.0,1.2075619287026722
2017-06-29,7.683486875702327,0.0007295654304527258,3.3917273458488957,0.0,1.47350841168337
2017-06-30,7.523154792302105,0.0006600830085048472,4.116324741482334,0.0,1.9046028486659063
2017-07-01,6.806663859701905,0.0005972179600758141,3.7242938137221118,0.0,1.7232121011739152
2017-07-02,6.158410158777913,0.0005403400591162128,3.3695991647961963,0.0,1.5590966629668757
2017-07-03,7.190942524608589,0.000488879101105145,3.810589720529892,0.0,1.886801742684316
2017-07-04,7.648947998455391,0.0004423191867141788,3.8286287947651405,0.0,2.564249195762
