date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-13,0.21538985417174034,0.06458085092190932,0.0002596179808065467,0.0,0.0002596179808065467
2015-06-14,0.19487653472681268,0.058430293691251294,0.0002348924588249708,0.0,0.0002348924588249708
2015-06-15,0.17631686475283054,0.05286550381589403,0.00021252174846068787,0.0,0.00021252174846068787
2015-06-16,0.15952478239541812,0.04783069392866603,0.00019228158194062236,0.0,0.00019228158194062236
2015-06-17,0.14433194597680687,0.04327538974498355,0.00017396905032722974,0.0,0.00017396905032722974
2015-06-18,0.13058604635996812,0.03915392405498512,0.00015740056934368405,0.0,0.00015740056934368405
2015-06-19,0.11814928003997116,0.0354249789068913,0.00014241003892999986,0.0,0.00014241003892999986
2015-06-20,0.106896967655212,0.032051171391949275,0.0001288471780795237,0.0,0.0001288471780795237
2015-06-21,0.09671630406900134,0.028998678878430297,0.0001165760182624262,0.0,0.0001165760182624262
2015-06-22,0.0875052274910012,0.02623689993762741,0.00010547354033267133,0.0,0.00010547354033267133
2015-06-23,0.07917139630138204,0.023738147562615275,9.54284412533693e-05,0.0,9.54284412533693e-05
2015-06-24,0.07163126332029804,0.02147737160427096,8.634001827685794e-05,0.0,8.634001827685794e-05
2015-06-25,0.06480923824217441,0.019431907641959442,7.811715939334765e-05,0.0,7.811715939334765e-05
2015-06-26,0.0586369298381578,0.017581249771296638,7.067742992731455e-05,0.0,7.067742992731455e-05
2015-06-27,0.05305246032976182,0.01590684503117315,6.394624612471317e-05,0.0,6.394624612471317e-05
2015-06-28,0.04799984506026069,0.01439190740915666,5.785612744616906e-05,0.0,5.785612744616906e-05
2015-06-29,0.04342843124499777,0.01302124956066555,5.2346020070343435e-05,0.0,5.2346020070343435e-05
2015-06-30,0.0392923901740456,0.01178113055488788,4.736068482554882e-05,0.0,4.736068482554882e-05
2015-07-01,0.03555025777651745,0.010659118121089033,4.285014341359179e-05,0.0,4.285014341359179e-05
2015-07-02,0.032164518940658644,0.00964396401431865,3.87691773742021e-05,0.0,3.87691773742021e-05
2015-07-03,0.02910123142250068,0.008725491251050207,3.5076874767135235e-05,0.0,3.5076874767135235e-05
2015-07-04,0.02632968557273871,0.00789449208428352,3.173622002740807e-05,0.0,3.173622002740807e-05
2015-07-05,0.02382209647057312,0.007142635695304138,2.8713722881940638e-05,0.0,2.8713722881940638e-05
2015-07-06,0.021553325378137585,0.006462384676703743,2.5979082607470103e-05,0.0,2.5979082607470103e-05
2015-07-07,0.019500627723076862,0.005846919469398625,2.3504884263901523e-05,0.0,2.3504884263901523e-05
2015-07-08,0.01764342508278383,0.005290069996122565,2.1266323857815663e-05,0.0,2.1266323857815663e-05
2015-07-09,0.015963098884423464,0.004786253806015654,1.9240959680880837e-05,0.0,1.9240959680880837e-05
2015-07-10,0.01444280375257361,0.0043304201102046394,1.7408487330320758e-05,0.0,1.7408487330320758e-05
2015-07-11,0.013067298633280886,0.003917999147328008,1.5750536156004495e-05,0.0,1.5750536156004495e-05
2015-07-12,0.01182279400153985,0.003544856371392007,1.4250485093527876e-05,0.0,1.4250485093527876e-05
2015-07-13,0.010696813620440816,0.0032072510026880064,1.2893296037001413e-05,0.0,1.2893296037001413e-05
2015-07-14,0.00967806946611312,0.0029017985262415297,1.1665363081096516e-05,0.0,1.1665363081096516e-05
2015-07-15,0.008756348564578537,0.0026254367618375745,1.0554376120992086e-05,0.0,1.0554376120992086e-05
2015-07-16,0.007922410606047248,0.002375395165472091,9.549197442802364e-06,0.0,9.549197442802364e-06
2015-07-17,0.007167895310233225,0.002149167054474749,8.639750067297377e-06,0.0,8.639750067297377e-06
2015-07-18,0.006485238614020537,0.0019444844778581062,7.81691672755477e-06,0.0,7.81691672755477e-06
2015-07-19,0.005867596841256676,0.001759295479966858,7.072448467787648e-06,0.0,7.072448467787648e-06
2015-07-20,0.005308778094470327,0.001591743529493824,6.398881947045967e-06,0.0,6.398881947045967e-06
2015-07-21,0.004803180180711248,0.0014401489076372694,5.789464618755875e-06,0.0,5.789464618755875e-06
2015-07-22,0.004345734449214938,0.0013029918688146724,5.23808703601722e-06,0.0,5.23808703601722e-06
2015-07-23,0.003931854977861134,0.001178897405118037,4.73922160401558e-06,0.0,4.73922160401558e-06
2015-07-24,0.003557392599017217,0.001066621461773462,4.287867165537905e-06,0.0,4.287867165537905e-06
2015-07-25,0.00321859330387272,0.0009650384654140846,3.879498864058105e-06,0.0,3.879498864058105e-06
2015-07-26,0.0029120606082657942,0.0008731300401365528,3.510022781766857e-06,0.0,3.510022781766857e-06
2015-07-27,0.002634721502716671,0.0007899747982187858,3.175734897789061e-06,0.0,3.175734897789061e-06
2015-07-28,0.0023837956453150832,0.00071473910315033,2.8732839551424837e-06,0.0,2.8732839551424837e-06
2015-07-29,0.0021567674886184087,0.0006466687123741081,2.599637864176533e-06,0.0,2.599637864176533e-06
2015-07-30,0.0019513610611309412,0.0005850812159575264,2.3520533056835296e-06,0.0,2.3520533056835296e-06
2015-07-31,0.0017655171505470421,0.000529359195390143,2.128048228951765e-06,0.0,2.128048228951765e-06
2015-08-01,0.0015973726600187524,0.00047894403392441506,1.925376969051597e-06,0.0,1.925376969051597e-06
2015-08-02,0.001445241930493157,0.0004333303164078041,1.7420077339038259e-06,0.0,1.7420077339038259e-06
2015-08-03,0.001307599841874761,0.0003920607624642037,1.5761022354367948e-06,0.0,1.5761022354367948e-06
2015-08-04,0.0011830665236009744,0.0003547216422295176,1.4259972606332905e-06,0.0,1.4259972606332905e-06
2015-08-05,0.0010703935213532626,0.0003209386286838493,1.2901879977158342e-06,0.0,1.2901879977158342e-06
2015-08-06,0.0009684512812243805,0.00029037304499967317,1.1673129503143263e-06,0.0,1.1673129503143263e-06
2015-08-07,0.0008762178258696776,0.0002627184692854186,1.0561402883796285e-06,0.0,1.0561402883796285e-06
2015-08-08,0.0007927685091201845,0.0002376976626868073,9.5555549901014e-07,0.0,9.5555549901014e-07
2015-08-09,0.0007172667463468336,0.0002150597900499685,8.645502133901267e-07,0.0,8.645502133901267e-07
2015-08-10,0.0006489556276471351,0.00019457790528330484,7.822120978291623e-07,0.0,7.822120978291623e-07
2015-08-11,0.0005871503297759794,0.0001760466762087044,7.077157075597182e-07,0.0,7.077157075597182e-07
2015-08-12,0.0005312312507496956,0.0001592803260935897,6.403142116016499e-07,0.0,6.403142116016499e-07
2015-08-13,0.00048063779829734366,0.00014411077122753352,5.793319057348261e-07,0.0,5.793319057348261e-07
2015-08-14,0.00043486276988807283,0.00013038593587253033,5.241574385219855e-07,0.0,5.241574385219855e-07
2015-08-15,0.00039344726799397066,0.00011796822769419411,4.742376824722726e-07,0.0,4.742376824722726e-07
2015-08-16,0.00035597609961359253,0.00010673315838998515,4.2907218890348474e-07,0.0,4.2907218890348474e-07
2015-08-17,0.19079826409012657,0.0953346633337814,3.8820817091267666e-07,0.0,3.8820817091267666e-07
2015-08-18,0.17262700084344784,0.08625517158770699,3.512359641590884e-07,0.0,3.512359641590884e-07
2015-08-19,0.1561863340964528,0.0780403933412587,3.177849199534609e-07,0.0,3.177849199534609e-07
2015-08-20,0.3317876356110763,0.07060797492780549,2.875196894817027e-07,0.0,2.875196894817027e-07
2015-08-21,0.3001888131719262,0.06388340588706211,2.6013686191201673e-07,0.0,2.6013686191201673e-07
2015-08-22,0.2715994023936475,0.05779927199305619,2.3536192268230084e-07,0.0,2.3536192268230084e-07
2015-08-23,0.24573279264187153,0.052294579422288934,2.1294650147446267e-07,0.0,2.1294650147446267e-07
2015-08-24,0.22232966953312186,0.047314143286832845,1.9266588228641861e-07,0.0,1.9266588228641861e-07
2015-08-25,0.20115541529187217,0.042808034402372575,1.7431675064009304e-07,0.0,1.7431675064009304e-07
2015-08-26,0.18199775669264626,0.038731078745003755,1.5771515534103655e-07,0.0,1.5771515534103655e-07
2015-08-27,0.16466463700763234,0.03504240457881292,1.4269466435617592e-07,0.0,1.4269466435617592e-07
2015-08-28,0.14898229062595308,0.03170503271416407,1.291046963222544e-07,0.0,1.291046963222544e-07
2015-08-29,0.134793501042529,0.028685505789005587,1.1680901095823017e-07,0.0,1.1680901095823017e-07
2015-08-30,0.12195602475276432,0.02595355285671934,1.0568434324792253e-07,0.0,1.0568434324792253e-07
2015-08-31,0.11034116525250105,0.023481785917984162,9.561916770050133e-08,0.0,9.561916770050133e-08
2015-09-01,0.09983248284750096,0.021245425354366625,8.651258030045358e-08,0.0,8.651258030045358e-08
2015-09-02,0.09032462733821515,0.019222051511093612,7.827328693850563e-08,0.0,7.827328693850563e-08
2015-09-03,0.08172228187743276,0.017391379938608505,7.081868818245747e-08,0.0,7.081868818245747e-08
2015-09-04,0.07393920741291535,0.01573505803969341,6.407405121269962e-08,0.0,6.407405121269962e-08
2015-09-05,0.06689737813549484,0.014236481083532135,5.797176062101394e-08,0.0,5.797176062101394e-08
2015-09-06,0.060526199265447715,0.01288062574224336,5.245064056186975e-08,0.0,5.245064056186975e-08
2015-09-07,0.05476179933540508,0.011653899481077326,4.74553414607393e-08,0.0,4.74553414607393e-08
2015-09-08,0.04954638987489031,0.010544004292403295,4.293578513114508e-08,0.0,4.293578513114508e-08
2015-09-09,0.04482768607728171,0.009539813407412506,3.8846662737702694e-08,0.0,3.8846662737702694e-08
2015-09-10,0.040558382641350116,0.008631259749563696,3.51469805722072e-08,0.0,3.51469805722072e-08
2015-09-11,0.036695679532650106,0.007809235011510011,3.179964908913985e-08,0.0,3.179964908913985e-08
2015-09-12,0.033200852910492955,0.007065498343747153,2.8771111080650344e-08,0.0,2.8771111080650344e-08
2015-09-13,0.030038866919017436,0.006392593739580758,2.603100526344555e-08,0.0,2.603100526344555e-08
2015-09-14,0.027178022450539584,0.005783775288192115,2.3551861905022163e-08,0.0,2.3551861905022163e-08
2015-09-15,0.024589639360012006,0.005232939546459533,2.1308827437877196e-08,0.0,2.1308827437877196e-08
2015-09-16,0.022247768944772768,0.004734564351558625,1.9279415300936513e-08,0.0,1.9279415300936513e-08
2015-09-17,0.020128933807175363,0.004283653460933994,1.7443280510371132e-08,0.0,1.7443280510371132e-08
2015-09-18,0.01821189249220628,0.0038756864646545663,1.5782015699859596e-08,0.0,1.5782015699859596e-08
2015-09-19,0.016477426540567587,0.003506573468020798,1.4278966585587254e-08,0.0,1.4278966585587254e-08
2015-09-20,0.014908147822418293,0.0031726140901140554,1.2919065006007516e-08,0.0,1.2919065006007516e-08
2015-09-21,0.013488324220283218,0.00287046036724605,1.1688677862578228e-08,0.0,1.1688677862578228e-08
2015-09-22,0.012203721913589578,0.002597083189413093,1.0575470447094587e-08,0.0,1.0575470447094587e-08
2015-09-23,0.011041462683723904,0.0023497419332785124,9.56828278546653e-09,0.0,9.56828278546653e-09
2015-09-24,0.009989894809083532,0.0021259569872519877,8.657017758279242e-09,0.0,8.657017758279242e-09
2015-09-25,0.009038476255837482,0.0019234848932279888,7.832539876538362e-09,0.0,7.832539876538362e-09
2015-09-26,0.008177668993376769,0.0017402958557777041,7.0865836978204234e-09,0.0,7.0865836978204234e-09
2015-09-27,0.007398843374959933,0.0015745533933226848,6.411670964694669e-09,0.0,6.411670964694669e-09
2015-09-28,0.0066941916249637495,0.001424595927291953,5.801035634723748e-09,0.0,5.801035634723748e-09
2015-09-29,0.0060566495654433925,0.0012889201246927193,5.248556050464344e-09,0.0,5.248556050464344e-09
2015-09-30,0.005479825797305927,0.0011661658271029365,4.7486935694677395e-09,0.0,4.7486935694677395e-09
2015-10-01,0.004957937626133934,0.001055102414997895,4.29643703904224e-09,0.0,4.29643703904224e-09
2015-10-02,0.004485753090311654,0.0009546164707123812,3.887252559133456e-09,0.0,3.887252559133456e-09
2015-10-03,0.004058538510281973,0.0008637006163588211,3.5170380296921745e-09,0.0,3.5170380296921745e-09
2015-10-04,0.003672011033112262,0.0007814434148008381,3.1820820268643485e-09,0.0,3.1820820268643485e-09
2015-10-05,0.0033222956966253796,0.0007070202324388536,2.8790265957344106e-09,0.0,2.8790265957344106e-09
2015-10-06,0.0030058865826610576,0.0006396849722065818,2.604833586616848e-09,0.0,2.604833586616848e-09
2015-10-07,0.002719611670026671,0.000578762593901193,2.3567541974152432e-09,0.0,2.3567541974152432e-09
2015-10-08,0.002460601034786036,0.0005236423468629841,2.1323014167090296e-09,0.0,2.1323014167090296e-09
2015-10-09,0.0022262580790921274,0.00047377164716174753,1.92922509130817e-09,0.0,1.92922509130817e-09
2015-10-10,0.0020142335001309725,0.00042865053790824777,1.7454893683264393e-09,0.0,1.7454893683264393e-09
2015-10-11,0.001822401738213737,0.0003878266771550813,1.5792522856286832e-09,0.0,1.5792522856286832e-09
2015-10-12,0.001648839667907667,0.00035089080314031166,1.4288473060449992e-09,0.0,1.4288473060449992e-09
2015-10-13,0.0014918073185831273,0.00031747263141266294,1.2927666102311898e-09,0.0,1.2927666102311898e-09
2015-10-14,0.00134973043109902,0.00028723714270669507,1.1696459806853622e-09,0.0,1.1696459806853622e-09
2015-10-15,0.0012211846757562562,0.0002598812243536765,1.0582511253819944e-09,0.0,1.0582511253819944e-09
2015-10-16,0.0011048813733032794,0.00023513063155808825,9.574653039170426e-10,0.0,9.574653039170426e-10
2015-10-17,0.0009996545758458241,0.00021273723807636557,8.662781321154195e-10,0.0,8.662781321154195e-10
2015-10-18,0.0009044493781462219,0.00019247654873575932,7.837754528663319e-10,0.0,7.837754528663319e-10
2015-10-19,0.000818311342132296,0.0001741454488561632,7.09130171640967e-10,0.0,7.09130171640967e-10
2015-10-20,0.0007403769285958869,0.00015756016801271908,6.415939648180178e-10,0.0,6.415939648180178e-10
2015-10-21,0.0006698648401581834,0.00014255443772579347,5.804897776924923e-10,0.0,5.804897776924923e-10
2015-10-22,0.0006060681887145469,0.00012897782460905124,5.25205036959874e-10,0.0,5.25205036959874e-10
2015-10-23,0.000548347408836971,0.00011669422226533208,4.751855096303622e-10,0.0,4.751855096303622e-10
2015-10-24,0.0004961238460905929,0.00010558048681149093,4.2992974680842293e-10,0.0,4.2992974680842293e-10
2015-10-25,0.0004488739559867269,9.552520235325369e-05,3.8898405663619216e-10,0.0,3.8898405663619216e-10
2015-10-26,0.00040612405541656246,8.64275640338962e-05,3.5193795600417386e-10,0.0,3.5193795600417386e-10
2015-10-27,0.00036744557394831844,7.819636745923942e-05,3.1842005543234777e-10,0.0,3.1842005543234777e-10
2015-10-28,0.0003324507573818119,7.074909436788328e-05,2.8809433586736227e-10,0.0,2.8809433586736227e-10
2015-10-29,0.000300788780488306,6.401108538046582e-05,2.606567800704706e-10,0.0,2.606567800704706e-10
2015-10-30,0.0002721422299656102,5.791479153470717e-05,2.358323248256639e-10,0.0,2.358323248256639e-10
2015-10-31,0.0002462239223498378,5.23990971028303e-05,2.1337210341369592e-10,0.0,2.1337210341369592e-10
2015-11-01,0.00022277402498318657,4.740870690256074e-05,1.9305095070762963e-10,0.0,1.9305095070762963e-10
2015-11-02,0.00020155745117526405,4.289359195945972e-05,1.7466514587833159e-10,0.0,1.7466514587833159e-10
2015-11-03,0.00018236150344428653,3.88084879633207e-05,1.5803037008039525e-10,0.0,1.5803037008039525e-10
2015-11-04,0.00016499374121149734,3.511244149062349e-05,1.4297985864416712e-10,0.0,1.4297985864416712e-10
2015-11-05,0.00014928005157230711,3.1768399443897445e-05,1.2936272924948455e-10,0.0,1.2936272924948455e-10
2015-11-06,0.00013506290380351597,2.8742837592097687e-05,1.1704246932096222e-10,0.0,1.1704246932096222e-10
2015-11-07,0.00012219977010794302,2.6005424488088383e-05,1.0589556748087058e-10,0.0,1.0589556748087058e-10
2015-11-08,0.0001105616967643294,2.3528717393984728e-05,9.581027533983529e-11,0.0,9.581027533983529e-11
2015-11-09,0.00010003201135820278,2.1287887165986183e-05,8.668548721223193e-11,0.0,8.668548721223193e-11
2015-11-10,9.050515313361205e-05,1.9260469340654166e-05,7.84297265253527e-11,0.0,7.84297265253527e-11
2015-11-11,8.188561473993472e-05,1.742613892725853e-05,7.096022876103339e-11,0.0,7.096022876103339e-11
2015-11-12,7.408698476470284e-05,1.5766506648472004e-05,6.420211173617307e-11,0.0,6.420211173617307e-11
2015-11-13,6.703108145377877e-05,1.4264934586712766e-05,5.808762490415659e-11,0.0,5.808762490415659e-11
2015-11-14,6.064716893437127e-05,1.2906369387978216e-05,5.255547015137977e-11,0.0,5.255547015137977e-11
2015-11-15,5.487124808347877e-05,1.167719135102791e-05,4.755018727981979e-11,0.0,4.755018727981979e-11
2015-11-16,4.964541493267127e-05,1.0565077889025251e-05,4.302159801507505e-11,0.0,4.302159801507505e-11
2015-11-17,4.4917280177178764e-05,9.55887999483237e-06,3.892430296602029e-11,0.0,3.892430296602029e-11
2015-11-18,4.0639443969828405e-05,8.648510471515001e-06,3.521722649306598e-11,0.0,3.521722649306598e-11
2015-11-19,3.676902073460665e-05,7.824842807561192e-06,3.186320492229779e-11,0.0,3.186320492229779e-11
2015-11-20,3.326720923607269e-05,7.079619683031554e-06,2.8828613977317047e-11,0.0,2.8828613977317047e-11
2015-11-21,3.0098903594541955e-05,6.405370189409501e-06,2.6083031693763043e-11,0.0,2.6083031693763043e-11
2015-11-22,2.7232341347442722e-05,5.7953349332752635e-06,2.3598933437214183e-11,0.0,2.3598933437214183e-11
2015-11-23,2.4638785028638652e-05,5.243398272963333e-06,2.135141596700331e-11,0.0,2.135141596700331e-11
2015-11-24,2.2292234073530208e-05,4.744027008871587e-06,1.931794777966966e-11,0.0,1.931794777966966e-11
2015-11-25,2.0169164161765425e-05,4.292214912788579e-06,1.7478143229224932e-11,0.0,1.7478143229224932e-11
2015-11-26,1.8248291384454433e-05,3.883432540142048e-06,1.5813558159774938e-11,0.0,1.5813558159774938e-11
2015-11-27,1.6510358871649248e-05,3.5135818220332817e-06,1.4307505001701134e-11,0.0,1.4307505001701134e-11
2015-11-28,1.4937943741015987e-05,3.178954981839636e-06,1.2944885477729597e-11,0.0,1.2944885477729597e-11
2015-11-29,1.3515282432347798e-05,2.876197364521575e-06,1.171203924175535e-11,0.0,1.171203924175535e-11
2015-11-30,1.2228112676886104e-05,2.6022738059957107e-06,1.0596606933016746e-11,0.0,1.0596606933016746e-11
2015-12-01,1.1063530517182665e-05,2.3544382054246907e-06,9.587406272729437e-12,0.0,9.587406272729437e-12
2015-12-02,1.0009860944117649e-05,2.130205995384244e-06,8.67431996104092e-12,0.0,8.67431996104092e-12
2015-12-03,9.056540854201682e-06,1.927329233919078e-06,7.848194250465593e-12,0.0,7.848194250465593e-12
2015-12-04,8.194013153801522e-06,1.7437740687839276e-06,7.10074717899268e-12,0.0,7.10074717899268e-12
2015-12-05,7.4136309486775676e-06,1.577700347947363e-06,6.424485542898139e-12,0.0,6.424485542898139e-12
2015-12-06,6.707570858327323e-06,1.427443171952376e-06,5.81262977690784e-12,0.0,5.81262977690784e-12
2015-12-07,6.068754586105673e-06,1.2914962031950068e-06,5.259045988630903e-12,0.0,5.259045988630903e-12
2015-12-08,5.490777958857514e-06,1.1684965647954825e-06,4.75818446590415e-12,0.0,4.75818446590415e-12
2015-12-09,4.967846724680608e-06,1.0572111776721033e-06,4.305024040579945e-12,0.0,4.305024040579945e-12
2015-12-10,4.494718465187216e-06,9.565243988461887e-07,3.8950217510009026e-12,0.0,3.8950217510009026e-12
2015-12-11,4.066650039931291e-06,8.654268370513136e-07,3.524067298524626e-12,0.0,3.524067298524626e-12
2015-12-12,3.6793500361283106e-06,7.830052335226171e-07,3.1884418415222808e-12,0.0,3.1884418415222808e-12
2015-12-13,3.3289357469732335e-06,7.084333065204631e-07,2.884780713758254e-12,0.0,2.884780713758254e-12
2015-12-14,3.011894247261497e-06,6.409634678042285e-07,2.6100396934003252e-12,0.0,2.6100396934003252e-12
2015-12-15,2.7250471760937354e-06,5.799193280133496e-07,2.361464484505056e-12,0.0,2.361464484505056e-12
2015-12-16,2.465518873608618e-06,5.24688915821602e-07,2.136563105028384e-12,0.0,2.136563105028384e-12
2015-12-17,2.230707552312559e-06,4.7471854288621135e-07,1.9330809045494903e-12,0.0,1.9330809045494903e-12
2015-12-18,2.018259213997077e-06,0.09523852474534832,1.7489779612590626e-12,0.0,1.7489779612590626e-12
2015-12-19,0.09523992128214599,0.18140628429341038,1.5824086316153423e-12,0.0,1.5824086316153423e-12
2015-12-20,0.1814075478267035,0.16412949531308557,1.4317030476519763e-12,0.0,1.4317030476519763e-12
2015-12-21,0.1641306385098746,0.14849811480707742,1.2953503764470262e-12,0.0,1.2953503764470262e-12
2015-12-22,0.1484991491279818,0.1343554372064034,1.1719836739282618e-12,0.0,1.1719836739282618e-12
2015-12-23,0.13435637302055495,0.12155968128198402,1.0603661811731892e-12,0.0,1.0603661811731892e-12
2015-12-24,0.12156052797097829,0.10998256877893793,9.593789258233617e-13,0.0,9.593789258233617e-13
2015-12-25,0.10998333483088511,0.09950803841903907,8.680095043163748e-13,0.0,8.680095043163748e-13
2015-12-26,0.09950873151365797,0.09003108237913059,7.853419324767201e-13,0.0,7.853419324767201e-13
