date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-08-31,0.0,0.0006714355843094882,0.0,0.0,0.0
2019-09-01,0.0,0.0006074893381847751,0.0,0.0,0.0
2019-09-02,0.0,0.000549633210738606,0.0,0.0,0.0
2019-09-03,0.0,0.0004972871906682627,0.0,0.0,0.0
2019-09-04,0.0,0.0004499265058427138,0.0,0.0,0.0
2019-09-05,0.0,0.000407076362429122,0.0,0.0,0.0
2019-09-06,0.0,0.0003683071850549199,0.0,0.0,0.0
2019-09-07,0.09523809523809523,0.0003332303102877847,0.0,0.0,0.0
2019-09-08,0.4671201814058957,0.19077768456645083,0.0,0.0,0.0
2019-09-09,0.6131087355577152,0.26784647651250315,0.0,0.0,0.0
2019-09-10,0.5547174274093614,0.24233728827321713,0.0,0.0,0.0
2019-09-11,0.5018871962275174,0.21925754653291074,0.0,0.0,0.0
2019-09-12,0.45408841563442054,0.1983758754345383,0.0,0.0,0.0
2019-09-13,0.4108418998597138,0.17948293491696324,0.0,0.0,0.0
2019-09-14,0.3717140998730744,0.16238932206772866,0.0,0.0,0.0
2019-09-15,0.3363127570280197,0.1469236723469926,0.0,0.0,0.0
2019-09-16,0.3042829706443988,0.13293094164727903,0.0,0.0,0.0
2019-09-17,0.275303640106837,0.1202708519665858,0.0,0.0,0.0
2019-09-18,0.344322341049043,0.10881648511262525,0.0,0.0,0.0
2019-09-19,0.31152973713961035,0.09845301033999428,0.0,0.0,0.0
2019-09-20,0.2818602383644094,0.08907653316475672,0.0,0.0,0.0
2019-09-21,0.25501640613922755,0.08059305381573227,0.0,0.0,0.0
2019-09-22,0.230729129364063,0.07291752488090063,0.0,0.0,0.0
2019-09-23,0.20875492656748557,0.06597299870176723,0.0,0.0,0.0
2019-09-24,0.37934969546582026,0.15492795120636083,0.0,0.0,0.0
2019-09-25,0.4384592482785993,0.14017290823432646,0.0,0.0,0.0
2019-09-26,0.3967012246330184,0.1268231074501049,0.0,0.0,0.0
2019-09-27,0.35892015562034996,0.11474471626438061,0.0,0.0,0.0
2019-09-28,0.3247372836565071,0.10381664804872531,0.0,0.0,0.0
2019-09-29,0.29380992330826833,0.09392934823456099,0.0,0.0,0.0
2019-09-30,0.265828025850338,0.08498369602174566,0.0,0.0,0.0
2019-10-01,0.24051107100744865,0.07689001068634131,0.0,0.0,0.0
2019-10-02,0.21760525472102496,0.06956715252573738,0.0,0.0,0.0
2019-10-03,0.19688094474759402,0.06294170942804811,0.0,0.0,0.0
2019-10-04,0.1781303785811565,0.056947260911091147,0.0,0.0,0.0
2019-10-05,0.16116558062104636,0.05152371225289199,0.0,0.0,0.0
2019-10-06,0.14581647770475623,0.04661669203833085,0.0,0.0,0.0
2019-10-07,0.13192919411382706,0.042177007082299336,0.0,0.0,0.0
2019-10-08,0.11936450896012925,0.03816014926493749,0.0,0.0,0.0
2019-10-09,0.10799646048773599,0.034525849334943445,0.0,0.0,0.0
2019-10-10,0.0977110832984278,0.031237673207805974,0.0,0.0,0.0
2019-10-11,0.08840526584143468,0.028262656711824454,0.0,0.0,0.0
2019-10-12,0.079985716713679,0.025570975120222127,0.0,0.0,0.0
2019-10-13,0.07236802940761433,0.02313564415639145,0.0,0.0,0.0
2019-10-14,0.06547583613069868,0.02093224947483036,0.0,0.0,0.0
2019-10-15,0.05924004221348929,0.018938701905798896,0.0,0.0,0.0
2019-10-16,0.053598133431252214,0.017135016010008525,0.0,0.0,0.0
2019-10-17,0.04849354929494248,0.015503109723341046,0.0,0.0,0.0
2019-10-18,0.04387511602875748,0.014026623083022851,0.0,0.0,0.0
2019-10-19,0.039696533549828196,0.012690754217973057,0.0,0.0,0.0
2019-10-20,0.035915911306987416,0.01148211095911848,0.0,0.0,0.0
2019-10-21,0.032495348325369565,0.010388576582059576,0.0,0.0,0.0
2019-10-22,0.12463864848485817,0.10463728357424437,0.0,0.0,0.0
2019-10-23,0.208006396248205,0.0946718279957449,0.0,0.0,0.0
2019-10-24,0.18819626327218547,0.08565546342472158,0.0,0.0,0.0
2019-10-25,0.17027280962721542,0.07749780024141477,0.0,0.0,0.0
2019-10-26,0.15405635156748063,0.07011705736128003,0.0,0.0,0.0
2019-10-27,0.13938431808486343,0.06343924237449146,0.0,0.0,0.0
2019-10-28,0.12610962112440025,0.05739740976739703,0.0,0.0,0.0
2019-10-29,0.1140991810173145,0.05193098978954969,0.0,0.0,0.0
2019-10-30,0.10323259234899884,0.04698518123816401,0.0,0.0,0.0
2019-10-31,0.09340091688718943,0.04251040207262458,0.0,0.0,0.0
2019-11-01,0.08450559146936187,0.03846179235142224,0.0,0.0,0.0
2019-11-02,0.07645743990085122,0.03479876450842965,0.0,0.0,0.0
2019-11-03,0.069175778957913,0.03148459646000778,0.0,0.0,0.0
2019-11-04,0.06258760953334987,0.02848606346381656,0.0,0.0,0.0
2019-11-05,0.05662688481588798,0.025773105038691173,0.0,0.0,0.0
2019-11-06,0.05123384816675579,0.023318523606434872,0.0,0.0,0.0
2019-11-07,0.04635443405563619,0.021097711834393455,0.0,0.0,0.0
2019-11-08,0.04193972605033751,0.019088405945403602,0.0,0.0,0.0
2019-11-09,0.03794546642649584,0.01727046252203183,0.0,0.0,0.0
2019-11-10,0.034331612481115284,0.01562565656755261,0.0,0.0,0.0
2019-11-11,0.03106193510196145,0.014137498799214268,0.0,0.0,0.0
2019-11-12,0.02810365556844131,0.012791070342146242,0.0,0.0,0.0
2019-11-13,0.025427116942875472,0.011572873166703742,0.0,0.0,0.0
2019-11-14,0.023005486757839713,0.010470694769874814,0.0,0.0,0.0
2019-11-15,0.020814488018997837,0.009473485744172451,0.0,0.0,0.0
2019-11-16,0.01883215582671233,0.008571249006632219,0.0,0.0,0.0
2019-11-17,0.01703861717654925,0.00775493957742915,0.0,0.0,0.0
2019-11-18,0.015415891731163606,0.0070163739033882785,0.0,0.0,0.0
2019-11-19,0.013947711566290882,0.0063481478173513,0.0,0.0,0.0
2019-11-20,0.012619358083786988,0.005743562310936891,0.0,0.0,0.0
2019-11-21,0.011417514456759656,0.005196556376561949,0.0,0.0,0.0
2019-11-22,0.010330132127544451,0.004701646245460811,0.0,0.0,0.0
2019-11-23,0.009346310020159265,0.004253870412559781,0.0,0.0,0.0
2019-11-24,0.008456185256334573,0.0038487398970778975,0.0,0.0,0.0
2019-11-25,0.007650834279540804,0.003482193240213336,0.0,0.0,0.0
2019-11-26,0.006922183395775014,0.0031505557887644467,0.0,0.0,0.0
2019-11-27,0.006262927834272632,0.002850502856501166,0.0,0.0,0.0
2019-11-28,0.005666458516722857,0.0025790263939772452,0.0,0.0,0.0
2019-11-29,0.00512679580084449,0.002333404832646079,0.0,0.0,0.0
2019-11-30,0.004638529534097395,0.0021111758009655004,0.0,0.0,0.0
2019-12-01,0.0041967648165643105,0.0019101114389687862,0.0,0.0,0.0
2019-12-02,0.0037970729292724713,0.0017281960638289018,0.0,0.0,0.0
2019-12-03,0.0034354469360084266,0.09680170120060709,0.0,0.0,0.0
2019-12-04,0.0031082615135314337,0.08758249156245404,0.0,0.0,0.0
2019-12-05,0.002812236607480821,0.07924130188983937,0.0,0.0,0.0
2019-12-06,0.0025444045496255045,0.07169451123366419,0.0,0.0,0.0
2019-12-07,0.002302080306804028,0.06486646254474379,0.0,0.0,0.0
2019-12-08,0.002082834563298883,0.058688704207149146,0.0,0.0,0.0
2019-12-09,0.0018844693667942273,0.053099303806468275,0.0,0.0,0.0
2019-12-10,0.0017049960937662056,0.0480422272534713,0.0,0.0,0.0
2019-12-11,0.0015426155134075194,0.04346677703885499,0.0,0.0,0.0
2019-12-12,0.0013956997502258509,0.03932708398753546,0.0,0.0,0.0
2019-12-13,0.0012627759644900556,0.03558164741729399,0.0,0.0,0.0
2019-12-14,0.001142511586919574,0.03219291909183742,0.0,0.0,0.0
2019-12-15,0.0010337009595939002,0.029126926797376714,0.0,0.0,0.0
2019-12-16,0.000935253249156386,0.026352933769055124,0.0,0.0,0.0
2019-12-17,0.0008461815111414921,0.023843130552954638,0.0,0.0,0.0
2019-12-18,0.0007655927957946833,0.021572356214578006,0.0,0.0,0.0
2019-12-19,0.0006926791961951897,0.01951784609890391,0.0,0.0,0.0
2019-12-20,0.000626709748938505,0.017659003613294016,0.0,0.0,0.0
2019-12-21,0.0005670231061824569,0.015977193745361253,0.0,0.0,0.0
2019-12-22,0.0005130209055936515,0.014455556245803037,0.0,0.0,0.0
2019-12-23,0.00046416177172758943,0.10831693184144084,0.0,0.0,0.0
2019-12-24,0.5718485273172773,0.09800103357082743,0.0,0.0,0.0
2019-12-25,0.5173867628108699,0.0886676018021772,0.0,0.0,0.0
2019-12-26,0.4681118330193585,0.08022306829720795,0.0,0.0,0.0
2019-12-27,0.4235297536841815,0.07258277607842624,0.0,0.0,0.0
2019-12-28,0.3831935866666404,0.06567013073762375,0.0,0.0,0.0
2019-12-29,0.34669895936505557,0.05941583257213577,0.0,0.0,0.0
2019-12-30,0.3136800108540979,0.05375718185097998,0.0,0.0,0.0
2019-12-31,0.28380572410608856,0.048637450246124744,0.0,0.0,0.0
2020-01-01,0.25677660752455633,0.0440053121274462,0.0,0.0,0.0
2020-01-02,0.32755978776031286,0.03981433002007037,0.0,0.0,0.0
2020-01-03,0.2963636174974259,0.03602248906577796,0.0,0.0,0.0
2020-01-04,0.26813851106909964,0.03259177582141815,0.0,0.0,0.0
2020-01-05,0.24260151001489969,0.02948779717175928,0.0,0.0,0.0
2020-01-06,0.21949660429919496,0.026679435536353633,0.0,0.0,0.0
2020-01-07,0.19859216579450972,0.024138536913843763,0.0,0.0,0.0
2020-01-08,0.1796786261950326,0.021839628636334832,0.0,0.0,0.0
2020-01-09,0.16256637608122,0.019759664004302943,0.0,0.0,0.0
2020-01-10,0.24232195931158,0.017877791241988378,0.0,0.0,0.0
2020-01-11,0.21924367747238188,0.016175144457037105,0.0,0.0,0.0
2020-01-12,0.19836332723691694,0.014634654508747857,0.0,0.0,0.0
2020-01-13,0.179471581785782,0.013240877888867108,0.0,0.0,0.0
2020-01-14,0.16237905018713608,0.011979841899451194,0.0,0.0,0.0
2020-01-15,0.14691437874074217,0.010838904575693937,0.0,0.0,0.0
2020-01-16,0.13292253314638577,0.00980662794943737,0.0,0.0,0.0
2020-01-17,0.6916918157038728,0.008872663382824287,0.09523809523809523,0.19047619047619047,0.0
2020-01-18,1.292483071351123,0.008027647822555307,0.08616780045351473,0.17233560090702946,0.09523809523809523
2020-01-19,1.2646275407462544,0.007263109934692897,0.0779613432674657,0.1559226865349314,0.08616780045351473
2020-01-20,1.1441868225799445,0.00657138517900786,0.07053645343246898,0.14107290686493795,0.0779613432674657
2020-01-21,1.320930934715188,0.005945538971483302,0.06381869596271003,0.12763739192542006,0.07053645343246898
2020-01-22,1.1951279885518369,0.005379297164675369,0.05774072491864241,0.11548144983728482,0.06381869596271003
2020-01-23,1.2717824658326142,0.004866983148992,0.052241608259724084,0.10448321651944817,0.05774072491864241
2020-01-24,1.150660326229508,0.004403460944326095,0.04726621699689322,0.09453243399378644,0.052241608259724084
2020-01-25,1.0410736284933644,0.09922217894962837,0.04276467252099863,0.08552934504199726,0.04726621699689322
2020-01-26,0.9419237591130439,0.08977244762109234,0.03869184656661781,0.07738369313323562,0.04276467252099863
2020-01-27,0.8522167344356112,0.08122269070479783,0.03500690879836849,0.07001381759673699,0.03869184656661781
2020-01-28,0.771053235917934,0.07348719635195994,0.03167291748423816,0.06334583496847632,0.03500690879836849
2020-01-29,0.6976195944019402,0.06648841574701138,0.028656449152405953,0.057312898304811906,0.03167291748423816
2020-01-30,0.6311796330303269,0.06015618567586744,0.02592726351884348,0.05185452703768696,0.028656449152405953
2020-01-31,0.5710672870274386,0.054427025135308636,0.023458000326572675,0.04691600065314535,0.02592726351884348
2020-02-01,0.5166799263581587,0.049243498931945906,0.021223905057375276,0.04244781011475055,0.023458000326572675
2020-02-02,0.4674723143240484,0.0445536418908082,0.01920258076619668,0.03840516153239336,0.021223905057375276
2020-02-03,0.4229511415312819,0.04031043790120742,0.017373763550368425,0.03474752710073685,0.01920258076619668
2020-02-04,0.38267008043306455,0.0364713485772829,0.01571911940271429,0.03143823880542858,0.017373763550368425
2020-02-05,0.3462253108680108,0.032997886808017865,0.014222060411979594,0.02844412082395919,0.01571911940271429
2020-02-06,0.31325147173772405,0.029855230921539973,0.012867578467981538,0.025735156935963076,0.014222060411979594
2020-02-07,0.2834179982388932,0.027011875595679025,0.01164209480436425,0.0232841896087285,0.012867578467981538
2020-02-08,0.2564258079304272,0.024439316015138164,0.010533323870615273,0.021066647741230547,0.01164209480436425
2020-02-09,0.23200430241324366,0.022111762108934528,0.009530150168651915,0.01906030033730383,0.010533323870615273
2020-02-10,0.2099086545643633,0.020005880003321715,0.008622516819256494,0.01724503363851299,0.009530150168651915
2020-02-11,0.570869735082043,0.11333865333633869,0.007801324741232066,0.015602649482464133,0.008622516819256494
2020-02-12,0.5165011888837532,0.10254449587573501,0.007058341432543298,0.014116682865086596,0.007801324741232066
2020-02-13,0.46731059946625286,0.0927783534113793,0.006386118438967746,0.012772236877935493,0.007058341432543298
2020-02-14,0.4228048280885145,0.0839423197531527,0.00577791668287558,0.01155583336575116,0.006386118438967746
2020-02-15,0.5730138920800845,0.0759478131099953,0.005227638903554096,0.010455277807108192,0.00577791668287558
2020-02-16,0.5184411404534097,0.06871468805190051,0.004729768531787039,0.009459537063574079,0.005227638903554096
2020-02-17,0.46906579374356117,0.0621704320469576,0.004279314385902559,0.008558628771805118,0.004729768531787039
2020-02-18,0.42439286100607915,0.05624943851867593,0.0038717606348642204,0.007743521269728441,0.004279314385902559
2020-02-19,0.38397449329121447,0.050892349135944884,0.0035030215267819135,0.007006043053563827,0.0038717606348642204
2020-02-20,0.44264358916824165,0.046045458742045374,0.0031694004289931597,0.0063388008579863195,0.0035030215267819135
2020-02-21,0.4004870568665044,0.04166017695708867,0.002867552769089049,0.005735105538178098,0.0031694004289931597
2020-02-22,0.36234543240302775,0.037692541056413564,0.002594452505366283,0.005188905010732566,0.002867552769089049
2020-02-23,0.4230744388408346,0.03410277524151704,0.002347361790569494,0.004694723581138988,0.002594452505366283
2020-02-24,0.38278163514170754,0.030854891885182083,0.002123803524800971,0.004247607049601942,0.002347361790569494
2020-02-25,0.3463262413186878,0.02791633075325998,0.0019215365224389738,0.0038430730448779475,0.002123803524800971
2020-02-26,0.31334278976452706,0.025257632586282837,0.0017385330441114526,0.003477066088222905,0.0019215365224389738
2020-02-27,0.2835006193107626,0.022852143768541614,0.0015729584684817904,0.003145916936963581,0.0017385330441114526
2020-02-28,0.2565005603287852,0.020675749123918605,0.0014231529000549533,0.0028463058001099066,0.0015729584684817904
2020-02-29,0.23207193553556757,0.01870663015973588,0.0012876145286211482,0.0025752290572422965,0.0014231529000549533
2020-03-01,0.20996984643694208,0.01692504633499913,0.0011649845735143723,0.0023299691470287445,0.0012876145286211482
2020-03-02,0.18997271820485237,0.015313137160237307,0.0010540336617510988,0.0021080673235021976,0.0011649845735143723
2020-03-03,0.1718800783758188,0.013854743144976612,0.0009536495034890894,0.0019072990069781788,0.0010540336617510988
2020-03-04,0.1555105471019313,0.012535243797835983,0.0008628257412520333,0.0017256514825040666,0.0009536495034890894
2020-03-05,0.14070001880650926,0.10657950629328017,0.0007806518611327921,0.0015613037222655841,0.0008628257412520333
2020-03-06,0.12730001701541313,0.09642907712249159,0.000706304064834431,0.001412608129668862,0.0007806518611327921
2020-03-07,0.11517620587108807,0.0872453554917781,0.0006390370110406756,0.0012780740220813512,0.000706304064834431
2020-03-08,0.10420704340717492,0.07893627401637067,0.000578176343322516,0.001156352686645032,0.0006390370110406756
2020-03-09,0.09428256308268207,0.07141853363385918,0.0005231119296727527,0.0010462238593455053,0.000578176343322516
2020-03-10,0.08530327136052188,0.06461676852587259,0.00047329174589439527,0.0009465834917887905,0.0005231119296727527
2020-03-11,0.07717915027856741,0.05846279057102758,0.0004282163415235005,0.000856432683047001,0.00047329174589439527
2020-03-12,0.06982875501394194,0.05289490575473924,0.0003874338328069766,0.0007748676656139532,0.0004282163415235005
2020-03-13,0.06317839739356651,0.04785729568285931,0.0003505353725396455,0.000701070745079291,0.0003874338328069766
2020-03-14,0.057161407165607796,0.04329945799877747,0.0003171510513453936,0.0006343021026907872,0.0003505353725396455
2020-03-15,0.051717463626026104,0.039175700094131995,0.00028694618931249895,0.0005738923786249979,0.0003171510513453936
2020-03-16,0.0467919908997379,0.035444681037548,0.0002596179808065467,0.0005192359616130934,0.00028694618931249895
2020-03-17,0.042335610814048574,0.032068997129210096,0.0002348924588249708,0.0004697849176499416,0.0002596179808065467
2020-03-18,0.03830364787937728,0.02901480692642818,0.00021252174846068787,0.00042504349692137574,0.0002348924588249708
2020-03-19,0.034655681414674684,0.02625149198105407,0.00019228158194062236,0.0003845631638812447,0.00021252174846068787
2020-03-20,0.03135514032756281,0.02375134988762035,0.00017396905032722974,0.0003479381006544595,0.00019228158194062236
2020-03-21,0.02836893648684254,0.02148931656498984,0.00015740056934368405,0.0003148011386873681,0.00017396905032722974
2020-03-22,0.025667133011905156,0.01944271498737176,0.00014241003892999986,0.0002848200778599997,0.00015740056934368405
2020-03-23,0.21369883462981895,0.11282912308381254,0.0001288471780795237,0.0002576943561590474,0.00014241003892999986
2020-03-24,0.2885846599031695,0.10208349231392563,0.0001165760182624262,0.0002331520365248524,0.0001288471780795237
2020-03-25,0.26110040657905814,0.09236125495069462,0.00010547354033267133,0.00021094708066534266,0.0001165760182624262
2020-03-26,0.2362337011905764,0.08356494495539038,9.54284412533693e-05,0.0001908568825067386,0.00010547354033267133
2020-03-27,0.21373525345814057,0.07560637876916272,8.634001827685794e-05,0.00017268003655371587,9.54284412533693e-05
2020-03-28,0.19337951503355574,0.0684057712673377,7.811715939334765e-05,0.0001562343187866953,8.634001827685794e-05
2020-03-29,0.1749624183636933,0.06189093590854363,7.067742992731455e-05,0.0001413548598546291,7.811715939334765e-05
2020-03-30,0.15829933090048443,0.0559965610601109,6.394624612471317e-05,0.00012789249224942633,7.067742992731455e-05
2020-03-31,0.3336993946242478,0.14590165048295747,5.785612744616906e-05,0.00011571225489233812,6.394624612471317e-05
2020-04-01,0.7781089760886051,0.2272443504369615,0.09529044125816558,0.00010469204014068687,0.0952959513655414
2020-04-02,0.7040033593182617,0.2056020313477271,0.08621516113834028,9.472136965109764e-05,0.08622014647358509
2020-04-03,0.6369554203355702,0.18602088550508641,0.0780041934108793,8.570028682718358e-05,0.07800870395229127
2020-04-04,0.5762929993512301,0.16830461069507818,0.07057522260984318,7.75383547484042e-05,0.07057930357588257
2020-04-05,0.5214079517939701,0.1522756001526898,0.06385377283747716,7.015374953427047e-05,0.06385746514008424
2020-04-06,0.947940527813592,0.23301125728100505,0.05777246113866981,6.347244005481615e-05,0.05777580179340955
2020-04-07,1.1433747632599165,0.2108197089685284,0.05227032198260602,5.7427445763881276e-05,0.052273344479751495
2020-04-08,1.034481928663734,0.19074164144771616,0.047292196079500685,5.1958165214940205e-05,0.04729493071977516
2020-04-09,0.9359598402195688,0.17257577083364795,0.04278817740526253,4.7009768527803046e-05,0.0427906516036061
2020-04-10,0.8468208078177051,0.15613998313520527,0.038713112890475625,4.2532647715631325e-05,0.03871535145088171
2020-04-11,0.7661712070731618,0.1412695085509,0.03502614975804937,3.8481919361761673e-05,0.03502817512222631
2020-04-12,0.6932025206852416,0.12781526964129047,0.031690325971568484,3.4816974660641515e-05,0.03169215844391904
2020-04-13,0.6271832330009328,0.11564238681831043,0.028672199688561963,3.150107231200899e-05,0.02867385763973627
2020-04-14,0.5674514965246535,0.10462882616894753,0.025941514003937016,2.8500970187055752e-05,0.025943014054999484
2020-04-15,0.5134084968556389,0.09466417605761919,0.023470893622609682,2.5786592074002825e-05,0.0234722508116662
2020-04-16,0.4645124495360543,0.08564854024260785,0.02123557042045638,2.333072616219303e-05,0.021236798353412276
2020-04-17,0.4202731686278587,0.07749153640997852,0.019213135142317678,2.1108752241984173e-05,0.019214246129277773
2020-04-18,0.38024715256806263,0.07011139008521866,0.01738331274781123,1.9098394885604727e-05,0.017384317926489413
2020-04-19,0.34403313803777097,0.06343411483900736,0.01572775915278159,1.7279500134594755e-05,0.01572866860015709
2020-04-20,0.31126807727226896,0.05739277056862571,0.014229877328707154,1.563383345510954e-05,0.01423070016204689
2020-04-21,0.47209968896062426,0.14716488765732802,0.01287465091644933,1.4144896935575297e-05,0.012875395384709092
2020-04-22,0.4271378138215172,0.13314918407091583,0.011648493686311299,1.2797763894091935e-05,0.011649167252832037
2020-04-23,0.38645802202899177,0.12046830939749528,0.010539113335234033,1.157892923751175e-05,0.01053972275256232
2020-04-24,0.34965249612146876,0.1089951370739243,0.009535388255687935,1.047617407203444e-05,0.00953593963327067
2020-04-25,0.3163522583956146,0.09861464782878866,0.008627256040860513,9.47844320803116e-06,0.008627754906292511
2020-04-26,0.38146156711984175,0.1844608718450945,0.007805612608397607,8.57573433107581e-06,0.007806063962836082
2020-04-27,0.9165604654893806,0.26213126500270456,0.0070622209314073585,7.75899772811621e-06,0.007062629299708836
2020-04-28,1.0197451830618207,0.42764257309768505,0.10162772369984474,7.020045563533714e-06,0.10162809317592704
2020-04-29,0.9226265941987902,0.48215280423123885,0.0919488928712881,6.351469795578122e-06,0.09194922715917209
2020-04-30,0.9299954899893816,0.4362334895425494,0.08319185545497496,5.746567910284967e-06,0.08319215790591761
2020-05-01,1.1271387766570595,0.39468744291944946,0.0752688216021202,5.199275728353066e-06,0.07526909524821117
2020-05-02,1.4007446074516252,0.6428124483556923,0.06810036240191827,4.704106611367059e-06,0.06810060998647677
2020-05-03,1.3625784543609942,0.5815922151789596,0.061614613601735584,4.25609645790353e-06,0.061614837606812314
2020-05-04,1.899475744421852,0.8119167661142969,0.05574655516347505,3.850753938103194e-06,0.05574675783473495
2020-05-05,1.7185732925721517,0.7345913598176972,0.05043735943362028,3.4840154678076517e-06,0.05043754280285543
2020-05-06,1.9358520266128991,0.6646302779302975,0.04563380139232311,3.1522044708735895e-06,0.04563396729782158
2020-05-07,2.3229137383640515,0.6965702514607454,0.04128772506924472,2.851994521266581e-06,0.04128787517421952
2020-05-08,2.101683858519856,0.630230227512103,0.0373555607769357,2.5803759954316685e-06,0.03735569658619862
2020-05-09,1.9015234910417746,0.570208301082379,0.03379788832198944,2.3346259006286526e-06,0.03379801119703685
2020-05-10,1.7204260157044629,0.5159027485983428,0.030579041815133302,2.112280576759257e-06,0.030579152987795243
2020-05-11,1.5565759189707045,0.46676915349373876,0.02766675211845394,1.91111099802028e-06,0.027666852703243316
2020-05-12,1.9797591647830184,0.5175530436371922,0.02503182334526785,1.7291004267802535e-06,0.025031914350553477
2020-05-13,1.981686863375112,0.46826227757650724,0.022647840169528057,1.5644241956583246e-06,0.022647922507643622
2020-05-14,1.8881928763870062,0.42366587018826846,0.020490903010525384,1.4154314151194365e-06,0.02049097750691566
2020-05-15,1.8036030786358626,0.38331673969414765,0.018539388438094394,1.2806284232032997e-06,0.01853945583959036
