date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-18,0.019519002150578942,0.004729768531787039,0.005329696555217824,0.0,0.005329696555217824
2022-11-19,1.065279097183857,0.0995174096239978,0.004822106407101841,0.0,0.004822106407101841
2022-11-20,0.9638239450711088,0.09003956108837896,0.0043628581778540464,0.0,0.0043628581778540464
2022-11-21,0.8720311883976699,0.08146436479424764,0.00394734787520128,0.0,0.00394734787520128
2022-11-22,0.7889805990264632,0.07370585386146215,0.0035714099823249677,0.0,0.0035714099823249677
2022-11-23,0.7138395895953715,0.0666862487317991,0.0032312756982940186,0.0,0.0032312756982940186
2022-11-24,0.6458548667767647,0.06033517742400871,0.0029235351555993504,0.0,0.0029235351555993504
2022-11-25,0.5843448794646919,0.05458897005029359,0.0026451032360184598,0.0,0.0026451032360184598
2022-11-26,0.5286929861823403,0.0493900205216942,0.0023931886421119397,0.0,0.0023931886421119397
2022-11-27,1.049769844641165,0.13992430428153285,0.002165265914291755,0.0,0.002165265914291755
2022-11-28,0.9497917641991492,0.126598180064244,0.0019590501129306357,0.0,0.0019590501129306357
2022-11-29,0.8593354057039921,0.114541210534316,0.0017724739116991466,0.0,0.0017724739116991466
2022-11-30,0.7774939384940881,0.10363252381676209,0.001603666872489704,0.0,0.001603666872489704
2022-12-01,0.7034468967327464,0.09376275964373713,0.0014509366941573513,0.0,0.0014509366941573513
2022-12-02,0.6364519541867706,0.08483297301100026,0.0013127522470947465,0.0,0.0013127522470947465
2022-12-03,0.5758374823594591,0.07675364224804786,0.0011877282235619134,0.0,0.0011877282235619134
2022-12-04,0.520995817372844,0.06944377155775759,0.0010746112498893502,0.0,0.0010746112498893502
2022-12-05,0.47137716809923974,0.06283007902844734,0.0962103625594237,0.0,0.0962103625594237
2022-12-06,0.6169602949469312,0.15208435721621424,0.18228556612519287,0.0,0.18228556612519287
2022-12-07,0.558202171618652,0.13760013271943194,0.16492503601803163,0.0,0.16492503601803163
2022-12-08,1.3621829171787803,0.21973345341281936,0.14921788973060005,0.0,0.14921788973060005
2022-12-09,1.3276893060188963,0.1988064578496937,0.13500666213720958,0.0,0.13500666213720958
2022-12-10,1.201242705445668,0.1798725094830562,0.12214888479080867,0.0,0.12214888479080867
2022-12-11,1.0868386382603663,0.1627417942941937,0.11051565766787451,0.0,0.11051565766787451
2022-12-12,0.9833301965212838,0.14724257578998476,0.09999035693760075,0.0,0.09999035693760075
2022-12-13,0.8896797016144949,0.13321947333379575,0.09046746580068639,0.0,0.09046746580068639
2022-12-14,0.8049483014607335,0.12053190444486282,0.0818515166768115,0.0,0.0818515166768115
2022-12-15,0.8235246537025684,0.20429077068820922,0.07405613413616279,0.0,0.07405613413616279
2022-12-16,1.3165223057308952,0.18483450681314167,0.06700316898033776,0.0,0.06700316898033776
2022-12-17,1.1911392289946194,0.1672312204499853,0.06062191479173416,0.0,0.06062191479173416
2022-12-18,1.0776973976617985,0.1513044375499867,0.05484839909728329,0.0,0.05484839909728329
2022-12-19,0.9750595502654368,0.13689449111665464,0.04962474204039917,0.0,0.04962474204039917
2022-12-20,0.8821967359544428,0.12385692053411611,0.04489857613178973,0.0,0.04489857613178973
2022-12-21,0.7981779991968768,0.11206102334039077,0.040622521262095465,0.0,0.040622521262095465
2022-12-22,0.7221610468924123,0.10138854492702022,0.03675370971332447,0.0,0.03675370971332447
2022-12-23,0.8438599948074207,0.186970588267304,0.03325335640729357,0.0,0.03325335640729357
2022-12-24,0.763492376254333,0.16916386557517982,0.030086370082789422,0.0,0.030086370082789422
2022-12-25,0.6907788166110632,0.1530530212346865,0.027221001503476144,0.0,0.027221001503476144
2022-12-26,0.6249903578862,0.13847654302185922,0.02462852516981175,0.0,0.02462852516981175
2022-12-27,0.5654674666589429,0.1252883008293012,0.02228295134411539,0.0,0.02228295134411539
2022-12-28,1.0830419936438054,0.20859417694079632,0.020160765501818688,0.0,0.020160765501818688
2022-12-29,1.2656094228205859,0.18872806485119667,0.018240692596883577,0.0,0.018240692596883577
2022-12-30,1.1450751920757682,0.170753963436797,0.01650348377813276,0.0,0.01650348377813276
2022-12-31,1.036020411878076,0.1544916812047211,0.014931723418310592,0.0,0.014931723418310592
2023-01-01,0.9373518012230212,0.1397781877566524,0.01350965452132863,0.0,0.01350965452132863
2023-01-02,0.848080201106543,0.126465979398876,0.01222302075739257,0.0,0.01222302075739257
2023-01-03,1.3387392295725866,0.20965969564660208,0.10629701878049803,0.0,0.10629701878049803
2023-01-04,1.2112402553275783,0.18969210558502095,0.09617349318235537,0.0,0.09617349318235537
2023-01-05,1.0958840405344756,0.1716261907673999,0.08701411287927391,0.0,0.08701411287927391
2023-01-06,0.9915141319121447,0.15528083926574276,0.07872705450981925,0.0,0.07872705450981925
2023-01-07,0.8970842145871785,0.1404921879071006,0.07122923979459837,0.0,0.07122923979459837
2023-01-08,0.8116476227217329,0.12711197953499578,0.06444550267130329,0.0,0.06444550267130329
2023-01-09,0.7343478491291868,0.11500607672213904,0.058307835750226786,0.0,0.058307835750226786
2023-01-10,0.7596480539740261,0.1992912122724115,0.05275470853591947,0.0,0.05275470853591947
2023-01-11,0.6873006202622142,0.2755491920559914,0.04773045058011762,0.0,0.04773045058011762
2023-01-12,0.6218434183324795,0.24930641186018268,0.04318469338201118,0.0,0.04318469338201118
2023-01-13,1.0388107118246244,0.4160391345401653,0.039071865440867264,0.0,0.039071865440867264
2023-01-14,0.9398763583175173,0.3764163598220543,0.0353507353988799,0.0,0.0353507353988799
2023-01-15,0.8503643241920394,0.3405671826961444,0.03198399869422468,0.0,0.03198399869422468
2023-01-16,0.7693772456975595,0.3081322129155592,0.028937903580488995,0.0,0.028937903580488995
2023-01-17,0.696103222297792,0.27878628787598214,0.026181912763299568,0.0,0.026181912763299568
2023-01-18,0.6298076773170499,0.2522352128401743,0.023688397262032944,0.0,0.023688397262032944
2023-01-19,0.5698259937630451,0.22821281161730056,0.021432359427553616,0.0,0.021432359427553616
2023-01-20,0.5155568514998979,0.2064782581299386,0.019391182339215177,0.0,0.019391182339215177
2023-01-21,0.46645619897609814,0.1868136621175635,0.017544403068813733,0.0,0.017544403068813733
2023-01-22,0.4220317990736126,0.16902188477303365,0.01587350753845052,0.0,0.01587350753845052
2023-01-23,0.3818382943999352,0.15292456241369712,0.014361744915740946,0.0,0.014361744915740946
2023-01-24,0.34547274255232235,0.13836031837429738,0.01299395968567038,0.0,0.01299395968567038
2023-01-25,0.31257057659495835,0.12518314519579288,0.011756439715606533,0.0,0.011756439715606533
2023-01-26,0.28280195025258137,0.11326094089143166,0.010636778790310672,0.0,0.010636778790310672
2023-01-27,0.25586843118090696,0.10247418461605722,0.009623752238852513,0.0,0.009623752238852513
2023-01-28,0.23150000916367772,0.092714738462147,0.008707204406580845,0.0,0.008707204406580845
2023-01-29,0.20945238924332746,0.08388476337051395,0.007877946844049336,0.0,0.007877946844049336
2023-01-30,0.18950454264872485,0.07589573828760786,0.007127666192235114,0.0,0.007127666192235114
2023-01-31,0.17145649096789392,0.06866757273640711,0.0064488408405936745,0.0,0.0064488408405936745
2023-02-01,0.15512730135190403,0.06212780390436834,0.005834665522441896,0.0,0.005834665522441896
2023-02-02,0.1403532726517227,0.0562108701991904,0.005278983091733145,0.0,0.005278983091733145
2023-02-03,0.1269862943039396,0.0508574539897437,0.004776222797282369,0.0,0.004776222797282369
2023-02-04,0.11489236151308821,0.04601388694310144,0.004321344435636429,0.0,0.004321344435636429
2023-02-05,0.10395023184517505,0.0416316119961394,0.003909787822718674,0.0,0.003909787822718674
2023-02-06,0.09405020976468219,0.03766669656793565,0.003537427077697848,0.0,0.003537427077697848
2023-02-07,0.08509304692995055,0.03407939213289416,0.0032005292607742435,0.0,0.0032005292607742435
2023-02-08,0.07698894722233622,0.030833735739285193,0.0028957169502243155,0.0,0.0028957169502243155
2023-02-09,0.06965666653449468,0.12313528471649612,0.0026199343835362856,0.0,0.0026199343835362856
2023-02-10,0.06302269829311423,0.11140811474349649,0.0023704168231994966,0.0,0.0023704168231994966
2023-02-11,0.057020536550912874,0.10079781810125873,0.00214466284003764,0.0,0.00214466284003764
2023-02-12,0.05159000926034974,0.09119802590113886,0.0019404092362245314,0.0,0.0019404092362245314
2023-02-13,0.04667667504507834,0.08251249962483992,0.0017556083565840998,0.0,0.0017556083565840998
2023-02-14,0.042231277421737545,0.07465416632723612,0.0015884075607189474,0.0,0.0015884075607189474
2023-02-15,0.1334473462387149,0.06754424572464221,0.09667522588826952,0.0,0.0014371306501742857
2023-02-16,0.21597617040645634,0.06111146041753343,0.18270615675605337,0.0,0.09653835630253864
2023-02-17,0.19540701132012717,0.055291321330149294,0.165305570398334,0.0,0.0873442271308683
2023-02-18,0.17679681976582934,0.05002548120346841,0.1495621827413498,0.0,0.07902572930888084
2023-02-19,0.15995902740717893,0.04526114966028094,0.13531816533741173,0.0,0.07149946937470171
2023-02-20,0.14472483432078095,0.040950563978349425,0.122430721019563,0.0,0.06468999610092059
2023-02-21,0.13094151676642085,0.1322886055042209,0.11077065235103319,0.0,0.05852904409130911
2023-02-22,0.11847089612199982,0.1196896906942951,0.10022106641283955,0.0,0.05295484941594634
2023-02-23,0.10718795363419031,0.10829067253293366,0.09067620294495007,0.0,0.04791153042395145
2023-02-24,0.09697957709760076,0.09797727514884474,0.08204037409305007,0.0,0.043348527526432264
2023-02-25,0.08774342689782925,0.08864610608705001,0.0742270051318072,0.0,0.03922009633343872
2023-02-26,0.07938691005041694,0.08020361979304524,0.06715776654782557,0.0,0.03548484906358741
2023-02-27,0.07182625195037723,0.07256517981275522,0.06076178878136599,0.0,0.03210533962896004
2023-02-28,0.06498565652653178,0.16089230554487377,0.05497495175456923,0.0,0.02904768823572575
2023-03-01,0.0587965463811478,0.14556922882631437,0.049739242063657874,0.0,0.026281241737085202
2023-03-02,0.05319687529722896,0.13170549274761778,0.045002171390928554,0.0,0.023778266333553278
2023-03-03,0.048130506221302397,0.1191621124859399,0.040716250306078214,0.0,0.021513669539881538
2023-03-04,0.04354664848594026,0.10781333986823134,0.03683851218168981,0.0,0.01946474863132139
2023-03-05,0.03939934863013643,0.0975454027379236,0.03333008245010031,0.0,0.017610963047386023
2023-03-06,0.03564702971298058,0.1834934596200261,0.03015578888342409,0.0,0.015933728471444496
2023-03-07,0.03225207450222053,0.1660178920371665,0.027283808989764652,0.0,0.014416230521783115
2023-03-08,0.029180448359151907,0.15020666422410303,0.024685350990739447,0.0,0.0130432561863752
2023-03-09,0.02640135803923268,0.1359012676313313,0.022334365182097596,0.0,0.011801041311482324
2023-03-10,0.023886942987877188,0.12295828976168072,0.020207282783802585,0.0,0.010677132615150674
2023-03-11,0.021611996036650788,0.11124797645104446,0.018282779661535672,0.0,0.009660262842279181
2023-03-12,0.019553710699826903,0.10065293107475451,0.016541562550913227,0.0,0.008740237809681164
2023-03-13,0.017691452537938628,0.09106693763906361,0.014966175641302443,0.0,0.007907834208759148
2023-03-14,0.016006552296230186,0.0823938959591528,0.013540825580226021,0.0,0.0071547071412582765
2023-03-15,0.014482118744208265,0.07454685824875729,0.01225122314401402,0.0,0.006473306461138441
2023-03-16,0.013102869339997955,0.06744715746316135,0.011084439987441255,0.0,0.00585680108388716
2023-03-17,0.011854977021902911,0.061023618657145985,0.010028779036256374,0.0,0.005299010504469336
2023-03-18,0.010725931591245491,0.05521184545170351,0.009073657223279578,0.0,0.0047943428373770185
2023-03-19,0.10494250953493639,0.049953574456303176,0.008209499392491047,0.0,0.0043377387576268266
2023-03-20,0.0949479848173234,0.04519609117475049,0.0074276423074919,0.0,0.003924620780709986
2023-03-21,0.08590531959662594,0.04089170153905997,0.0067202478020164805,0.0,0.0035508473730233203
2023-03-22,0.07772386058742346,0.03699725377343521,0.006080224201824435,0.0,0.003212671432735385
2023-03-23,0.07032158815052598,0.03347370579501281,0.005501155230222108,0.0,0.002906702724855825
2023-03-24,0.06362429404095209,0.030285733814535403,0.004977235684486669,0.0,0.0026298738939171747
2023-03-25,0.05756483746562332,0.02740137821315108,0.004503213238345081,0.0,0.0023794097135441104
2023-03-26,0.05208247199270681,0.02479172314523193,0.004074335787074121,0.0,0.0021527992646351475
2023-03-27,0.04712223656482997,0.02243060665520984,0.0036863038073527764,0.0,0.001947770763241324
2023-03-28,0.042634404511036644,0.020294358402332714,0.0033352272542715596,0.0,0.0017622687857897694
2023-03-29,0.03857398503379506,0.018361562364015312,0.0030175865633885537,0.0,0.0015944336633336009
2023-03-30,0.034900272173433625,0.016612842138870997,0.002730197366875358,0.0,0.0014425828382542104
2023-03-31,0.03157643672834471,0.01503066669707376,0.0024701785700300856,0.0,0.0013051939965157142
2023-04-01,0.028569157039930928,0.013599174630685783,0.0022349234681224585,0.0,0.0011808898063713604
2023-04-02,0.025848284940889886,0.012304015142049042,0.0020220736140155577,0.0,0.001068424110526469
2023-04-03,0.023386543517947993,0.01113220417613961,0.0018294951745855047,0.0,0.0009666694333334719
2023-04-04,0.0211592536590958,0.010071994254602505,0.0016552575389106948,0.0,0.0008746056777779032
2023-04-05,0.01914408664394382,0.009112756706545124,0.0014976139637763429,0.0,0.0007913098989419125
2023-04-06,0.017320840296901552,0.00824487511544559,0.0013549840624643102,0.0,0.0007159470514236351
2023-04-07,0.015671236459101404,0.007459648913974581,0.001225937961277233,0.0,0.0006477616179547174
2023-04-08,0.014178737748710795,0.006749206160262716,0.0011091819649651155,0.0,0.0005860700352923634
2023-04-09,0.10806647701073833,0.006106424621190077,0.0010035455873493903,0.0,0.0005302538414549955
2023-04-10,0.09777443158114421,0.005524860371552927,0.0009079698171256389,0.0,0.00047975347560213875
2023-04-11,0.08846258095436857,0.004998683193309791,0.0008214965012089114,0.0,0.00043406266840193507
2023-04-12,0.17527566848252393,0.004522618127280287,0.0007432587391890151,0.0,0.0003927233666493698
2023-04-13,0.15858274767466451,0.004091892591348831,0.0006724721925995851,0.0,0.00035532114125419174
2023-04-14,0.14347962884850599,0.0037021885350298944,0.0006084272218758151,0.0,0.00032148103256331634
2023-04-15,0.1298149022915054,0.003349599150741333,0.0005504817721733565,0.0,0.00029086379136681
2023-04-16,0.6888801496923144,0.09826868494590882,0.000498054936728275,0.0,0.0002631624779033043
2023-04-17,0.6232725163882844,0.08890976257010798,0.00045062113323034403,0.0,0.00023809938476965624
2023-04-18,0.5639132291132097,0.0804421661348596,0.0004077048348274541,0.0,0.00021542325288683182
2023-04-19,0.510207207292904,0.07278100745534917,0.0003688758029391252,0.0,0.00019490675261189547
2023-04-20,0.46161604469357986,0.06584948293579211,0.00033374477408777995,0.0,0.0001763442047440959
2023-04-21,0.41765261186561986,0.05957810360857382,0.0003019595575079914,0.0,0.00015954951857799154
2023-04-22,0.37787617264032275,0.053903998502995355,0.00027320150441199225,0.0,0.00014435432633246853
2023-04-23,0.34188796572219676,0.04877028435985294,0.00024718231351561205,0.0,0.00013060629525318582
2023-04-24,0.3093272070819876,0.044125495373200284,0.0002236411407998395,0.0,0.00011816760046716813
2023-04-25,0.27986747307417925,0.039923067242419306,0.0002023419845331881,0.0,0.00010691354327981878
2023-04-26,0.25321342801949553,0.13135896560028412,0.00018307131933955115,0.0,9.673130106269319e-05
2023-04-27,0.22909786344621025,0.11884858792406659,0.00016563595559292724,0.0,8.751879619957954e-05
2023-04-28,1.2548980669275234,0.20276777002653645,0.00014986110267931513,0.0,7.918367275200054e-05
2023-04-29,1.1353839653153783,0.183456553833533,0.00013558861670985654,0.0,7.164237058514334e-05
2023-04-30,1.0272521590948662,0.16598450108748222,0.00012267541511844164,0.0,6.481928767227255e-05
2023-05-01,0.9294186201334504,0.15017645336486488,0.00011099204225001863,0.0,5.8646022179675164e-05
2023-05-02,0.9361406563112171,0.32635012447297296,0.00010042137155954066,0.0,5.306068673399181e-05
2023-05-03,1.7993653557101488,0.2952691602374517,9.085743141101298e-05,0.0,4.800728799742116e-05
2023-05-04,1.9137115123091823,0.3623863830719801,8.220434270520222e-05,0.0,4.34351653310001e-05
2023-05-05,1.8266913682797363,0.42311148944607724,7.437535768565915e-05,0.0,3.92984829185239e-05
2023-05-06,1.6527207617769044,0.3828151571178794,6.729199028702494e-05,0.0,3.555577025961686e-05
2023-05-07,1.4953187844648184,0.3463565707257004,6.0883229307308276e-05,0.0,3.2169506425367634e-05
2023-05-08,1.4481455668967405,0.3133702306565861,5.508482651613606e-05,0.0,2.9105743908665954e-05
2023-05-09,1.5007031319541937,0.2835254467845303,4.983865256221834e-05,0.0,2.6333768298316816e-05
2023-05-10,1.4530171193871277,0.2565230232812417,4.509211422295945e-05,0.0,2.3825790365143785e-05
2023-05-11,1.886063108016925,0.2320922591592187,4.079762715410617e-05,0.0,2.155666747322533e-05
2023-05-12,2.1826285263010274,0.20998823447738835,3.691213885371511e-05,0.0,1.9503651523394347e-05
2023-05-13,2.069997238081882,0.2852274502414466,3.3396697058123194e-05,0.0,1.7646160902118696e-05
2023-05-14,2.0633308344550363,0.2580629311708326,3.0216059243063844e-05,0.0,1.5965574149535963e-05
2023-05-15,2.152537421649795,0.23348550915456284,2.7338339315153003e-05,0.0,1.4445043278151585e-05
2023-05-16,2.042771952921243,0.21124879399698543,2.47346879518051e-05,0.0,1.3069324870708578e-05
2023-05-17,1.84822224311922,0.19112986123536777,2.237900338496652e-05,0.0,1.1824627263974427e-05
2023-05-18,1.6722010771078657,0.17292701730818988,2.0247669729255423e-05,0.0,1.0698472286453054e-05
2023-05-19,1.5129438316690214,0.15645777756455276,1.8319320231231098e-05,0.0,9.679570163933716e-06
2023-05-20,1.4640920381767337,0.14155703684411916,1.6574623066351945e-05,0.0,8.75770633879717e-06
2023-05-21,1.7056070821599019,0.12807541428753638,1.4996087536223189e-05,0.0,7.923639068435536e-06
2023-05-22,2.0193587886208637,0.2111158510220567,1.3567888723249551e-05,0.0,7.16900677620358e-06
2023-05-23,1.9222769992284006,0.2862476747342418,1.2275708844844833e-05,0.0,6.486244226088953e-06
2023-05-24,1.7392029993018863,0.25898599142621875,1.1106593716764373e-05,0.0,5.868506680747148e-06
2023-05-25,1.6688027136540877,0.234320658909436,1.0048822886596338e-05,0.0,5.309601282580753e-06
2023-05-26,1.509869121877508,0.21200440567996592,9.091792135491925e-06,0.0,4.803924969954015e-06
2023-05-27,1.3660720626510787,0.19181350990092155,8.22590717020698e-06,0.0,4.346408306148871e-06
2023-05-28,1.235969961446214,0.17354555657702425,7.4424874397110776e-06,0.0,3.9324646579442165e-06
2023-05-29,1.1182585365465747,0.15701740833159336,6.733679112119546e-06,0.0,3.5579442143304817e-06
2023-05-30,1.011757723542139,0.14206336944287018,6.092376339536732e-06,0.0,3.2190923843942453e-06
2023-05-31,0.9153998451095544,0.1285335247340254,5.512150021485614e-06,0.0,2.912512157309079e-06
2023-06-01,0.8282189074800731,0.11629223666411823,4.987183352772699e-06,0.0,2.6351300470891665e-06
2023-06-02,0.7493409162914947,0.10521678555324983,4.51221350965149e-06,0.0,2.3841652806997223e-06
2023-06-03,0.6779751147399238,0.09519613931008318,4.0824788896846816e-06,0.0,2.157101920633082e-06
2023-06-04,0.6134060561932644,0.0861298403281705,3.6936713763813785e-06,0.0,1.9516636424775503e-06
2023-06-05,0.5549864317939058,0.07792699839215426,3.3418931500593423e-06,0.0,1.7657909146225455e-06
2023-06-06,0.5021305811468671,0.16574347473575862,3.0236176119584527e-06,0.0,1.5976203513251603e-06
2023-06-07,0.6447848115138322,0.24519647714187684,2.7356540298671715e-06,0.0,0.09523954070412738
2023-06-08,0.5833767342268005,0.22184443169979334,2.4751155508322028e-06,0.0,0.08616910825611525
2023-06-09,0.5278170452528195,0.20071639058552732,2.239390260276755e-06,0.0,0.07796252651743761
2023-06-10,0.4775487552287414,0.18160054386309615,2.0261149973932546e-06,0.0,0.07053752399196736
2023-06-11,0.6225441118736232,0.3547814444475632,1.8331516643081826e-06,0.0,0.06381966456416095
2023-06-12,0.5632541964570877,0.3209927354525572,1.6585657915169273e-06,0.0,0.0577416012723361
2023-06-13,0.5096109396516508,0.29042199874278984,1.5006071447057914e-06,0.0,0.05224240115116124
2023-06-14,0.46107656444673173,0.26276276076728605,1.3576921785433351e-06,0.0,0.04726693437486017
2023-06-15,0.5124026059279954,0.23773773593230643,1.228388161539208e-06,0.0,0.04276532157725444
2023-06-16,0.46360235774437675,0.2150960467958963,1.111398812821188e-06,0.0,0.038692433807992116
2023-06-17,0.4194497522449123,0.19461070900581096,1.0055513068382178e-06,0.0,0.03500744011199287
2023-06-18,0.3795021567930159,0.1760763557671623,9.097845157107685e-07,0.0,0.03167339819656498
2023-06-19,0.3433590942413001,0.15930717902743255,8.23138371357362e-07,0.0,0.02865688408260641
2023-06-20,0.4058963233611763,0.14413506673910564,7.44744240751899e-07,0.0,0.12116575226521531
2023-06-21,0.3672395306601119,0.13040791752585748,6.738162178231467e-07,0.0,0.10962615681138528
2023-06-22,0.33226433726391075,0.11798811585672819,6.096432446971327e-07,0.0,0.09918557044839621
2023-06-23,0.30062011466734784,0.1067511524418017,5.515819832974058e-07,0.0,0.08973932564378705
2023-06-24,0.27198962755617184,0.09658437601877297,4.9905036584051e-07,0.0,0.08119272320152161
2023-06-25,0.24608585350320308,0.08738586401698507,4.5152175956998524e-07,0.0,0.07346008289661479
2023-06-26,0.2226491055505171,0.07906340077727221,4.0851968722998663e-07,0.0,0.06646388452550862
2023-06-27,0.20144442883142022,0.07153355308419866,3.696130503509403e-07,0.0,0.06013399076117447
2023-06-28,0.18225924513318972,0.06472083374284641,3.3441180746037456e-07,0.0,0.05440694402201499
2023-06-29,0.16490122178717165,0.05855694481495628,3.0256306389271986e-07,0.0,0.049225330305632614
2023-06-30,0.14919634352172673,0.052980092927817586,2.737475339981751e-07,0.0,0.04453720360985808
2023-07-01,0.13498716794822893,0.047934369791834956,2.476763402840632e-07,0.0,0.04029556517082398
2023-07-02,0.12213124719125475,0.043369191716422104,2.2408811739986672e-07,0.0,0.03645789229741217
2023-07-03,0.11049969983970667,0.03923879250533428,2.0274639193321275e-07,0.0,0.032985712078611014
2023-07-04,0.09997591890259175,0.0355017646476834,1.8343721174909725e-07,0.0,0.02984421569017187
2023-07-05,0.09045440281663063,0.12735873944314213,1.6596700110632608e-07,0.0,0.027001909433965028
