date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-23,0.4296485858962552,4.73922160401558e-06,0.12615752784313597,0.0005104250545238868,0.14005333558099017
2015-06-24,0.3887296729537547,4.287867165537905e-06,0.11414252519140873,0.0004618131445692309,0.12671492266851492
2015-06-25,0.3517077993391114,3.879498864058105e-06,0.10327180850651266,0.00041783094032454225,0.11464683479532302
2015-06-26,0.3182118184496722,0.095241605260877,0.09343639817255907,0.0003780375174364906,0.10372808862433988
2015-06-27,1.145048788121132,0.08617097618841252,0.0845376935846963,0.000342033944347301,0.09384922304106942
2015-06-28,1.0359965225857861,0.07796421655142086,0.07648648467186808,0.00030945928298089137,0.08491120179906281
2015-06-29,0.9373301871014256,0.07053905307033316,0.0692020575602616,0.00027998697031604455,0.07682442067534254
2015-06-30,0.8480606454727184,0.06382104801601572,0.06261138541166526,0.00025332154457165934,0.06950780918245276
2015-07-01,0.7672929649515071,0.057742852966871365,0.05664839632484,0.00022919568318388226,0.06288801783174298
2015-07-02,0.694217444479935,0.05224353363669314,0.05125331096056952,0.00020736752288065538,0.05689868280014841
2015-07-03,0.6281014973866079,0.04726795900462712,0.046372043250039095,0.00018761823498725962,0.051479760628705705
2015-07-04,0.5682823071593119,0.04276624862323406,0.0419556581786068,0.00016974983165513966,0.04657692628311469
2015-07-05,0.5141601826679489,0.03869327256387844,0.03795988120921568,0.00015358318102131683,0.042141028541865674
2015-07-06,0.46519254622338235,0.03500819898636621,0.034344654427385615,0.00013895621140023903,0.038127597252164185
2015-07-07,0.42088849420210783,0.03167408479718847,0.031073734958110794,0.00012572228650497818,0.03449639751386283
2015-07-08,0.380803875706669,0.028657505292694334,0.02811433162876691,0.00011374873540926596,0.031211026322066373
2015-07-09,0.3445368399250815,0.025928219074342493,0.025436776235551014,0.0001029155225131454,0.028238547624726718
2015-07-10,0.3117238075512642,0.023458864876786067,0.02301422611787949,9.311404417856012e-05,0.025549162136657505
2015-07-11,0.28203582587971526,0.02122468726947311,0.020822395059033823,8.42460399710782e-05,0.02311590859983298
2015-07-12,0.2551752710340281,0.01920328848190424,0.018839309815316316,7.622260759288028e-05,0.02091439349508698
2015-07-13,0.23087286426888257,0.01737440386458003,0.017045089832905237,6.896331163165358e-05,0.018922546495554887
2015-07-14,0.2088849724337509,0.015719698734620025,0.01542174794405712,6.239537719054372e-05,0.017120399210263947
2015-07-15,0.18899116553529843,0.014222584569418118,0.013953010044623109,5.6452960315253845e-05,0.015489884999762619
2015-07-16,0.2662301021509843,0.012868052705664011,0.10786224718323043,5.1076487904277286e-05,0.10925275309502332
2015-07-17,0.24087485432708103,0.011642523876553153,0.09758965221339895,4.621206048482231e-05,0.09884772899073538
2015-07-18,0.31317248724831137,0.010533712078786187,0.1835334948597419,4.181091186722018e-05,0.1846717548011415
2015-07-19,0.28334653608180554,0.009530501404616074,0.16605411439690934,3.782892026081826e-05,0.16708396862960423
2015-07-20,0.2563611516930622,0.008622834604176448,0.15023943683529892,3.422616595026414e-05,0.15117120971249906
2015-07-21,0.23194580391277053,0.007801612260921548,0.13593091904146093,3.096653109785803e-05,0.136773951644642
2015-07-22,0.20985572734964952,0.00705860156940521,0.12298511722798847,2.801733765996679e-05,0.12374786101181896
2015-07-23,0.18986946760206386,0.006386353800890428,0.11127224892056099,2.5349019787589e-05,0.11196235043926478
2015-07-24,0.3622628516399625,0.005778129629377054,0.1959129871186028,2.2934827426866238e-05,0.10129926944504909
2015-07-25,0.42299972291234705,0.005227831569436382,0.1772546073930216,2.0750558148117073e-05,0.09165171997409204
2015-07-26,0.38271403501593304,0.004729942848537679,0.16037321621273382,1.8774314514963064e-05,0.08292298473846423
2015-07-27,0.3462650793001299,0.0042794721010579,0.14509957657342584,1.6986284561157057e-05,0.07502555762051526
2015-07-28,0.31328745270011754,0.003871903329528576,0.13128056928071863,1.5368543174380195e-05,0.06788026641856143
2015-07-29,0.28345055244296347,0.0035031506314782356,0.11877765792065019,1.3904872395867797e-05,0.0614154791406032
2015-07-30,0.4469314522103003,0.003169517238004118,0.29794169049963587,1.2580598834356578e-05,0.1508044811272124
2015-07-31,0.4043665519997955,0.0028676584534322973,0.3648043866425277,1.1382446564417857e-05,0.13644214959128742
2015-08-01,0.5563316422855292,0.0025945481245339833,0.3300611117241917,0.09524839364212971,0.12344765915402195
2015-08-02,0.503347676353574,0.0023474483031497946,0.29862672013141156,0.27665330853335546,0.11169073923459129
2015-08-03,0.4554098024151384,0.0021238817980879093,0.27018608011889617,0.2503053743873216,0.10105352597415403
2015-08-04,0.4120374402803633,0.0019216073411271561,0.2444540724885251,0.22646676730281476,0.09142938064328221
2015-08-05,0.3727957793012811,0.0017385971181626651,0.2211727322515227,0.20489850375016574,0.08272182058201724
2015-08-06,0.33729141936782575,0.0015730164402424113,0.20010866251328244,0.18538436053586424,0.07484355195515846
2015-08-07,0.30516842704708047,0.001423205350695515,0.18105069465487458,0.1677287071514962,0.06771559462609575
2015-08-08,0.2761047673283109,0.001287661983962609,0.16380777135441033,0.15175454456563942,0.06126649037599139
2015-08-09,0.24980907520180512,0.09640312274739474,0.2434451264635141,0.13730173079748328,0.055431586530658876
2015-08-10,0.2260177347063951,0.08722187296192857,0.2202598763241318,0.12422537548343726,0.05015238781345327
2015-08-11,0.20449223616292891,0.07891502791793538,0.19928274524564304,0.11239438734215752,0.04537596992645772
2015-08-12,0.18501678509979283,0.0713993109733701,0.18030343617462943,0.10169015997623776,0.04105444898108079
2015-08-13,0.16739613889981256,0.0645993765949539,0.16313168034847425,0.09200538283564369,0.0371445014590731
2015-08-14,0.1514536494807828,0.05844705501448211,0.14759532983909576,0.08324296542272525,0.033606929891542334
2015-08-15,0.1370294923873749,0.05288066882262667,0.13353863175918188,0.07531506395389427,0.030406269901871636
2015-08-16,0.12397906454095825,0.047844414649043175,0.12082066682973598,0.06814220072019006,0.027510434673121958
2015-08-17,0.11217153458467652,0.043287803730086685,0.10931393665547541,0.0616524673182672,0.024890393275681773
2015-08-18,0.1014885312908978,0.03916515575579271,0.09890308554543013,0.055780803764146514,0.022519879630378745
2015-08-19,0.09182295688224086,0.03543514092190769,0.08948374406491298,0.050468346262799224,0.020375129189390294
2015-08-20,0.0830779133696465,0.03206036559601172,0.08096148272539747,0.04566183709491358,0.01843464069516265
2015-08-21,0.2656419216201563,0.029006997444010602,0.07325086532297866,0.04131309070492181,0.20715515110514715
2015-08-22,0.24034269098966524,0.026244426258866735,0.06627459243507593,0.037378510637786404,0.18742608909513314
2015-08-23,0.2174529108954114,0.023744957091355618,0.05996272648887822,0.033818652481806745,0.16957598537178714
2015-08-24,0.19674310985775317,0.021483532606464607,0.05425199063279458,0.030597828435920387,0.15342589152685504
2015-08-25,0.17800567082368143,0.019437481882039406,0.04908513438205224,0.027683749537261302,0.13881390185763076
2015-08-26,0.16105274979285464,0.017586293131368988,0.044410359678999645,0.025047201962284035,0.12559353025214212
2015-08-27,0.24095248790782087,0.015911408071238607,0.04018080161433301,0.022661754156352222,0.11363224165670001
2015-08-28,0.31324272715469503,0.014396035873977787,0.03635405860344415,0.02050349185574725,0.10281012340368097
2015-08-29,0.5691243721875812,0.013024984838360855,0.03289176730787804,0.018550778345676082,0.09301868307952088
2015-08-30,0.5149220510268592,0.011784510091850296,0.029759218040461083,0.016784037550849788,0.08415976088147127
2015-08-31,0.46588185569096785,0.010662175797388363,0.026925006798512407,0.015185557784102188,0.07614454555942639
2015-09-01,0.4215121551489709,0.009646730483351375,0.02436072043674932,0.013739314185616266,0.06889268407757626
2015-09-02,0.3813681403728784,0.00872799424684172,0.022040651823725575,0.01243080807270043,0.06233147607018805
2015-09-03,0.345047365099271,0.007896756699523461,0.019941542126227903,0.011246921589586104,0.056395145015884426
2015-09-04,0.31218571128029277,0.0071446846329021796,0.01804234763801572,0.010175786200101714,0.051024178823895434
2015-09-05,0.28245373877740776,0.006464238477387686,0.016324028815347558,0.009206663704853933,0.04616473322161968
2015-09-06,0.2555533827033689,0.005848596717636478,0.014769359404362076,0.008329838590105939,0.041768091962417805
2015-09-07,0.23121496530304805,0.005291587506433004,0.20383894422299426,0.007536520629143469,0.03779017844218754
2015-09-08,0.20919449241704346,0.004787626791534623,0.2796638066779472,0.1972949472358917,0.03419111382864587
2015-09-09,0.4749854931392298,0.004331662335197993,0.25302915842290463,0.27374304749914014,0.22141100774972722
2015-09-10,0.6202249699831126,0.0039191230651791364,0.22893114333500894,0.2476722810706506,0.20032424510689606
2015-09-11,0.8468702109371019,0.0035458732494477903,0.20712817730310332,0.2240844447782077,0.3717219360490964
2015-09-12,0.7662159051335684,0.0032081710352146672,0.1874016842266173,0.20274306908504505,0.3363198469015634
2015-09-13,0.6932429617875143,0.0029026309366227943,0.16955390477646326,0.1834342053626598,0.3042893852918907
2015-09-14,0.6272198225696558,0.002626189895039671,0.15340591384537153,0.1659642810424065,0.27530944383552014
2015-09-15,0.5674846013725457,0.0023760765717025594,0.138795826812479,0.15015815903836777,0.24908949680356585
2015-09-16,0.5134384488608748,0.0021497835648737443,0.12557717663986195,0.13585738198709466,0.22536668758417863
2015-09-17,0.4645395489693629,0.0019450422729810068,0.11361744553130368,0.12291858370260945,0.20390319352854258
2015-09-18,0.4202976871627569,0.0017598001517447205,0.10279673643308428,0.11121205192140855,0.1844838417639195
2015-09-19,0.3802693360043991,0.0015922001372928422,0.09300657105850482,0.10062042792889345,0.16691395207211765
2015-09-20,0.3440532087658849,0.0014405620289792383,0.08414880238626626,0.09103753003090359,0.15101738520810645
2015-09-21,0.3112862365024673,0.0013033656452669299,0.07613463073043138,0.08236728907557944,0.1366347770930487
2015-09-22,0.2816399282641371,0.0011792355838129366,0.06888371351800934,0.07452278535409569,0.123621941179425
2015-09-23,0.5405313636675526,0.0010669274329736093,0.15756145508772273,0.16266347246322943,0.11184842297186072
2015-09-24,0.48905218617540475,0.0009653152964999323,0.14255560222222532,0.1471717131810171,0.10119619221263589
2015-09-25,0.44247578749203287,0.0008733805063570816,0.12897887820106102,0.13315535954472976,0.09155845962095628
2015-09-26,0.40033523630231543,0.00079020141051355,0.11669517551524569,0.12047389673094598,0.08283860632372235
2015-09-27,0.36220807094019014,0.0007149441333217834,0.10558134927569848,0.1090001922803797,0.07494921524527261
2015-09-28,0.3277120641839816,0.000646854215862566,0.09552598267801292,0.09861922158701021,0.06781119474572284
2015-09-29,0.2965013914045548,0.0005852490524470835,0.08642827004201169,0.08922691476919972,0.06135298572232066
2015-09-30,0.26826316365174,0.0005295110474521232,0.07819700622848677,0.08072911336260927,0.055509844224956785
2015-10-01,0.24271429092300287,0.0004790814238852543,0.07074967230196422,0.0730406263756941,0.05022319239400852
2015-10-02,0.21959864416843117,0.0004334546216104682,0.06401160827320572,0.06608437624467561,0.045440031213626754
2015-10-03,0.29392258281905675,0.0003921732290761379,0.05791526462813851,0.05979062612613508,0.04111240919328135
2015-10-04,0.45640614636009896,0.00035482339773555336,0.052399525139744364,0.05409628078078888,0.1324350368891593
2015-10-05,0.41293889432580383,0.0003210306931893102,0.04740909417405442,0.04894425403976137,0.1198221762330489
2015-10-06,0.6593256662947748,0.0002904563414569949,0.13813203758604925,0.04428289651216505,0.10841054040132996
2015-10-07,0.5965327456952725,0.00026279383274680493,0.12497660543499695,0.04006547779672076,0.09808572702977472
2015-10-08,0.5397201032481037,0.00023776584867568065,0.2083121668221401,0.22672590848274735,0.08874422921741522
2015-10-09,0.6787943791292367,0.00021512148213513962,0.18847291283907913,0.30037106005581904,0.08029239786337568
2015-10-10,0.8998615811169284,0.00019463372193179298,0.1705231116163097,0.27176429243145533,0.1678835980668637
2015-10-11,0.8141604781534114,0.00017609717698590795,0.15428281527189924,0.24588197886655483,0.15189468396525763
2015-10-12,0.7366213849959437,0.00015932601727296433,0.23482730905552787,0.22246464754593057,0.13742852358761404
