date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-09,0.16046335454652616,0.03286180096330349,0.28090355154396535,0.0033122474812358697,0.2812649085507895
2015-05-10,0.14518113030399987,0.029732105633465063,0.25415083234930197,0.002996795340165787,0.25447777440309527
2015-05-11,0.13135435598933323,0.02690047652551601,0.22994599117317796,0.002711386260149998,0.23024179588851476
2015-05-12,0.11884441732368245,0.02433852638022877,0.3032844682043039,0.0024531589972785696,0.30355210104198954
2015-05-13,0.10752590138809365,0.02202057148687365,0.36963832837532257,0.002219524807061563,0.3698804723713239
2015-05-14,0.09728533935113234,0.019923374202409496,0.3344346780538633,0.0020081414921033188,0.3346537607169121
2015-05-15,0.08802006893673879,0.01802590999265621,0.30258375633444773,0.0018168899214268122,0.3027819739819681
2015-05-16,0.07963720522847795,0.016309156660022285,0.273766255731167,0.0016438527860528301,0.273945595507495
2015-05-17,0.07205270949243243,0.014755903644782067,0.24769327899486535,0.0014872953778573225,0.24785553879249544
2015-05-18,0.06519054668362935,0.013350579488136156,0.22410344290011627,0.001345648199013768,0.22425024938368635
2015-05-19,0.05898192318995037,0.012079095727361284,0.20276025786200996,0.0012174912276791234,0.20289308277571622
2015-05-20,0.05336459717185985,0.01092870565808878,0.1834497571132471,0.0011015396821858737,0.18356993203517183
2015-05-21,0.048282254584063676,0.00988787654779461,0.2612164469119855,0.0009966311410253142,0.2613251766032507
2015-05-22,0.04368394462367666,0.008946174019433218,0.23633869006322497,0.0009017138894990938,0.23643706454579827
2015-05-23,0.03952356894523126,0.008094157446153865,0.21383024339053688,0.0008158363762134658,0.21391924887476987
2015-05-24,0.035759419521875904,0.007323285308424926,0.19346545830572384,0.0007381376737169452,0.19354598707717274
2015-05-25,0.03235376051979248,0.0066258295647654095,0.17504017656232157,0.0006678388476486647,0.1751130359269658
2015-05-26,0.02927244999409796,0.005994798177644894,0.15836968355638617,0.0006042351478726014,0.15843560393392145
2015-05-27,0.026484597613707677,0.0054238650178691904,0.2385249517891113,0.000546688943313306,0.23858459403545274
2015-05-28,0.023962254983830755,0.004907306444738791,0.21580828971395782,0.0004946233296644197,0.215862251746362
2015-05-29,0.02168013546156116,0.004439943926192239,0.2904932145031047,0.0004475163458868559,0.29054203729432754
2015-05-30,0.019615360655698192,0.00401709212369774,0.2628271940742376,0.0004048957415166792,0.26287136707582015
2015-05-31,0.017747231069441222,0.0036345119214408125,0.3330341279719292,0.0003663342423246145,0.3330740940209801
2015-06-01,0.016057018586637297,0.00328836792892264,0.30131659197460264,0.0003314452668651274,0.3013527517332677
2015-06-02,0.014527778721243268,0.0029751900309300076,0.27261977369130713,0.00029987905097321054,0.2726524896634327
2015-06-03,0.013144180747791528,0.002691838599412864,0.3418940809588017,0.0002713191413567143,0.34192368112405813
2015-06-04,0.10713044924800186,0.002435473018516401,0.4045708351532015,0.0002454792231322653,0.4045976162551002
2015-06-05,0.09692754931962073,0.0022035232072291247,0.3660402794243252,0.00022210024950062101,0.36606450994509065
2015-06-06,0.08769635414632353,0.001993663854159684,0.3311793004315323,0.00020094784478627616,0.3312012232836535
2015-06-07,0.07934432041810224,0.0018037911061444761,0.3948765099142435,0.00018180995480663082,0.3948963448756865
2015-06-08,0.07178771847352108,0.0016320014769878595,0.3572692232557441,0.0001644947210155231,0.35728716917324016
2015-06-09,0.06495079290461432,0.0014765727648937777,0.41848167818376847,0.00014882855710928282,0.41849791496626493
2015-06-10,0.05876500310417486,0.0013359467872848464,0.3786262802615048,0.00013465440881316065,0.3786409706837635
2015-06-11,0.05316833614187249,0.0012087137599243849,0.3425666345223139,0.00012183017940238344,0.3425799258567384
2015-06-12,0.048104685080741776,0.0010935981637411102,0.309941240758284,0.00011022730517358502,0.30995326625133474
2015-06-13,0.043523286501623515,0.0009894459576705282,0.28042302735273317,9.972946658562454e-05,0.28043390756073144
2015-06-14,0.03937821159670699,0.0008952130093209541,0.2537160723667586,9.02314221488984e-05,0.2537259163644713
2015-06-15,0.035627905730353945,0.0008099546274808633,0.22955263690325778,8.163795337281283e-05,0.22956154337737877
2015-06-16,0.03223477185127262,0.0007328160915303049,0.20769048100770943,7.386291019444971e-05,0.20769853924619985
2015-06-17,0.029164793579722844,0.000663024082813133,0.2831485304355466,6.682834731878783e-05,0.28315582122275224
2015-06-18,0.026387194191177812,0.0005998789320690251,0.35142009896549453,6.046374281223661e-05,0.35142669539201393
2015-06-19,0.023874128077732308,0.0005427476052053085,0.41318961334973314,5.470529111583312e-05,0.41319558154515545
2015-06-20,0.021600401594138754,0.0004910573570905172,0.37383822160213953,4.949526339051568e-05,0.3738436213979978
2015-06-21,0.019543220489935065,0.0004442899897485632,0.3382345814495548,4.478142878189514e-05,0.33823946697914087
2015-06-22,0.017681961395655536,0.0004019766573915572,0.4012598594067401,4.051653080266703e-05,0.4012642796477941
2015-06-23,0.01599796507225977,0.0003636931662114089,0.36304463470133624,3.665781358336541e-05,0.3630486339670518
2015-06-24,0.014474349351092174,0.0003290557218103223,0.3284689552059709,3.3166593242092516e-05,0.3284725735892373
2015-06-25,0.013095839889083395,0.00029771708163791065,0.39242429280540225,3.0007870076178944e-05,0.3924275665807385
2015-06-26,0.011848617042504025,0.00026936307386287155,0.3550505506334592,2.7149977687971425e-05,0.3550535126206682
2015-06-27,0.010720177324170308,0.0002437094477806933,0.32123621247789164,2.456426552721224e-05,0.3212388923710808
2015-06-28,0.009699208055201707,0.00022049902418253204,0.38588038271809244,2.2224811667477742e-05,0.3858828073833588
2015-06-29,0.008775473954706306,0.00019949911711752898,0.44436796531636935,2.0108162937241767e-05,0.44437015906113414
2015-06-30,0.007939714530448562,0.00018049920120157383,0.4972853019529056,1.81930998003616e-05,0.49728728676959755
2015-07-01,0.007183551241834413,0.00016330880108713822,0.5451628922431051,1.646042362889859e-05,0.5451646880296359
2015-07-02,0.00649940350451685,0.00014775558193598221,0.4932426167913808,1.4892764235670154e-05,0.49324424155062296
2015-07-03,0.0058804126945628645,0.00013368362175160295,0.5415052247160113,1.34744057370349e-05,0.5415066947362779
2015-07-04,0.005320373390318782,0.00012095184825145028,0.4899332985525816,1.2191129000174433e-05,0.4899346285709181
2015-07-05,0.004813671162669375,0.00010943262460845502,0.4432729844047167,1.1030069095395915e-05,0.44327418775464017
2015-07-06,0.0043552262900341965,9.901046988384025e-05,0.40105650969950557,9.979586324405828e-06,0.4010575984446744
2015-07-07,0.003940442833840463,8.958090132347452e-05,0.362860651632886,9.029149531605273e-06,0.3628616366880388
2015-07-08,0.0035651625639508953,8.104938691171504e-05,0.3283024943345159,8.169230528595248e-06,0.32830338557489225
2015-07-09,0.0032256232721460483,7.33303976820279e-05,0.29703559011218106,7.391208573490939e-06,0.29703639647252156
2015-07-10,0.0029184210557511867,6.634655028373953e-05,0.26874648629197334,6.687283947444183e-06,0.26874721585609096
2015-07-11,0.0026404761932986927,6.002783120909767e-05,0.24315158283559493,6.050399761973309e-06,0.24315224291741563
2015-07-12,0.0023890022701273887,5.431089490346932e-05,0.21999428923220493,5.474171213213946e-06,0.21999488644909035
2015-07-13,0.002161478244400971,4.913842872218653e-05,0.29428054740056636,4.952821573860237e-06,0.29428108773965317
2015-07-14,0.0019556231735056405,4.445857836769258e-05,0.3614919238386077,4.481124281111643e-06,0.3614924127168291
2015-07-15,0.0017693733474574843,4.022442804695995e-05,0.3270641215682641,4.054350540053391e-06,0.3270645638866549
2015-07-16,0.001600861600080581,3.639353013772567e-05,0.2959151576093818,3.6682219171911636e-06,0.29591555780221157
2015-07-17,0.001448398590549097,3.292747964841847e-05,0.3629708568846788,3.318867448887243e-06,0.3629712189639057
2015-07-18,0.0013104558676396592,2.9791529205711947e-05,0.3284022038480427,3.0027848347075056e-06,0.32840253144353376
2015-07-19,0.0011856505469120726,2.6954240709929856e-05,0.2971258034815624,2.716805326640124e-06,0.29712609987748295
2015-07-20,0.001072731447206161,2.4387170166127014e-05,0.2688281079118898,2.4580619621982075e-06,0.26882837607962745
2015-07-21,0.0009705665474722409,2.2064582531257773e-05,0.2432254309679003,2.2239608229412355e-06,0.33846376883394863
2015-07-22,0.0008781316381891703,1.9963193718757034e-05,0.3152991994471479,2.0121550302801656e-06,0.4014672194211916
2015-07-23,0.0007945000535997255,1.8061937174113506e-05,0.28527070426170525,1.8205212178725307e-06,0.3632322461429829
2015-07-24,0.0007188333818283231,1.6341752681340792e-05,0.25810206576059047,1.6471382447418136e-06,0.32863869889127023
2015-07-25,0.0006503730597494352,1.478539528311786e-05,0.23352091664053423,1.4902679357187837e-06,0.2973397751873397
2015-07-26,0.0005884327683447271,1.3377262399011396e-05,0.21128082934143574,1.3483376561265186e-06,0.26902170135997405
2015-07-27,0.000532391552311896,1.2103237408629359e-05,0.19115884559463234,1.219924546019231e-06,0.24340058694473843
2015-07-28,0.00048168759494885826,1.0950548131617039e-05,0.1729532412522864,1.1037412559221615e-06,0.22021957866428715
2015-07-29,0.00043581258590610986,9.90763878574875e-06,0.1564815039901639,9.986230410724318e-07,0.19924628545816456
2015-07-30,0.0003943066253436232,8.964054139486965e-06,0.1415785036101483,9.035160847798192e-07,0.18027044874786316
2015-07-31,0.0003567536134061353,8.110334697631064e-06,0.12809483659965798,8.174669338484078e-07,0.1631018345814
2015-08-01,0.0003227770787960272,7.337921869285249e-06,0.1158953283520715,7.396129401485594e-07,0.14756832652602858
2015-08-02,0.000292036404624977,6.639072167448558e-06,0.1048576780328266,6.691736125153633e-07,0.13351420019021634
2015-08-03,0.0002642234137083125,6.006779580072505e-06,0.09487123250589073,6.054427922758049e-07,0.1207985620768624
2015-08-04,0.0002390592790694256,5.4347053343513144e-06,0.08583587702913924,5.477815739638235e-07,0.10929393711716122
2015-08-05,0.00021629172868186126,4.91711435012738e-06,0.07766103159779264,4.956119002529832e-07,0.09888499072505062
2015-08-06,0.0001956925164264459,4.448817745353344e-06,0.07026474287419335,4.484107668955562e-07,0.0894673725607601
2015-08-07,0.00017705513390964153,4.025120817224454e-06,0.06357286260046065,4.057049795721699e-07,0.08094667041211627
2015-08-08,0.00016019274020396138,3.6417759774887914e-06,0.05751830425755963,3.670664100891061e-07,0.07323746370620043
2015-08-09,0.00014493628875596507,3.2949401701089066e-06,0.05204037051874443,3.321077043663341e-07,0.06626246716275278
2015-08-10,0.0001311328326839684,2.9811363443842487e-06,0.23756033523124495,0.09523839571649442,0.1551898512424906
2015-08-11,0.00011864399147597141,2.6972185973000345e-06,0.2149355413996978,0.08616807231492353,0.14040986540987244
2015-08-12,0.00010734456371635508,2.440340635652412e-06,0.19446548983782183,0.07796158923731177,0.2222755925136941
2015-08-13,9.712127193384508e-05,2.207927241780754e-06,0.27118306223421973,0.0705366759766154,0.2963445837028661
2015-08-14,8.787162698776459e-05,1.9976484568492536e-06,0.2453561039261988,0.06381889731217584,0.26812129001687884
2015-08-15,7.950290060797749e-05,1.8073962228636103e-06,0.22198885593322748,0.057740907091968614,0.2425859290628904
2015-08-16,7.193119578817011e-05,1.6352632492575523e-06,0.20084706013006295,0.0522417730832097,0.21948250724737703
2015-08-17,6.508060571310629e-05,0.09523957476198743,0.18171876868910458,0.04726636612290402,0.1985794113190554
2015-08-18,5.8882452788048554e-05,0.08616913907036958,0.2596503145282375,0.042764807444532205,0.2749051816696215
2015-08-19,5.327460014156774e-05,0.07796255439700105,0.3301598083826911,0.03869196864029104,0.34396183103441946
2015-08-20,4.820082869951367e-05,0.07053754921633427,0.2987160171081491,0.035007019245977614,0.3112035614120938
2015-08-21,4.361027358527428e-05,0.0638196873862072,0.36550496785975395,0.03167301741302737,0.37680322222998963
2015-08-22,3.9456914196200535e-05,0.057741621920854136,0.33069497092072975,0.028656539564167617,0.3409172010652287
2015-08-23,3.569911284418144e-05,0.052242419833153746,0.29920021178542217,0.025927345319961177,0.3084488962018736
2015-08-24,3.229919733521178e-05,0.04726695127761529,0.27070495352014384,0.023458074337107733,0.27907281084931423
2015-08-25,2.922308330328685e-05,0.04276533687022336,0.24492352937536824,0.02122397201928795,0.25249444791128434
2015-08-26,2.6439932512497625e-05,0.0386924476444878,0.2215974789586665,0.019202641350784335,0.22844735763401916
2015-08-27,2.3921843701783564e-05,0.035007452630727055,0.20049295715307922,0.017373818364995353,0.20669046643077923
2015-08-28,0.380974024525254,0.126911504761134,0.1813983898051669,0.015719168996900557,0.18700566010403835
2015-08-29,0.3446907840942774,0.11482469478388314,0.16412235268086528,0.014222105282910028,0.16919559723698707
2015-08-30,0.3118630903710129,0.10388900956637047,0.14849165242554477,0.012867619065490025,0.1530817308334645
2015-08-31,0.28216184366901165,0.09399481817909709,0.1343495902897786,0.011642131535443356,0.13850251837313454
2015-09-01,0.25528928712910576,0.0850429307334688,0.1215543912145616,0.01053335710349637,0.12531180233759792
2015-09-02,0.23097602168823855,0.07694360399694797,0.1099777825274605,0.009530180236496716,0.11337734497211241
2015-09-03,0.20897830533697773,0.06961564171152436,0.0995037080010357,0.008622544023497028,0.10257950259381599
2015-09-04,0.1890756095905989,0.0629855805961411,0.09002716438188944,0.00780134935459255,0.0928100261563097
2015-09-05,0.17106840867720854,0.056986953872699087,0.0814531487264714,0.0070583637017742114,0.08397097604618498
2015-09-06,0.15477617927937917,0.05155962493244203,0.07369570599061698,0.006386138587319525,0.0759737402322626
2015-09-07,0.14003559077658115,0.04664918446268565,0.06667706732484394,0.005777934912336713,0.06873814592442806
2015-09-08,0.12669886784547818,0.04220640499004892,0.06032687043676356,0.005227655396876074,0.0621916558363873
2015-09-09,0.11463230900305169,0.03818674737194903,0.05458145420469084,0.004729783454316448,0.056268640994826605
2015-09-10,0.10371494624085628,0.03454991428890626,0.04938322047091076,0.004279327887238691,0.05090972280484312
2015-09-11,0.09383733231315568,0.03125944626139138,0.04468005661653831,0.0038717728503588154,0.046061177775810445
2015-09-12,0.08490044352142656,0.028282356141258864,0.04042481312924895,0.003503032578896071,0.041674398940018974
2015-09-13,0.0768146869955764,0.025588798413519926,0.03657483092646333,0.003169410428525017,0.037705408564779073
2015-09-14,0.06949900251980723,0.023151769993184697,0.03309151369537159,0.002867561816284539,0.03411441727289535
2015-09-15,0.0628800498988732,0.020946839517643298,0.029939940962479056,0.002594460690924107,0.030865425151667226
2015-09-16,0.05689147371802814,0.01895190242072489,0.027088518013671528,0.0023473691965503825,0.027925860851508444
2015-09-17,0.051473238125834986,0.017146959333036803,0.024508659155226622,0.002123810225450346,0.025266255056126688
2015-09-18,0.23704721544718402,0.015513915587033298,0.2126506916166336,0.0019215425849312656,0.02285994505078129
2015-09-19,0.21447129016649982,0.014036399816839651,0.38287443527219234,0.001738538529223526,0.3063970931411831
2015-09-20,0.19404545300778556,0.012699599834283494,0.34641020334150735,0.001572963431202238,0.27721641760392757
2015-09-21,0.17556493367371073,0.10672820937387553,0.31341875540422093,0.001423157390135358,0.2508148540226011
2015-09-22,0.158844463800024,0.096563618004935,0.28356935012762846,0.0012876185910748478,0.2269277250680677
2015-09-23,0.14371641962859316,0.08736708295684595,0.2565627453535686,0.0011649882490677194,0.20531556077587076
2015-09-24,0.13002914156872714,0.07904640838952728,0.23212819817703825,0.0010540369872517462,0.18576169784483545
2015-09-25,0.11764541380027693,0.07151817901909611,0.21002075073160603,0.0009536525122753895,0.16807010757389876
2015-09-26,0.10644108867644103,0.0647069238744203,0.19001877447145307,0.0008628284634872571,0.15206343066209888
2015-09-27,0.0963038421358276,0.05854435969590408,0.17192174833131468,0.0007806543241075184,0.1375811991704704
2015-09-28,0.08713204764670117,0.05296870639153226,0.1555482484902371,0.0007063062932401357,0.12447822782090179
2015-09-29,0.07883375739463439,0.04792406768757681,0.140734129586405,0.0006390390272172657,0.11262315850462543
2015-09-30,0.0713257804999073,0.043359870764950445,0.12733087914960453,0.000578178167482288,0.10189714340894682
2015-10-01,0.06453284902372565,0.039230359263526596,0.1152041287544041,0.0005231135801030224,0.09219265356047569
2015-10-02,0.05838686340241844,0.035494134571762155,0.10423230696827038,0.0004732932391408298,0.08341240084043039
2015-10-03,0.05282620974504526,0.0321137408030229,0.09430542059033986,0.0004282176925559889,0.0754683626651513
2015-10-04,0.047795142150279045,0.0290552892979731,0.08532395196268845,0.00038743505516970425,0.06828089955418451
2015-10-05,0.04324322385025247,0.02628811888864233,0.07719786129957526,0.00035053647848687526,0.06177795673950027
2015-10-06,0.03912482157879985,0.02378448851829544,0.06984568403294905,0.00031715205196431573,0.055894341811928816
2015-10-07,0.03539864809510463,0.021519299135600637,0.2536699046012396,0.0002869470946343809,0.24104726163936416
2015-10-08,0.03202734827652324,0.01946984207506724,0.22951086606778823,0.000259618799907297,0.21809037957847233
2015-10-09,0.028977124631140074,0.017615571401251313,0.30289078358514177,0.00023489319991612588,0.2925579624757607
2015-10-10,0.0262173984757934,0.015937897934465473,0.27404404229131873,0.00021252241897173294,0.26469529938283115
2015-10-11,0.023720503382860695,0.01442000289308781,0.24794460969214552,0.00019228218859347265,0.23948622325113295
