date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-17,0.0005282454534860725,0.00010582437900692443,0.008780094768763022,0.0,0.018152882441744806
2016-09-18,0.0004779363626778751,9.574586672055068e-05,0.007943895266976067,0.0,0.01642403649491197
2016-09-19,0.0004324186138514108,8.662721274716489e-05,0.007187333812978347,0.0,0.01485984254301559
2016-09-20,0.000391235888722705,7.837700200933966e-05,0.006502825830789933,0.0,0.013444619443680772
2016-09-21,0.0003539753278919712,7.091252562749779e-05,0.005883509085000415,0.0,0.012164179496663556
2016-09-22,0.00032026339190225966,6.415895175821229e-05,0.005323174886428947,0.0,0.011005686211267027
2016-09-23,0.00028976211648299685,5.80485754002873e-05,0.00481620584962619,0.0,0.009957525619717786
2016-09-24,0.0002621657244369972,5.2520139647878986e-05,0.00435751957823322,0.0,0.00900918984641133
2016-09-25,0.00023719756020490221,4.751822158617623e-05,0.00394251771363958,0.0,0.008151171765800727
2016-09-26,0.00021460731637586392,4.299267667320706e-05,0.0035670398361500964,0.0,0.007374869692867324
2016-09-27,0.00019416852434006737,3.8898136037663535e-05,0.0032273217565167538,0.0,0.006672501150689484
2016-09-28,0.09541377152202196,3.519355165312415e-05,0.002919957779705634,0.0,0.006037024850623819
2016-09-29,0.08632674566278177,3.1841784829017085e-05,0.0026418665625908117,0.0,0.00546207010294536
2016-09-30,0.07810515083775493,2.880923389292022e-05,0.0023902602232964486,0.0,0.0049418729502838975
2016-10-01,0.07066656504368303,2.6065497331689725e-05,0.0021626163925063105,0.0,0.004471218383590193
2016-10-02,0.0639364159919037,2.3583069014385943e-05,0.0019566529265533286,0.0,0.004045388061343508
2016-10-03,0.0578472335164843,2.1337062441587283e-05,0.0017703050287863448,0.0,0.0036601130078822213
2016-10-04,0.05233797318158103,1.9304961256674208e-05,0.001601704549854312,0.0,0.003311530816655343
2016-10-05,0.04735340430714474,1.746639351794333e-05,0.0014491612593919966,0.0,0.0029961469293548343
2016-10-06,0.04284355627789286,1.5802927468615396e-05,0.0013111459013546635,0.0,0.002710799602749612
2016-10-07,0.03876321758476021,1.4297886757318691e-05,0.0011862748631304098,0.0,0.0024526282120115534
2016-10-08,0.03507148257668781,1.2936183256621672e-05,0.0010732963047370375,0.0,0.0022190445727723576
2016-10-09,0.03173134137890802,1.1704165803610084e-05,0.0009710776090477959,0.0,0.0020077069944130855
2016-10-10,0.028709308866631065,1.058948334612341e-05,0.0008785940272337201,0.0,0.001816496804468982
2016-10-11,0.025975088974570962,9.580961122683085e-06,0.0007949184055924134,0.0,0.0016434971088052695
2016-10-12,0.023501270976992776,8.668488634808506e-06,0.0007192118907740884,0.0,0.0014869735746333391
2016-10-13,0.021263054693469653,7.842918288636267e-06,0.0006507155202241752,0.0,0.0013453570437158783
2016-10-14,0.019238001865520164,7.095973689718527e-06,0.0005887426135361586,0.0,0.0012172278014572233
2016-10-15,0.017405811211661102,6.420166671650096e-06,0.0005326718884374768,0.0,0.001101301344175583
2016-10-16,0.015748114905788615,5.808722226731039e-06,0.00048194123239581234,0.0,0.0009964155018731466
2016-10-17,0.014248294438570652,5.255510586089988e-06,0.00043604206740573495,0.0,0.0009015187874090374
2016-10-18,0.012891314015849637,4.754985768367132e-06,0.00039451425146233164,0.0,0.0008156598552748434
2016-10-19,0.011663569823863957,4.302129980903596e-06,0.00035694146560877625,0.0,0.0007379779642962869
2016-10-20,0.010552753650162627,3.892403316055635e-06,0.0003229470403127023,0.0,0.0006676943486490215
2016-10-21,0.009547729493004281,3.5216982383360504e-06,0.00029219017933054017,0.0,0.000604104410682448
2016-10-22,0.008638421922241969,3.1862984061135696e-06,0.00026436254320382207,0.0,0.0005465706572841196
2016-10-23,0.007815715072504639,0.09524097807951029,0.0002391851581367914,0.0,0.0004945163089713463
2016-10-24,0.007071361256075625,0.08617040873860456,0.00021640561926662078,0.0,0.0004474195176407419
2016-10-25,0.006397898279306518,0.07796370314445174,0.00019579556028884737,0.0,0.0004048081350082903
2016-10-26,0.005788574633658278,0.07053858855926586,0.0001771483640708619,0.0,0.00036625497929321504
2016-10-27,0.005237281811405109,0.06382062774409768,0.0001602770913022084,0.0,0.0003313735526938612
2016-10-28,0.004738493067461765,0.05774247272085028,0.00014501260641628378,0.0,0.0002998141667230173
2016-10-29,0.0042872080134177875,0.05224318960457883,0.00013120188199568531,0.0,0.0002712604365589204
2016-10-30,0.003878902488330379,0.04726764773747608,0.00011870646466276291,0.0,0.0002454261092675947
2016-10-31,0.003509483203727486,0.0427659670005736,0.00010740108707583311,0.0,0.00022205219409925233
2016-11-01,0.0031752467081343923,0.03869301776242373,9.717241211622996e-05,0.0,0.00020090436608979974
2016-11-02,0.002872842259740641,0.03500796845171671,8.791789667658901e-05,0.0,0.00018177061693839023
2016-11-03,0.002599238235003437,0.03167387621821988,7.954476365977101e-05,0.0,0.0001644591296109245
2016-11-04,0.002351691736431681,0.02865731657838942,7.196907188264997e-05,0.0,0.00014879635536226504
2016-11-05,0.0021277210948667594,0.02592804833282852,6.511487456049283e-05,0.0,0.00013462527389919218
2016-11-06,0.0019250809905937347,0.02345871039636866,5.891345793568399e-05,0.0,0.00012180381924212626
2016-11-07,0.0017417399438705218,0.02122454750147641,5.3302652417999805e-05,0.0,0.0001102034555047809
2016-11-08,0.0015758599492161865,0.019203162025145323,4.822620933057125e-05,0.0,9.970788831384939e-05
2016-11-09,0.0014257780492908355,0.01737428945132196,4.363323701337399e-05,0.0,9.021189895062563e-05
2016-11-10,0.0012899896636440892,0.015719595217862727,3.9477690631147894e-05,0.0,8.162028952675653e-05
2016-11-11,0.001167133505201795,0.014222490911399611,3.571791057103857e-05,0.0,7.384692861944638e-05
2016-11-12,0.0010559779332778144,0.012867967967456791,3.2316204802368234e-05,0.0,6.681388779854673e-05
2016-11-13,0.09619350384439421,0.10688054244674662,2.92384710116665e-05,0.0,6.045066038916132e-05
2016-11-14,0.08703221776397571,0.09670144316610409,2.6453854724841118e-05,0.0,5.4693454637812626e-05
2016-11-15,0.07874343511978756,0.08749178191218941,2.3934439989141964e-05,0.0,4.9484554196116186e-05
2016-11-16,0.07124406034647446,0.07915923125388566,2.1654969513985586e-05,0.0,4.477173951077179e-05
2016-11-17,0.06445891174204832,0.1668583520868489,1.9592591465034578e-05,0.0,4.050776431926971e-05
2016-11-18,0.05831996776661515,0.15096708045952997,1.7726630373126524e-05,0.0,3.664988200314879e-05
2016-11-19,0.05276568512217561,0.13658926327290807,1.603837986140019e-05,0.0,3.315941705046795e-05
2016-11-20,0.047740381777206506,0.12358076200882159,1.4510915112695409e-05,0.0,3.0001377331375766e-05
2016-11-21,0.04319367875080589,0.11181116562702906,1.3128923197200609e-05,0.0,2.714410329981617e-05
2016-11-22,0.03907999506025295,0.10116248318635962,1.187854955937198e-05,0.0,2.4558950604595583e-05
2016-11-23,0.03535809076880029,0.0915279609781349,1.0747259125146078e-05,0.0,2.2220002927967433e-05
2016-11-24,0.03199065355272407,0.08281101231355062,9.723710637036927e-06,0.0,2.0103812172922916e-05
2016-11-25,0.028943924642940825,0.0749242492360696,8.797642957319124e-06,0.0,1.8189163394549306e-05
2016-11-26,0.026187360391232175,0.06778860645168203,7.959772199479208e-06,0.0,1.6456862118877945e-05
2016-11-27,0.02369332606825768,0.06133254869437898,7.201698656671664e-06,0.0,1.4889541917080045e-05
2016-11-28,0.02143681882366171,0.0554913535806286,6.515822594131506e-06,0.0,1.3471490305929565e-05
2016-11-29,0.019395217030932024,0.05020646276342588,5.895268061357077e-06,0.0,1.2188491229174368e-05
2016-11-30,0.017548053504176594,0.04542489488119484,5.33381396027545e-06,0.0,1.1027682540681571e-05
2016-12-01,0.015876810313302632,0.04109871441631914,4.825831678344455e-06,0.0,9.97742706061666e-06
2016-12-02,0.014364733140607143,0.03718455113857446,4.3662286613592685e-06,0.0,9.027195911986502e-06
2016-12-03,0.012996663317692177,0.03364316531585308,3.950397360277434e-06,0.0,8.167462967987787e-06
2016-12-04,0.01175888585886435,0.030439054333390884,3.574169040251012e-06,0.0,7.38960935198895e-06
2016-12-05,0.010638991967543936,0.02754009677782985,3.2337719887985347e-06,0.0,6.685837032751907e-06
2016-12-06,0.009625754637301656,0.02491723041803653,2.9257937041510552e-06,0.0,6.049090648680297e-06
2016-12-07,0.008709016100415785,0.022544160854414005,2.6471466847080975e-06,0.0,5.472986777377412e-06
2016-12-08,0.007879585995614282,0.020397097915898384,2.3950374766406597e-06,0.0,4.951749941436707e-06
2016-12-09,0.007129149234127208,0.0184545171620033,2.166938669341549e-06,0.0,4.480154708918925e-06
2016-12-10,0.006450182640400807,0.016696944098955366,1.9605635579756873e-06,0.0,4.053473308069504e-06
2016-12-11,0.005835879531791206,0.015106758946673904,1.77384321912086e-06,0.0,3.6674282311105033e-06
2016-12-12,0.0052800814811444245,0.013668019999371627,1.6049057696807781e-06,0.0,3.3181493519571223e-06
2016-12-13,0.004777216578178289,0.012366303808955282,1.4520576011397516e-06,0.0,3.002135127961206e-06
2016-12-14,0.004322243570732738,0.011188560589054779,1.3137664010312039e-06,0.0,2.7162174967268054e-06
2016-12-15,0.003910601325901049,0.01012298339009718,1.1886457914091844e-06,0.0,2.4575301160861574e-06
2016-12-16,0.0035381631043866634,0.00915888973389745,1.0754414303225953e-06,0.0,2.2234796288398566e-06
2016-12-17,0.0032011951896831715,0.008286614521145312,9.730184369585387e-07,0.0,2.011719664188442e-06
2016-12-18,0.0028963194573323934,0.007497413138179092,8.803500143910588e-07,0.0,1.820127315218114e-06
2016-12-19,0.0026204795090150226,0.006783373791685845,7.965071558776246e-07,0.0,1.6467818566259128e-06
2016-12-20,0.0023709100319659728,0.006137338192477669,7.206493315083271e-07,0.0,1.4899454893282067e-06
2016-12-21,0.002145109076540642,0.005552829793194082,6.520160618408674e-07,0.0,1.3480459189159966e-06
2016-12-22,0.0019408129740129617,0.0050239888605089315,5.899192940464991e-07,0.0,1.2196605933049493e-06
