date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-11-02,0.41065811025249094,0.005434779053008684,0.1217625107536486,0.004785041357835084,0.0002471020790706867
2019-11-03,0.371547814037968,0.004917181047960238,0.11016608115806302,0.004329323133279362,0.0002235685477306213
2019-11-04,0.3361623079391139,0.004448878091011643,0.09967407342872368,0.003917006644395613,0.00020227630508960976
2019-11-05,0.3041468500401507,0.004025175415677202,0.09018130453075,0.003543958392548412,0.0001830118950810755
2019-11-06,0.27518048336966017,0.0036418253760888966,0.08159260886115477,0.0032064385456390394,0.00016558219078763973
2019-11-07,0.2489728182868354,0.0032949848640804304,0.07382188420771146,0.002901063446054369,0.00014981245833167405
2019-11-08,0.4157373117833273,0.002981176781787056,0.16202932380697704,0.0026247716892872862,0.0001355446051572289
2019-11-09,0.5666194725658675,0.002697255183521622,0.146597959634884,0.0023747934331646878,0.00012263559514225474
2019-11-10,0.5126557132738802,0.0024403737374719438,0.13263624919346648,0.002148622630006146,0.00011095601465251619
2019-11-11,0.559069454866844,0.09744605242914128,0.12000422546075538,0.001943991903338894,0.00010038877516180036
2019-11-12,0.5058247448795256,0.0881654760073183,0.10857525160735011,0.0017588498173066185,9.08279394321051e-05
2019-11-13,0.4576509596529041,0.07976876400662132,0.09823475145426915,0.0015913403108964643,8.217765948619033e-05
2019-11-14,0.41406515397167515,0.07217173886313358,0.08887906083957685,0.0014397840908110867,7.435121572560077e-05
2019-11-15,0.3746303774029442,0.06529823992378753,0.08041438837866477,0.001302661796448126,6.727014756125785e-05
2019-11-16,0.4341893890788543,0.059079359931045856,0.07275587519974432,0.0011785987682149711,6.086346684113805e-05
2019-11-17,0.392838018690392,0.0534527542233272,0.06582674422834009,0.001066351266480212,5.5066946189601094e-05
2019-11-18,0.35542487405321177,0.04836201572586747,0.0595575304923077,0.000964794003005906,4.98224751239248e-05
2019-11-19,0.321574886048144,0.043756109466261045,0.053885384731135536,0.0008729088598624864,4.507747749307482e-05
2019-11-20,0.29094870642451126,0.03958886094566476,0.04875344332817025,0.0007897746827327257,4.0784384398496264e-05
2019-11-21,0.26323930581265303,0.03581849323655383,0.044110258249296895,0.00071455804628199,3.6900157312925194e-05
2019-11-22,0.2381688957352575,0.03240720816640585,0.039909281273173385,0.0006465048990170386,3.3385856616456127e-05
2019-11-23,0.2154861437604711,0.02932080738865291,0.03610839734239497,0.0005849330038725587,3.0206251224412687e-05
2019-11-24,0.19496365387852146,0.026528349542114537,0.03266950235740497,0.0005292250987418388,2.732946539351624e-05
2019-11-25,0.1763956868424718,0.11923993530000838,0.02955812118050926,0.0004788227083854732,2.4726659165562313e-05
2019-11-26,0.15959609761937926,0.10788375098572187,0.02674306202046076,0.00043322054568209484,2.237173924503257e-05
2019-11-27,0.14439646927467648,0.09760910803470074,0.11943419897089307,0.0003919614460933239,2.0241097412172324e-05
2019-11-28,0.13064442458185013,0.08831300250758639,0.10805951335461754,0.0003546317845606264,1.8313373849108292e-05
2019-11-29,0.11820209843119774,0.07990224036400674,0.09776813113036825,0.0003208573288881858,1.6569243006336076e-05
2019-11-30,0.10694475572346462,0.0722925031864823,0.08845688054652366,0.0002902994880416919,1.4991219862875497e-05
2019-12-01,0.09675954089265847,0.0654075028830078,0.08003241573256903,0.00026265191775200696,1.3563484637839736e-05
2019-12-02,0.08754434652192909,0.05917821689414991,0.07241028090089578,0.00023763744939467297,1.2271724196140713e-05
2019-12-03,0.0792067897103168,0.053542196237564205,0.06551406367223904,0.00021500531135708507,1.1102988558413026e-05
2019-12-04,0.3573775716426676,0.14368103469112953,0.0592746290367877,0.0001945286150373627,1.0045561076659405e-05
2019-12-05,0.5138178029147944,0.12999712662530766,0.05362942627137935,0.0001760020802718996,9.088840974120413e-06
2019-12-06,0.46488277406576634,0.11761644789908789,0.048521861864581316,0.00015923997738886153,8.223237071823231e-06
2019-12-07,0.420608224154741,0.10641488143250809,0.04390073216319262,0.000144074265256589,7.440071636411495e-06
2019-12-08,0.38055029804476564,0.09628013081988827,0.03971971005241237,0.0001303529066607234,6.731493385324685e-06
2019-12-09,0.9157359839452641,0.27758678502751793,0.035936880523611194,0.09535603358221684,6.090398777198525e-06
2019-12-10,0.8285230330933342,0.2511499483582305,0.03251432047374346,0.08627450657438666,0.19048170083698887
2019-12-11,0.7496160775606358,0.22723090565744666,0.029417718523863132,0.07805788690063556,0.17234058647156136
2019-12-12,0.6782240701739085,0.20558986702340412,0.026616031045399977,0.07062380243390837,0.15592719728379362
2019-12-13,0.6136313015859173,0.18600987968784183,0.024081170945838073,0.06389772601163138,0.1410769880186704
2019-12-14,0.5551902252444013,0.16829465305090452,0.021787726093853495,0.057812228296237916,0.12764108439784466
2019-12-15,0.5023149656973155,0.15226659085558028,0.01971270456110554,0.052306301791834306,0.11548479064566898
2019-12-16,0.454475445154714,0.13776501077409645,0.017835304126714538,0.047324749240231036,0.10448623915560527
2019-12-17,0.41119206942569364,0.12464453355751583,0.016136703733694104,0.042817630264970936,0.09453516875983334
2019-12-18,0.37203091995657994,0.11277362559965717,0.014599874806675617,0.03873976071592609,0.08553181935413492
2019-12-19,0.336599403770239,0.10203328030445173,0.013209410539373178,0.0350502596953617,0.07738593179659826
2019-12-20,0.3045423176968829,0.09231582503736109,0.011951371440385257,0.03171213972437487,0.0700158430540651
2019-12-21,0.2755382874400369,0.08352384170046956,0.010813145588919994,0.028691935941101077,0.06334766752510651
2019-12-22,0.249296545779081,0.07556919010994866,0.009783322199499043,0.025959370613377164,0.057314556332239225
2019-12-23,0.22555401760964472,0.06837212438519163,0.008851577228118182,0.02348704960257934,0.05185602715774025
2019-12-24,0.20407268259920236,0.06186049349136386,0.008008569873059307,0.02125018773566702,0.046917357904622134
2019-12-25,0.18463718901832596,0.05596901792075778,0.0072458489327679445,0.01922636033227016,0.04244903810418193
2019-12-26,0.16705269482610444,0.05063863526163799,0.00655576808202814,0.017395278395863478,0.03840627257045032
2019-12-27,0.15114291436647545,0.04581590809386294,0.0059314092170730795,0.01573858521530505,0.03474853232564552
2019-12-28,0.1367483510934778,0.0414524882753998,0.005366513101161358,0.014239672337656951,0.031439148294631666
2019-12-29,0.12372469860838467,0.03750463224917125,0.004855416615336466,0.012883513067403908,0.028444943695142937
2019-12-30,0.20717948921710994,0.03393276251115494,0.004392995985304422,0.01165651182288925,0.025735901438462657
2019-12-31,0.18744810929167088,0.030701070843425902,0.003974615415275429,0.01054636783975694,0.023284863206228117
2020-01-01,0.16959590840674985,0.027777159334528196,0.0035960806138206265,0.009541951855018185,0.021067257186587345
2020-01-02,0.15344391712991653,0.025131715588382654,0.00325359674583771,0.008633194535492644,0.019060851740245695
2020-01-03,0.13883021073659116,0.022738218865679543,0.0029437303890912613,0.007810985532112392,0.01724553252688896
2020-01-04,0.12560828590453485,0.0205726742118053,0.0026633751139397126,0.007067082148101688,0.01560310085766144
2020-01-05,0.11364559200886487,0.018613371905919083,0.0024097203411835495,0.006394026705425337,0.014117091252169875
2020-01-06,0.19806029753183013,0.016840669819641076,0.0021802231658327354,0.005785071781099114,0.012772606371010839
2020-01-07,0.17919741205260822,0.015236796503484784,0.0019725828643248557,0.00523411256385158,0.011556167669009807
2020-01-08,0.16213099185712174,0.10902376826505766,0.0017847178296272505,0.004735625653008573,0.010455580271961255
2020-01-09,0.14668994501358634,0.09864055223981408,0.0016147447029960839,0.004284613686055375,0.00945981072225066
2020-01-10,0.13271947405991144,0.08924621393126035,0.001460959493186933,0.003876555239764387,0.008558876367750597
2020-01-11,0.12007952414944369,0.08074657450923556,0.0013218204938357967,0.0035073595026439692,0.007743745285107683
2020-01-12,0.10864337899235381,0.07305642455597502,0.001195932827756197,0.0031733252642969245,0.007006245734145046
2020-01-13,0.09829639051689154,0.06609866983635836,0.0010820344632079878,0.0028711038105543605,0.006338984235655042
2020-01-14,0.08893482951528282,0.059803558423371844,0.0009789835619500842,0.002597665352406326,0.005735271451306943
2020-01-15,0.08046484575192256,0.05410798143066976,0.0008857470322405524,0.002350268652177152,0.005189055122611044
2020-01-16,0.07280152710888231,0.048954840342034546,0.0008013901720271665,0.002126433542445995,0.004694859396648088
2020-01-17,0.06586804833660781,0.04429247459517412,0.0007250672985007697,0.09716201130030827,0.004247729930300651
2020-01-18,0.0595949008759785,0.04007414368134801,0.0006560132700721249,0.08790848641456463,0.00384318422265297
2020-01-19,0.05391919603064721,0.03625755856883868,0.0005935358157795416,0.07953624961317753,0.003477166677638402
2020-01-20,0.048784034503918904,0.03280445775275881,0.0005370085952291091,0.07196136869763681,0.0031460079464347445
2020-01-21,0.04413793597973615,0.029680223681067493,0.0004858649194930035,0.06510790501214758,0.002846388142012388
2020-01-22,0.03993432302928509,0.026853535711442018,0.0004395920700174794,0.058907152153847814,0.002575303557058827
2020-01-23,0.03613105416935317,0.024296056119876112,0.00039772615858724327,0.053296947186814686,0.0023300365516246532
2020-01-24,0.032690001391319536,0.11722024125131647,0.0003598474768170296,0.0482210474547371,0.0021081283086127815
2020-01-25,0.02957666792547958,0.20129450398928633,0.00032557628854874105,0.043628566744762134,0.001907354183982993
2020-01-26,0.026759842408767238,0.18212359884744955,0.0002945690229726705,0.03947346515002288,0.0017257014045560413
2020-01-27,0.024211285988884643,0.16477849419531151,0.0002665148303086066,0.03571408751668737,0.0015613488898364183
2020-01-28,0.021905449228038488,0.14908530427194852,0.00024113246551731076,0.03231274584843143,0.0014126489955662831
2020-01-29,0.0198192159682253,0.13488670386509627,0.0002181674688013764,0.029235341481914152,0.001278110995988542
2020-01-30,0.01793167159029908,0.12204035111603949,0.00019738961462981673,0.026451023245541376,0.0011563861392277284
2020-01-31,0.01622389334360393,0.11041746053355954,0.00017859060371269134,0.023931878174537437,0.0010462541259679448
2020-02-01,0.01467876064421308,0.09990151191131577,0.00016158197478767313,0.02165265168172435,0.0009466108758757596
2020-02-02,0.01328078344000231,0.09038708220547617,0.0001461932152840852,0.019590494378702982,0.0008564574591256873
2020-02-03,0.20249213739809732,0.08177878866209749,0.00013227005192369614,0.017724733009302697,0.000774890082066098
2020-02-04,0.18320717193161187,0.07399033259904059,0.00011967290412143937,0.016036663198892916,0.0007010910266312315
2020-02-05,0.16575886984288693,0.06694363425627482,0.00010827548468130228,0.014509361941855495,0.0006343204526663524
2020-02-06,0.24521040604832628,0.06056805004139151,9.79635337592735e-05,0.013127517947393067,0.0005739089809838426
2020-02-07,0.22185703404372378,0.054799664323163744,8.863367340124745e-05,0.01187727814287944,0.0005192509827949052
2020-02-08,0.2007277927062263,0.14481874391143384,8.019237117255722e-05,0.010746108795938542,0.0004697985082430095
2020-02-09,0.18161086006753807,0.13102648258653538,7.255500248945653e-05,0.009722669862992014,0.00042505579317224666
2020-02-10,0.1643145876801535,0.11854776995924629,6.564500225236543e-05,0.008796701304611822,0.0003845742890606041
2020-02-11,0.1486655793296627,0.10725750615360378,5.939309727594968e-05,0.007958920227982126,0.00034794816629292756
2020-02-12,0.22974504796493292,0.09704250556754629,5.373661182109733e-05,0.19767711830150764,0.0003148102456936011
2020-02-13,0.20786456720636787,0.08780036218016093,4.86188392667071e-05,0.17885072608231645,0.0002848283175323058
2020-02-14,0.18806794175814237,0.0794384229249075,4.398847362225881e-05,0.16181732359828632,0.0002577018111006576
2020-02-15,0.17015670920974785,0.07187285883682108,3.979909518204369e-05,0.14640614992225906,0.00023315878147202356
2020-02-16,0.15395130833262902,0.06502782466188574,3.6008705164706194e-05,0.13246270707252011,0.00021095318323659275
2020-02-17,0.13928927896761673,0.05883469850361091,3.257930467282941e-05,0.11984721116085154,0.00019086240388072677
2020-02-18,0.12602363335165323,0.1484694891223146,2.9476513751607564e-05,0.10843319105029425,0.0001726850320825623
2020-02-19,0.11402138255625768,0.2295676330154275,2.666922672764494e-05,0.09810622047407576,0.0001562388385508897
2020-02-20,0.19840029850328075,0.20770404891872013,2.4129300372631138e-05,0.08876277090511617,0.0001413589491650907
2020-02-21,0.1795050319791588,0.18792271092646107,2.1831271765713887e-05,0.08030917367605749,0.00012789619210174872
2020-02-22,0.16240931464781033,0.17002530988584572,1.9752103026122088e-05,0.07266068094500439,0.00011571560237777265
2020-02-23,0.1469417608718284,0.1538324232300509,1.7870950356967604e-05,0.06574061609309921,0.00010469506881798477
2020-02-24,0.1329473074554638,0.13918171625576034,1.6168955084875453e-05,0.05947960503661357,9.47241098829386e-05
2020-02-25,0.120285659126372,0.1259263147075927,1.46290546006016e-05,0.05381488074741228,8.57027660845635e-05
2020-02-26,0.10882988206671752,0.11393333235448863,1.323581130530621e-05,0.048689654009563495,7.754059788603364e-05
2020-02-27,0.09846513139369681,0.10308253879691828,1.1975257847658e-05,0.044052544103890784,7.015577903974472e-05
2020-02-28,0.08908749983239235,0.09326515414959273,1.0834757100262e-05,0.039857063713044046,6.347427627405475e-05
2020-02-29,0.08060297603883118,0.08438275851629819,9.802875471665618e-06,0.03606115288323033,5.742910710509715e-05
2020-03-01,0.07292650213037107,0.0763463053242698,8.86926828388794e-06,0.03262675737054173,5.1959668333183136e-05
2020-03-02,0.06598112097509763,0.06907522862672029,8.024576066374803e-06,0.02951944714477585,4.70111284919276e-05
2020-03-03,0.25017339516794546,0.0624966354241755,7.26033072672006e-06,0.026708071226225767,4.253387815936307e-05
2020-03-04,0.22634735753290303,0.05654457490758736,6.568870657508625e-06,0.024164445395156647,3.848303262037611e-05
2020-03-05,0.2047904663392932,0.05115937729734094,5.9432639282220894e-06,0.021863069643236966,3.4817981894626006e-05
2020-03-06,0.18528661240221767,0.04628705564997514,5.377238792200938e-06,0.019780872534357254,3.150198361894734e-05
2020-03-07,0.16764026836391122,0.04187876463569179,4.8651208119913254e-06,0.017896979912037515,2.850179470285712e-05
2020-03-08,0.1516745285197292,0.037890310860864,4.401775972754056e-06,0.01619250563470061,2.5787338064489775e-05
2020-03-09,0.13722933532737405,0.034281709826496004,3.982559213444146e-06,0.0146503622409196,2.333140110596694e-05
2020-03-10,0.1241598748200051,0.031016785081115432,3.603267859782799e-06,0.013255089646546305,2.110936290539866e-05
2020-03-11,0.11233512483714747,0.02806280554958063,3.260099492184437e-06,0.011992700156399038,1.9098947390598787e-05
2020-03-12,0.1016365415193239,0.025390157402001522,2.9496138262621098e-06,0.010850538236741987,1.728000002006557e-05
2020-03-13,0.3776711566127216,0.022972047173239474,2.6686982237609566e-06,0.009817153642766559,1.5634285732440278e-05
2020-03-14,0.3417024750305576,0.020784233156740477,2.414536488164675e-06,0.008882186629169744,1.4145306138874538e-05
2020-03-15,0.30915938217050454,0.018804782379908052,2.1845806321489917e-06,0.00803626409305834,1.2798134125648391e-05
2020-03-16,0.27971563148759937,0.017013850724678713,1.9765253338490878e-06,0.007270905608005165,1.1579264208919973e-05
2020-03-17,0.25307604753639945,0.015393483988995026,1.7882848258634603e-06,0.006578438407242768,1.0476477141403784e-05
2020-03-18,0.2289735668186471,0.013927437894805024,1.6179719853050355e-06,0.005951920463695838,9.478717413651043e-06
2020-03-19,0.20716656045496643,0.012601015238156927,1.4638794152759846e-06,0.005385070895724806,8.575982421874754e-06
2020-03-20,0.4731506975544934,0.011400918548808647,1.3244623281068432e-06,0.004872207000893872,7.759222191220016e-06
2020-03-21,0.4280887263588274,0.010315116782255444,1.1983230587633343e-06,0.004408187286523027,7.020248649199062e-06
2020-03-22,0.38731837146751047,0.009332724707754925,1.0841970531668262e-06,0.003988359925901786,6.351653539751532e-06
2020-03-23,0.445669002756319,0.008443893783206837,9.809401909604618e-07,0.0036085161234349493,5.7467341550132915e-06
2020-03-24,0.40322433582714573,0.007639713422901424,8.87517315630894e-07,0.0032648479212030496,5.199426140250121e-06
2020-03-25,0.7457743990817033,0.006912121668339384,8.029918569993803e-07,0.0029539100239456165,4.704242698321538e-06
2020-03-26,0.6747482658358268,0.10149191960468801,7.265164420470584e-07,0.0026725852597603195,4.256219584195677e-06
2020-03-27,0.6104865262324147,0.09182602249947963,6.573243999473385e-07,0.0024180533302593367,3.850865338081803e-06
2020-03-28,0.552344952305518,0.08308068702333872,5.947220761428301e-07,0.0021877625369013044,3.4841162582644887e-06
2020-03-29,0.49974067113356396,0.0751682406401636,5.380818784149415e-07,0.001979404200053561,3.1522956622392995e-06
2020-03-30,0.5473844167398911,0.06800936057919564,4.868359852325662e-07,0.0017908895143341744,2.8520770277403186e-06
2020-03-31,0.49525256752656815,0.06153227861927225,4.404706533056551e-07,0.0016203286082071102,2.5804506441460024e-06
2020-04-01,0.4480856563335617,0.055672061607912986,3.985210672765451e-07,0.0014660115979016712,2.3346934399416214e-06
2020-04-02,0.8816013081113176,0.05036996050239746,3.605666799168741e-07,0.0013263914457205598,2.112341683756705e-06
2020-04-03,1.0833535644816683,0.04557282140693104,3.262269961152671e-07,0.0012000684508900303,1.9111662853036855e-06
2020-04-04,0.9801770345310332,0.04123255270150904,2.9515775839000353e-07,0.001085776217471932,1.7291504486080963e-06
2020-04-05,0.8868268407661729,0.03730564292041294,2.670474956861937e-07,0.0009823689586650813,1.5644694535025633e-06
2020-04-06,0.9928433321217754,0.03375272454704028,2.416144008589371e-07,0.0008888100102207878,1.4154723626927954e-06
2020-04-07,0.898286824300654,0.030538179352084062,2.1860350553903834e-07,0.0008041614378188081,1.2806654710077674e-06
2020-04-08,0.9079737934148774,0.027629781318552246,1.9778412405912993e-07,0.0007275746342170168,1.1586973309117895e-06
2020-04-09,1.0119762892801272,0.12023646881202346,1.7894754081540328e-07,0.0006582818119106342,1.0483452041582857e-06
2020-04-10,0.9155975950629722,0.1087853765442117,1.6190491788060296e-07,0.0005955883060143834,9.485028037622585e-07
2020-04-11,0.828397824104594,0.09842486449238202,1.464854018919741e-07,0.0005388656102034898,8.581692034039482e-07
2020-04-12,0.7495027932374898,0.08905106787405993,1.3253441123559562e-07,0.0004875450758983955,7.764388030797627e-07
2020-04-13,1.0590739557863003,0.08057001379081613,1.1991208635601508e-07,0.00044111221152711973,0.2857149882065361
2020-04-14,0.9582097695209383,0.16813477438216695,0.28571439420617334,0.0003991015247150131,0.5442183226630565
2020-04-15,1.4383802676618012,0.15212193872672247,0.35374159475796635,0.00036109185569453564,0.49238800621895584
2020-04-16,2.4442488135987723,0.1376341350384632,0.4152900143048267,0.0003267021551521989,0.7312081961028648
2020-04-17,2.3067013075417466,0.12452612217765718,0.3757385843710337,0.00029558766418532283,0.6615693202835443
2020-04-18,2.1822535639663423,0.11266649149407079,0.3399539572880781,0.00026743645807243493,0.5985627183517782
2020-04-19,2.0696579864457383,0.10193634944701643,0.30757738992730876,0.0002419663192083935,0.5415567451754184
2020-04-20,2.063023892498525,0.09222812569015773,0.37352240041042223,0.00021892190785521317,0.48997991230156906
2020-04-21,1.9617835217843798,0.08344449467204747,0.4331869337046677,0.00019807220234519286,0.4433151587490387
2020-04-22,1.7749469959001531,0.07549739994137628,0.3919310352566041,0.0001792081830742221,0.4010946674396065
2020-04-23,1.6059044248620433,0.06830717137553091,0.3546042699940704,0.00016214073706715334,0.3628951753025011
2020-04-24,1.643437336779944,0.3475160121969089,0.5113086252327304,0.00014669876210837682,0.32833373003559624
2020-04-25,1.486919495181854,0.31441924913053665,0.462612565686756,0.00013272745143138855,0.2970638509845871
2020-04-26,1.345308114688344,0.2844745587371522,0.41855422609754117,0.0001200867417712563,0.26877205565272166
2020-04-27,1.7886121037656446,0.2573817436193282,0.3786919188501563,0.00010864990922161284,0.33841281225722436
2020-04-28,1.6182680938832024,0.2328691966079636,0.34262602181680807,9.830229881955448e-05,0.3061830206136792
2020-04-29,1.5593854182752782,0.21069117788339564,0.5004711625961596,8.894017512245405e-05,0.27702273293618596
