date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-24,0.0,0.0,0.05489020848731801,0.0,0.10978041697463602
2021-06-25,0.0,0.0,0.049662569583763916,0.0,0.09932513916752783
2021-06-26,0.0,0.0,0.044932801051976876,0.0,0.08986560210395375
2021-06-27,0.0,0.0,0.040653486666074316,0.0,0.08130697333214863
2021-06-28,0.0,0.0,0.0367817260312101,0.0,0.0735634520624202
2021-06-29,0.0,0.0,0.033278704504428186,0.0,0.06655740900885637
2021-06-30,0.0,0.0,0.030109304075435026,0.0,0.06021860815087005
2021-07-01,0.0,0.0,0.027241751306345978,0.0,0.054483502612691956
2021-07-02,0.0,0.0,0.024647298800979694,0.0,0.04929459760195939
2021-07-03,0.0,0.0,0.0222999370104102,0.0,0.0445998740208204
2021-07-04,0.0,0.0,0.02017613348560923,0.0,0.04035226697121846
2021-07-05,0.0,0.0,0.018254596963170253,0.0,0.03650919392634051
2021-07-06,0.0,0.0,0.016516063919058802,0.0,0.033032127838117605
2021-07-07,0.0,0.0,0.014943105450577011,0.0,0.029886210901154023
2021-07-08,0.0,0.0,0.013519952550522059,0.0,0.027039905101044117
2021-07-09,0.0,0.0,0.01223233802190091,0.0,0.02446467604380182
2021-07-10,0.0,0.0,0.011067353448386538,0.0,0.022134706896773076
2021-07-11,0.0,0.0,0.010013319786635439,0.0,0.020026639573270878
2021-07-12,0.0,0.0,0.009059670283146349,0.0,0.018119340566292698
2021-07-13,0.0,0.0,0.008196844541894316,0.0,0.016393689083788632
2021-07-14,0.0,0.0,0.007416192680761524,0.0,0.014832385361523048
2021-07-15,0.0,0.0,0.006709888615927093,0.0,0.013419777231854186
2021-07-16,0.0,0.0,0.006070851604886417,0.0,0.012141703209772835
2021-07-17,0.0,0.0,0.005492675261563901,0.0,0.010985350523127803
2021-07-18,0.0,0.0,0.004969563331891149,0.0,0.009939126663782298
2021-07-19,0.0,0.0,0.004496271585996754,0.0,0.008992543171993508
2021-07-20,0.0,0.0,0.004068055244473254,0.0,0.008136110488946508
2021-07-21,0.0,0.0,0.0036806214116662777,0.0,0.007361242823332555
2021-07-22,0.0,0.0,0.0033300860391266324,0.0,0.006660172078253265
2021-07-23,0.0,0.0,0.003012934987781239,0.0,0.006025869975562478
2021-07-24,0.0,0.0,0.00272598879846874,0.0,0.00545197759693748
2021-07-25,0.0,0.0,0.002466370817662193,0.0,0.004932741635324386
2021-07-26,0.0,0.0,0.0022314783588372224,0.0,0.004462956717674445
2021-07-27,0.0,0.0,0.0020189566103765346,0.0,0.004037913220753069
2021-07-28,0.0,0.0,0.0018266750284359123,0.0,0.0036533500568718246
2021-07-29,0.0,0.0,0.0016527059781086826,0.0,0.003305411956217365
2021-07-30,0.0,0.0,0.0014953054087649986,0.0,0.002990610817529997
2021-07-31,0.0,0.0,0.0013528953698349988,0.0,0.0027057907396699976
2021-08-01,0.0,0.0,0.0012240481917554751,0.0,0.0024480963835109503
2021-08-02,0.0,0.0,0.0011074721734930489,0.0,0.0022149443469860978
2021-08-03,0.0,0.0,0.0010019986331603777,0.0,0.0020039972663207554
2021-08-04,0.0,0.0,0.0009065701919070084,0.0,0.0018131403838140168
2021-08-05,0.0,0.0,0.0008202301736301504,0.0,0.0016404603472603009
2021-08-06,0.0,0.0,0.0007421130142368028,0.0,0.0014842260284736056
2021-08-07,0.0,0.0,0.0006714355843094882,0.0,0.0013428711686189765
2021-08-08,0.0,0.0,0.0006074893381847751,0.0,0.0012149786763695502
2021-08-09,0.0,0.0,0.000549633210738606,0.0,0.001099266421477212
2021-08-10,0.0,0.0,0.0004972871906682627,0.0,0.0009945743813365253
2021-08-11,0.0,0.0,0.0004499265058427138,0.0,0.0008998530116854276
2021-08-12,0.0,0.0,0.000407076362429122,0.0,0.000814152724858244
2021-08-13,0.0,0.0,0.0003683071850549199,0.0,0.0007366143701098398
2021-08-14,0.0,0.0,0.0003332303102877847,0.0,0.0006664606205755694
2021-08-15,0.0,0.0,0.0003014940902603766,0.0,0.0006029881805207532
2021-08-16,0.0,0.0,0.00027278036737843597,0.0,0.0005455607347568719
2021-08-17,0.0,0.0,0.00024680128477096587,0.0,0.0004936025695419317
2021-08-18,0.0,0.0,0.00022329640050706436,0.0,0.0004465928010141287
2021-08-19,0.0,0.0,0.0002020300766492487,0.0,0.0004040601532984974
2021-08-20,0.0,0.0,0.00018278911696836787,0.0,0.00036557823393673573
2021-08-21,0.0,0.0,0.00016538062963804712,0.0,0.00033076125927609425
2021-08-22,0.0,0.0,0.00014963009348204263,0.0,0.00029926018696408525
2021-08-23,0.0,0.0,0.00013537960838851476,0.0,0.0002707592167770295
2021-08-24,0.0,0.0,0.00012248631235151335,0.0,0.0002449726247030267
2021-08-25,0.0,0.0,0.00011082094927041684,0.0,0.00022164189854083369
2021-08-26,0.0,0.0,0.00010026657314942476,0.0,0.00020053314629884953
2021-08-27,0.0,0.0,9.071737570662241e-05,0.0,0.00018143475141324482
2021-08-28,0.0,0.0,8.207762563932504e-05,0.0,0.00016415525127865007
2021-08-29,0.0,0.0,7.426070891177027e-05,0.0,0.00014852141782354053
2021-08-30,0.0,0.0,6.718826044398262e-05,0.0,0.00013437652088796524
2021-08-31,0.0,0.0,6.078937849693666e-05,0.0,0.00012157875699387331
2021-09-01,0.0,0.0,5.4999913878180785e-05,0.0,0.00010999982775636157
2021-09-02,0.0,0.0,4.976182684216357e-05,0.0,9.952365368432714e-05
2021-09-03,0.0,0.0,4.5022605238147994e-05,0.0,9.004521047629599e-05
2021-09-04,0.0,0.0,4.073473807261009e-05,0.0,8.146947614522018e-05
2021-09-05,0.0,0.0,3.6855239208551986e-05,0.0,7.371047841710397e-05
2021-09-06,0.0,0.0,3.334521642678513e-05,0.0,6.669043285357026e-05
2021-09-07,0.0,0.0,3.016948152899607e-05,0.0,6.033896305799214e-05
2021-09-08,0.0,0.0,2.729619757385359e-05,0.0,5.459239514770718e-05
2021-09-09,0.0,0.0,2.469655970967706e-05,0.0,4.939311941935412e-05
2021-09-10,0.0,0.0,2.234450640399353e-05,0.0,4.468901280798706e-05
2021-09-11,0.0,0.0,2.0216458175041765e-05,0.0,4.043291635008353e-05
2021-09-12,0.0,0.0,1.829108120599017e-05,0.0,3.658216241198034e-05
2021-09-13,0.0,0.0,1.6549073472086342e-05,0.0,3.3098146944172685e-05
2021-09-14,0.0,0.0,1.4972971236649548e-05,0.0,2.9945942473299096e-05
2021-09-15,0.0,0.0,1.3546973976016258e-05,0.0,2.7093947952032517e-05
2021-09-16,0.0,0.0,1.2256785978300425e-05,0.0,2.451357195660085e-05
2021-09-17,0.0,0.0,1.1089473027986098e-05,0.0,2.2178946055972196e-05
2021-09-18,0.0,0.0,1.003333273960647e-05,0.0,2.006666547921294e-05
2021-09-19,0.0,0.0,9.077777240596329e-06,0.0,1.8155554481192658e-05
2021-09-20,0.0,0.0,8.213227027206202e-06,0.0,1.6426454054412404e-05
2021-09-21,0.0,0.0,7.43101492937704e-06,0.0,1.486202985875408e-05
2021-09-22,0.0,0.0,6.723299221817322e-06,0.0,1.3446598443634643e-05
2021-09-23,0.0,0.0,6.082985010215672e-06,0.0,1.2165970020431344e-05
2021-09-24,0.0,0.0,5.503653104480846e-06,0.0,1.1007306208961692e-05
2021-09-25,0.0,0.0,4.979495665958861e-06,0.0,9.958991331917722e-06
2021-09-26,0.0,0.0,4.505257983486589e-06,0.0,9.010515966973177e-06
2021-09-27,0.0,0.0,4.076185794583104e-06,0.0,8.152371589166208e-06
2021-09-28,0.0,0.0,3.6879776236704278e-06,0.0,7.3759552473408555e-06
2021-09-29,0.0,0.0,3.3367416595113396e-06,0.0,6.673483319022679e-06
2021-09-30,0.0,0.0,3.018956739557879e-06,0.0,6.037913479115758e-06
2021-10-01,0.0,0.0,2.731437050076176e-06,0.0,5.462874100152352e-06
2021-10-02,0.0,0.0,2.471300188164159e-06,0.0,4.942600376328318e-06
2021-10-03,0.0,0.0,2.2359382654818583e-06,0.0,4.4718765309637165e-06
2021-10-04,0.0,0.0,2.0229917640073956e-06,0.0,4.045983528014791e-06
2021-10-05,0.0,0.0,1.830325881720977e-06,0.0,3.660651763441954e-06
2021-10-06,0.0,0.0,1.656009131080884e-06,0.0,3.312018262161768e-06
2021-10-07,0.0,0.0,1.4982939757398473e-06,0.0,2.9965879514796945e-06
2021-10-08,0.0,0.0,1.3555993113836713e-06,0.0,2.7111986227673427e-06
2021-10-09,0.0,0.0,1.226494615061417e-06,0.0,2.452989230122834e-06
2021-10-10,0.0,0.0,1.1096856041031868e-06,0.0,2.2193712082063737e-06
2021-10-11,0.0,0.0,1.0040012608552644e-06,0.0,2.0080025217105287e-06
2021-10-12,0.0,0.0,9.08382093154763e-07,0.0,1.816764186309526e-06
2021-10-13,0.0,0.0,8.218695128543093e-07,0.0,1.6437390257086187e-06
2021-10-14,0.0,0.0,7.435962259158037e-07,0.0,1.4871924518316074e-06
2021-10-15,0.0,0.0,6.727775377333462e-07,0.0,1.3455550754666924e-06
2021-10-16,0.0,0.0,6.087034865206465e-07,0.0,1.217406973041293e-06
2021-10-17,0.0,0.0,5.507317258996326e-07,0.0,1.1014634517992652e-06
2021-10-18,0.0,0.0,4.982810853377628e-07,0.0,9.965621706755256e-07
2021-10-19,0.0,0.0,4.508257438770235e-07,0.0,9.01651487754047e-07
2021-10-20,0.0,0.0,4.078899587458784e-07,0.0,8.157799174917568e-07
2021-10-21,0.0,0.0,3.690432960081757e-07,0.0,7.380865920163514e-07
2021-10-22,0.0,0.0,3.3389631543596846e-07,0.0,6.677926308719369e-07
2021-10-23,0.0,0.0,3.020966663468286e-07,0.0,6.041933326936572e-07
2021-10-24,0.0,0.0,2.7332555526617825e-07,0.0,5.466511105323565e-07
2021-10-25,0.0,0.0,2.472945500027327e-07,0.0,4.945891000054654e-07
2021-10-26,0.0,0.0,2.2374268809771054e-07,0.0,4.474853761954211e-07
2021-10-27,0.0,0.0,2.0243386065983334e-07,0.0,4.048677213196667e-07
2021-10-28,0.0,0.0,1.8315444535889683e-07,0.0,3.6630889071779367e-07
2021-10-29,0.0,0.0,1.6571116484852572e-07,0.0,3.3142232969705143e-07
2021-10-30,0.0,0.0,1.4992914914866612e-07,0.0,2.9985829829733223e-07
2021-10-31,0.0,0.0,1.3565018256307886e-07,0.0,2.713003651261577e-07
2021-11-01,0.0,0.0,1.2273111755707135e-07,0.0,2.454622351141427e-07
2021-11-02,0.0,0.0,1.1104243969449313e-07,0.0,2.2208487938898625e-07
2021-11-03,0.0,0.0,1.0046696924739854e-07,0.0,2.0093393849479708e-07
2021-11-04,0.0,0.0,9.089868646193201e-08,0.0,1.8179737292386402e-07
2021-11-05,0.0,0.0,8.224166870365277e-08,0.0,1.6448333740730554e-07
2021-11-06,0.0,0.0,7.440912882711441e-08,0.0,1.4881825765422883e-07
2021-11-07,0.0,0.0,6.7322545129294e-08,0.0,1.34645090258588e-07
2021-11-08,0.0,0.0,6.091087416459933e-08,0.0,1.2182174832919867e-07
2021-11-09,0.0,0.0,5.510983852987559e-08,0.0,1.1021967705975118e-07
2021-11-10,0.0,0.0,4.986128247941125e-08,0.0,9.97225649588225e-08
2021-11-11,0.0,0.0,4.511258890994351e-08,0.0,9.022517781988702e-08
2021-11-12,0.0,0.0,4.081615187090127e-08,0.0,8.163230374180254e-08
2021-11-13,0.0,0.0,3.692889931176782e-08,0.0,7.385779862353563e-08
2021-11-14,0.0,0.0,3.3411861282075643e-08,0.0,6.682372256415129e-08
2021-11-15,0.0,0.0,3.02297792552113e-08,0.0,6.04595585104226e-08
2021-11-16,0.0,0.0,2.735075265947689e-08,0.0,5.470150531895378e-08
2021-11-17,0.0,0.0,2.4745919072860043e-08,0.0,4.9491838145720086e-08
2021-11-18,0.0,0.0,2.23891648754448e-08,0.0,4.47783297508896e-08
2021-11-19,0.0,0.0,2.0256863458735773e-08,0.0,4.0513726917471545e-08
2021-11-20,0.0,0.0,1.8327638367427604e-08,0.0,3.665527673485521e-08
2021-11-21,0.0,0.0,1.6582148999101166e-08,0.0,3.316429799820233e-08
2021-11-22,0.0,0.0,1.5002896713472483e-08,0.0,3.0005793426944966e-08
2021-11-23,0.0,0.0,0.09523810881214465,0.0,0.09523812238619404
2021-11-24,0.0,0.0,0.08616781273479754,0.0,0.08616782501608032
2021-11-25,0.0,0.0,0.07796135437910254,0.0,0.07796136549073934
2021-11-26,0.0,0.0,0.07053646348585468,0.0,0.07053647353924036
2021-11-27,0.0,0.0,0.06381870505863042,0.0,0.0638187141545508
2021-11-28,0.0,0.0,0.05774073314828467,0.0,0.05774074137792692
2021-11-29,0.0,0.0,0.052241615705590896,0.0,0.05224162315145769
2021-11-30,0.0,0.0,0.04726622373362986,0.0,0.04726623047036648
2021-12-01,0.0,0.0,0.042764678616141305,0.0,0.04276468471128396
2021-12-02,0.0,0.0,0.038691852081270704,0.0,0.038691857595923584
2021-12-03,0.0,0.0,0.035006913787816354,0.0,0.035006918777264195
2021-12-04,0.0,0.0,0.03167292199850051,0.0,0.03167292651276284
2021-12-05,0.0,0.0,0.028656453236738558,0.0,0.028656457321071145
2021-12-06,0.0,0.0,0.02592726721419203,0.0,0.02592727090954056
2021-12-07,0.0,0.0,0.023458003669983265,0.0,0.02345800701339384
2021-12-08,0.0,0.0,0.021223908082365812,0.0,0.021223911107356334
2021-12-09,0.0,0.0,0.01920258350309288,0.0,0.019202586239989064
2021-12-10,0.0,0.0,0.017373766026607843,0.0,0.017373768502847248
2021-12-11,0.0,0.0,0.01571912164312138,0.0,0.015719123883528464
2021-12-12,0.0,0.0,0.014222062439014584,0.0,0.014222064466049563
2021-12-13,0.0,0.0,0.012867580301965576,0.0,0.012867582135949605
2021-12-14,0.0,0.0,0.01164209646368314,0.0,0.011642098123002024
2021-12-15,0.0,0.0,0.010533325371903794,0.0,0.010533326873192307
2021-12-16,0.0,0.0,0.009530151526960575,0.0,0.009530152885269231
2021-12-17,0.0,0.0,0.008622518048202426,0.0,0.008622519277148352
2021-12-18,0.0,0.0,0.007801325853135528,0.0,0.007801326965038984
2021-12-19,0.0,0.0,0.007058342438551192,0.0,0.007058343444559081
2021-12-20,0.0,0.0,0.006386119349165364,0.0,0.0063861202593629785
2021-12-21,0.0,0.0,0.005777917506387711,0.0,0.005777918329899837
2021-12-22,0.0,0.0,0.0052276396486365005,0.0,0.005227640393718901
2021-12-23,0.0,0.0,0.004729769205909215,0.0,0.004729769880031386
2021-12-24,0.0,0.0,0.004279314995822623,0.0,0.004279315605742683
2021-12-25,0.0,0.0,0.003871761186696659,0.0,0.0038717617385290943
2021-12-26,0.0,0.0,0.003503022026058882,0.0,0.003503022525335847
2021-12-27,0.0,0.0,0.003169400880719941,0.0,0.0031694013324467187
2021-12-28,0.0,0.0,0.0028675531777942326,0.0,0.002867553586499412
2021-12-29,0.0,0.0,0.0025944528751471628,0.0,0.0025944532449280397
2021-12-30,0.0,0.0,0.0023473621251331473,0.0,0.002347362459696798
2021-12-31,0.0,0.0,0.002123803827501419,0.0,0.002123804130201865
2022-01-01,0.0,0.0,0.0019215367963108076,0.0,0.0019215370701826397
2022-01-02,0.0,0.0,0.0017385332919002544,0.0,0.001738533539689055
2022-01-03,0.0,0.0,0.0015729586926716587,0.0,0.0015729589168615259
2022-01-04,0.0,0.0,0.0014231531028934055,0.0,0.0014231533057318568
2022-01-05,0.0,0.0,0.0012876147121416526,0.0,0.0012876148956621563
2022-01-06,0.0,0.0,0.0011649847395567333,0.0,0.0011649849055990937
2022-01-07,0.0,0.0,0.0010540338119799015,0.0,0.0010540339622087038
2022-01-08,0.0,0.0,0.000953649639410387,0.0,0.0009536497753316844
2022-01-09,0.0,0.0,0.0008628258642284454,0.0,0.0008628259872048573
2022-01-10,0.0,0.0,0.0007806519723971649,0.0,0.0007806520836615375
2022-01-11,0.0,0.0,0.0007063041655021968,0.0,0.0007063042661699625
2022-01-12,0.0,0.0,0.0006390371021210352,0.0,0.0006390371932013946
2022-01-13,0.0,0.0,0.0005781764257285557,0.0,0.0005781765081345952
2022-01-14,0.0,0.0,0.000523112004230598,0.0,0.0005231120787884433
2022-01-15,0.0,0.0,0.00047329181335149345,0.0,0.0004732918808085915
2022-01-16,0.0,0.0,0.0004282164025561131,0.0,0.00042821646358872566
2022-01-17,0.0,0.0,0.0003874338880269595,0.0,0.00038743394324694227
2022-01-18,0.0,0.0,0.0003505354225005824,0.0,0.0003505354724615192
2022-01-19,0.0,0.0,0.000317151096548146,0.0,0.00031715114175089835
2022-01-20,0.0,0.0,0.00028694623021022735,0.0,0.00028694627110795564
2022-01-21,0.0,0.0,0.0002596180178092533,0.0,0.00025961805481195986
2022-01-22,0.0,0.0,0.00023489249230361012,0.0,0.0002348925257822494
2022-01-23,0.0,0.0,0.00021252177875088536,0.0,0.0002125218090410828
2022-01-24,0.0,0.0,0.00019228160934603913,0.0,0.00019228163675145585
2022-01-25,0.0,0.0,0.00017396907512260684,0.0,0.00017396909991798388
2022-01-26,0.0,0.0,0.00015740059177759666,0.0,0.00015740061421150924
2022-01-27,0.0,0.0,0.00014241005922734936,0.0,0.00014241007952469882
2022-01-28,0.0,0.0,0.00012884719644379227,0.0,0.00012884721480806085
2022-01-29,0.0,0.0,0.00011657603487771682,0.0,0.00011657605149300744
2022-01-30,0.0,0.0,0.00010547355536555332,0.0,0.0001054735703984353
2022-01-31,0.0,0.0,9.542845485454824e-05,0.0,9.542846845572718e-05
2022-02-01,0.0,0.0,8.63400305826865e-05,0.0,8.634004288851506e-05
2022-02-02,0.0,0.0,7.811717052719256e-05,0.0,7.811718166103743e-05
2022-02-03,0.0,0.0,7.067744000079326e-05,0.0,7.067745007427196e-05
2022-02-04,0.0,0.0,6.394625523881296e-05,0.0,6.394626435291273e-05
2022-02-05,0.0,0.0,5.785613569225934e-05,0.0,5.785614393834961e-05
2022-02-06,0.0,0.0,5.234602753109178e-05,0.0,5.2346034991840124e-05
2022-02-07,0.0,0.0,4.736069157574971e-05,0.0,4.736069832595059e-05
2022-02-08,0.0,0.0,4.2850149520916405e-05,0.0,4.2850155628241005e-05
2022-02-09,0.0,0.0,3.876918289987675e-05,0.0,3.876918842555139e-05
2022-02-10,0.0,0.0,3.507687976655515e-05,0.0,3.5076884765975065e-05
2022-02-11,0.0,0.0,3.173622455069276e-05,0.0,3.173622907397744e-05
2022-02-12,0.0,0.0,2.8713726974436308e-05,0.0,2.871373106693197e-05
2022-02-13,0.0,0.0,2.597908631020428e-05,0.0,2.597909001293845e-05
2022-02-14,0.0,0.0,2.350488761399435e-05,0.0,2.350489096408717e-05
2022-02-15,0.0,0.0,2.1266326888852032e-05,0.0,2.126632991988839e-05
2022-02-16,0.0,0.0,1.9240962423247077e-05,0.0,1.9240965165613307e-05
2022-02-17,0.0,0.0,1.740848981150926e-05,0.0,1.7408492292697753e-05
2022-02-18,0.0,0.0,1.5750538400889332e-05,0.0,1.575054064577416e-05
2022-02-19,0.0,0.0,1.4250487124614157e-05,0.0,1.425048915570043e-05
2022-02-20,0.0,0.0,1.2893297874650905e-05,0.0,1.2893299712300388e-05
2022-02-21,0.0,0.0,1.166536474373177e-05,0.0,1.1665366406367018e-05
2022-02-22,0.0,0.0,1.0554377625281125e-05,0.0,1.055437912957016e-05
2022-02-23,0.0,0.0,9.54919880382578e-06,0.0,9.549200164849193e-06
2022-02-24,0.0,0.0,8.639751298699515e-06,0.0,8.63975253010165e-06
2022-02-25,0.0,0.0,7.816917841680513e-06,0.0,7.816918955806254e-06
2022-02-26,0.0,0.0,7.072449475806179e-06,0.0,7.0724504838247065e-06
2022-02-27,0.0,0.0,6.398882859062733e-06,0.0,6.398883771079496e-06
2022-02-28,0.0,0.0,5.7894654439139014e-06,0.0,5.789466269071925e-06
2022-03-01,0.0,0.0,5.238087782588768e-06,0.0,5.238088529160313e-06
2022-03-02,0.0,0.0,4.739222279485076e-06,0.0,4.739222954954569e-06
2022-03-03,0.0,0.0,4.287867776676973e-06,0.0,4.287868387816039e-06
2022-03-04,0.0,0.0,3.879499416993452e-06,0.0,3.879499969928797e-06
2022-03-05,0.0,0.0,3.510023282041695e-06,0.0,3.5100237823165306e-06
2022-03-06,0.0,0.0,3.1757353504186766e-06,0.0,3.1757358030482897e-06
2022-03-07,0.0,0.0,2.873284364664517e-06,0.0,2.8732847741865477e-06
2022-03-08,0.0,0.0,2.599638234696468e-06,0.0,2.5996386052164002e-06
2022-03-09,0.0,0.0,2.3520536409158517e-06,0.0,2.3520539761481717e-06
2022-03-10,0.0,0.0,0.09524022328662748,0.0,0.0952402232869308
2022-03-11,0.0,0.0,0.0861697258307582,0.0,0.08616972583103262
2022-03-12,0.0,0.0,0.0779630852754479,0.0,0.07796308527569618
2022-03-13,0.0,0.0,0.07053802953492906,0.0,0.07053802953515369
2022-03-14,0.0,0.0,0.06382012196017392,0.0,0.06382012196037715
2022-03-15,0.0,0.0,0.05774201510682402,0.0,0.057742015107007896
2022-03-16,0.09523809523809523,0.09523809523809523,0.05224277557284078,0.0,0.05224277557300715
2022-03-17,0.08616780045351473,0.08616780045351473,0.04726727313733214,0.0,0.047267273137482656
2022-03-18,0.0779613432674657,0.0779613432674657,0.04276562807663384,0.0,0.04276562807677002
2022-03-19,0.07053645343246898,0.07053645343246898,0.03869271111695442,0.0,0.03869271111707764
2022-03-20,0.06381869596271003,0.06381869596271003,0.03500769101057781,0.0,0.03500769101068929
2022-03-21,0.05774072491864241,0.05774072491864241,0.03167362520004659,0.0,0.03167362520014745
2022-03-22,0.052241608259724084,0.052241608259724084,0.028657089466708818,0.0,0.028657089466800074
2022-03-23,0.04726621699689322,0.04726621699689322,0.025927842850831787,0.0,0.025927842850914352
2022-03-24,0.04276467252099863,0.04276467252099863,0.0234585244840859,0.0,0.023458524484160605
2022-03-25,0.03869184656661781,0.03869184656661781,0.02122437929512534,0.0,0.021224379295192927
2022-03-26,0.03500690879836849,0.03500690879836849,0.019203009838446736,0.0,0.019203009838507888
2022-03-27,0.03167291748423816,0.03167291748423816,0.017374151758594667,0.0,0.017374151758649994
2022-03-28,0.028656449152405953,0.028656449152405953,0.015719470638728507,0.0,0.015719470638778568
2022-03-29,0.02592726351884348,0.02592726351884348,0.01422237819694484,0.0,0.014222378196990133
2022-03-30,0.023458000326572675,0.023458000326572675,0.012867865987711998,0.0,0.012867865987752978
2022-03-31,0.021223905057375276,0.021223905057375276,0.011642354941263236,0.0,0.011642354941300313
2022-04-01,0.01920258076619668,0.01920258076619668,0.0105335592325715,0.0,0.010533559232605044
2022-04-02,0.017373763550368425,0.017373763550368425,0.009530363115183738,0.0,0.009530363115214088
2022-04-03,0.01571911940271429,0.01571911940271429,0.008622709485166238,0.0,0.008622709485193699
2022-04-04,0.014222060411979594,0.014222060411979594,0.007801499058007548,0.0,0.007801499058032394
2022-04-05,0.012867578467981538,0.012867578467981538,0.007058499147721115,0.0,0.0070584991477435945
2022-04-06,0.01164209480436425,0.01164209480436425,0.006386261133652437,0.0,0.006386261133672776
2022-04-07,0.010533323870615273,0.010533323870615273,0.0057780457875903,0.0,0.005778045787608702
2022-04-08,0.009530150168651915,0.009530150168651915,0.0052277557125817,0.0,0.00522775571259835
2022-04-09,0.008622516819256494,0.008622516819256494,0.0047298742161453475,0.0,0.004729874216160412
2022-04-10,0.007801324741232066,0.007801324741232066,0.0042794100050838856,0.0,0.004279410005097515
2022-04-11,0.007058341432543298,0.007058341432543298,0.0038718471474568487,0.0,0.0038718471474691804
2022-04-12,0.006386118438967746,0.006386118438967746,0.003503099800080006,0.0,0.0035030998000911634
2022-04-13,0.00577791668287558,0.00577791668287558,0.0031694712476914343,0.0,0.0031694712477015287
2022-04-14,0.005227638903554096,0.005227638903554096,0.002867616843149393,0.0,0.002867616843158526
2022-04-15,0.004729768531787039,0.004729768531787039,0.002594510477135165,0.0,0.0025945104771434285
2022-04-16,0.004279314385902559,0.004279314385902559,0.0023474142412175302,0.0,0.002347414241225007
2022-04-17,0.0038717606348642204,0.0038717606348642204,0.002123850980149194,0.0,0.0021238509801559586
2022-04-18,0.0035030215267819135,0.0035030215267819135,0.0019215794582302232,0.0,0.0019215794582363435
2022-04-19,0.0031694004289931597,0.0031694004289931597,0.0017385718907797258,0.0,0.0017385718907852632
2022-04-20,0.002867552769089049,0.002867552769089049,0.001572993615467371,0.0,0.001572993615472381
2022-04-21,0.002594452505366283,0.002594452505366283,0.0014231846997085737,0.0,0.0014231846997131065
2022-04-22,0.002347361790569494,0.002347361790569494,0.0012876432997363286,0.0,0.0012876432997404297
2022-04-23,0.002123803524800971,0.002123803524800971,0.001165010604523345,0.0,0.0011650106045270555
2022-04-24,0.0019215365224389738,0.0019215365224389738,0.0010540572136163598,0.0,0.001054057213619717
2022-04-25,0.0017385330441114526,0.0017385330441114526,0.0009536708123195636,0.0,0.000953670812322601
2022-04-26,0.0015729584684817904,0.0015729584684817904,0.0008628450206700813,0.0,0.0008628450206728294
2022-04-27,0.0014231529000549533,0.0014231529000549533,0.0007806693044157878,0.0,0.0007806693044182742
2022-04-28,0.0012876145286211482,0.0012876145286211482,0.0007063198468523795,0.0,0.000706319846854629
2022-04-29,0.0011649845735143723,0.0011649845735143723,0.0006390512900092957,0.0,0.000639051290011331
2022-04-30,0.0010540336617510988,0.0010540336617510988,0.0005781892623893628,0.0,0.0005781892623912043
2022-05-01,0.0009536495034890894,0.0009536495034890894,0.0005231236183522806,0.0,0.0005231236183539467
2022-05-02,0.0008628257412520333,0.0008628257412520333,0.00047330232136634916,0.0,0.0004733023213678566
2022-05-03,0.0007806518611327921,0.0007806518611327921,0.00042822590980764926,0.0,0.0004282259098090131
