date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-21,0.0,0.0011074721734930489,0.0,0.0,0.0
2020-04-22,0.0,0.0010019986331603777,0.0,0.0,0.0
2020-04-23,0.0,0.0009065701919070084,0.0,0.0,0.0
2020-04-24,0.0,0.0008202301736301504,0.0,0.0,0.0
2020-04-25,0.0,0.0007421130142368028,0.0,0.0,0.0
2020-04-26,0.0,0.0006714355843094882,0.0,0.0,0.0
2020-04-27,0.0,0.0006074893381847751,0.0,0.0,0.0
2020-04-28,0.0,0.000549633210738606,0.0,0.0,0.0
2020-04-29,0.0,0.0004972871906682627,0.0,0.0,0.0
2020-04-30,0.0,0.0004499265058427138,0.0,0.0,0.0
2020-05-01,0.0,0.000407076362429122,0.0,0.0,0.0
2020-05-02,0.0,0.0003683071850549199,0.0,0.0,0.0
2020-05-03,0.0,0.0003332303102877847,0.0,0.0,0.0
2020-05-04,0.0,0.0003014940902603766,0.0,0.0,0.0
2020-05-05,0.0,0.00027278036737843597,0.0,0.0,0.0
2020-05-06,0.0,0.00024680128477096587,0.0,0.0,0.0
2020-05-07,0.0,0.00022329640050706436,0.0,0.0,0.0
2020-05-08,0.0,0.0002020300766492487,0.0,0.0,0.0
2020-05-09,0.0,0.00018278911696836787,0.0,0.0,0.0
2020-05-10,0.0,0.00016538062963804712,0.0,0.0,0.0
2020-05-11,0.0,0.00014963009348204263,0.0,0.0,0.0
2020-05-12,0.0,0.00013537960838851476,0.0,0.0,0.0
2020-05-13,0.0,0.00012248631235151335,0.0,0.0,0.0
2020-05-14,0.0,0.00011082094927041684,0.0,0.0,0.0
2020-05-15,0.0,0.00010026657314942476,0.0,0.0,0.0
2020-05-16,0.0,9.071737570662241e-05,0.0,0.0,0.0
2020-05-17,0.0,8.207762563932504e-05,0.0,0.0,0.0
2020-05-18,0.0,7.426070891177027e-05,0.0,0.0,0.0
2020-05-19,0.0,6.718826044398262e-05,0.0,0.0,0.0
2020-05-20,0.0,6.078937849693666e-05,0.0,0.0,0.0
2020-05-21,0.0,5.4999913878180785e-05,0.0,0.0,0.0
2020-05-22,0.0,4.976182684216357e-05,0.0,0.0,0.0
2020-05-23,0.0,4.5022605238147994e-05,0.0,0.0,0.0
2020-05-24,0.0,4.073473807261009e-05,0.0,0.0,0.0
2020-05-25,0.0,3.6855239208551986e-05,0.0,0.0,0.0
2020-05-26,0.0,3.334521642678513e-05,0.0,0.0,0.0
2020-05-27,0.0,3.016948152899607e-05,0.0,0.0,0.0
2020-05-28,0.0,2.729619757385359e-05,0.0,0.0,0.0
2020-05-29,0.0,2.469655970967706e-05,0.0,0.0,0.0
2020-05-30,0.0,2.234450640399353e-05,0.0,0.0,0.0
2020-05-31,0.0,2.0216458175041765e-05,0.0,0.0,0.0
2020-06-01,0.0,1.829108120599017e-05,0.0,0.0,0.0
2020-06-02,0.0,1.6549073472086342e-05,0.0,0.0,0.0
2020-06-03,0.0,1.4972971236649548e-05,0.0,0.0,0.0
2020-06-04,0.0,1.3546973976016258e-05,0.0,0.0,0.0
2020-06-05,0.0,1.2256785978300425e-05,0.0,0.0,0.0
2020-06-06,0.0,1.1089473027986098e-05,0.0,0.0,0.0
2020-06-07,0.0,1.003333273960647e-05,0.0,0.0,0.0
2020-06-08,0.0,9.077777240596329e-06,0.0,0.0,0.0
2020-06-09,0.0,8.213227027206202e-06,0.0,0.0,0.0
2020-06-10,0.0,7.43101492937704e-06,0.0,0.0,0.0
2020-06-11,0.0,6.723299221817322e-06,0.0,0.0,0.0
2020-06-12,0.0,6.082985010215672e-06,0.0,0.0,0.0
2020-06-13,0.0,5.503653104480846e-06,0.0,0.0,0.0
2020-06-14,0.0,4.979495665958861e-06,0.0,0.0,0.0
2020-06-15,0.0,4.505257983486589e-06,0.0,0.0,0.0
2020-06-16,0.0,4.076185794583104e-06,0.0,0.0,0.0
2020-06-17,0.0,3.6879776236704278e-06,0.0,0.0,0.0
2020-06-18,0.0,3.3367416595113396e-06,0.0,0.0,0.0
2020-06-19,0.0,3.018956739557879e-06,0.0,0.0,0.0
2020-06-20,0.0,2.731437050076176e-06,0.0,0.0,0.0
2020-06-21,0.0,2.471300188164159e-06,0.0,0.0,0.0
2020-06-22,0.0,2.2359382654818583e-06,0.0,0.0,0.0
2020-06-23,0.0,2.0229917640073956e-06,0.0,0.0,0.0
2020-06-24,0.0,1.830325881720977e-06,0.0,0.0,0.0
2020-06-25,0.0,1.656009131080884e-06,0.0,0.0,0.0
2020-06-26,0.0,1.4982939757398473e-06,0.0,0.0,0.0
2020-06-27,0.0,1.3555993113836713e-06,0.0,0.0,0.0
2020-06-28,0.0,1.226494615061417e-06,0.0,0.0,0.0
2020-06-29,0.0,1.1096856041031868e-06,0.0,0.0,0.0
2020-06-30,0.19047619047619047,0.09523909923935608,0.0,0.0,0.0
2020-07-01,0.17233560090702946,0.08616870883560789,0.0,0.0,0.0
2020-07-02,0.1559226865349314,0.07796216513697857,0.0,0.0,0.0
2020-07-03,0.14107290686493795,0.07053719702869489,0.0,0.0,0.0
2020-07-04,0.12763739192542006,0.06381936874024775,0.0,0.0,0.0
2020-07-05,0.11548144983728482,0.05774133362212892,0.0,0.0,0.0
2020-07-06,0.10448321651944817,0.052242158991449975,0.0,0.0,0.0
2020-07-07,0.09453243399378644,0.04726671527797855,0.0,0.0,0.0
2020-07-08,0.08552934504199726,0.0427651233467425,0.0,0.0,0.0
2020-07-09,0.07738369313323562,0.03869225445657654,0.0,0.0,0.0
2020-07-10,0.07001381759673699,0.03500727784166449,0.0,0.0,0.0
2020-07-11,0.06334583496847632,0.03167325138055359,0.0,0.0,0.0
2020-07-12,0.057312898304811906,0.028656751249072295,0.0,0.0,0.0
2020-07-13,0.05185452703768696,0.025927536844398743,0.0,0.0,0.0
2020-07-14,0.04691600065314535,0.023458247621122672,0.0,0.0,0.0
2020-07-15,0.04244781011475055,0.02122412880006337,0.0,0.0,0.0
2020-07-16,0.03840516153239336,0.019202783200057336,0.0,0.0,0.0
2020-07-17,0.03474752710073685,0.01737394670481378,0.0,0.0,0.0
2020-07-18,0.03143823880542858,0.015719285113879135,0.0,0.0,0.0
2020-07-19,0.02844412082395919,0.01422221034112874,0.0,0.0,0.0
2020-07-20,0.025735156935963076,0.012867714118164099,0.0,0.0,0.0
2020-07-21,0.0232841896087285,0.011642217535481805,0.0,0.0,0.0
2020-07-22,0.021066647741230547,0.010533434913054966,0.0,0.0,0.0
2020-07-23,0.01906030033730383,0.00953025063562116,0.0,0.0,0.0
2020-07-24,0.01724503363851299,0.008622607717942954,0.0,0.0,0.0
2020-07-25,0.015602649482464133,0.007801406982900768,0.0,0.0,0.0
2020-07-26,0.014116682865086596,0.007058415841672124,0.0,0.0,0.0
2020-07-27,0.012772236877935493,0.0063861857615128735,0.0,0.0,0.0
2020-07-28,0.01155583336575116,0.005777977593749743,0.0,0.0,0.0
2020-07-29,0.010455277807108192,0.005227694013392624,0.0,0.0,0.0
2020-07-30,0.009459537063574079,0.004729818393069517,0.0,0.0,0.0
2020-07-31,0.008558628771805118,0.004279359498491468,0.0,0.0,0.0
2020-08-01,0.007743521269728441,0.0038718014510160897,0.0,0.0,0.0
2020-08-02,0.007006043053563827,0.003503058455681224,0.0,0.0,0.0
2020-08-03,0.0063388008579863195,0.003169433840854441,0.0,0.0,0.0
2020-08-04,0.005735105538178098,0.0028675829988683036,0.0,0.0,0.0
2020-08-05,0.005188905010732566,0.0025944798561189416,0.0,0.0,0.0
2020-08-06,0.004694723581138988,0.002347386536488566,0.0,0.0,0.0
2020-08-07,0.004247607049601942,0.0021238259139658455,0.0,0.0,0.0
2020-08-08,0.0038430730448779475,0.0019215567793024317,0.0,0.0,0.0
2020-08-09,0.003477066088222905,0.0017385513717498192,0.0,0.0,0.0
2020-08-10,0.003145916936963581,0.0015729750506307887,0.0,0.0,0.0
2020-08-11,0.0028463058001099066,0.001423167902951666,0.0,0.0,0.0
2020-08-12,0.0025752290572422965,0.001287628102670555,0.0,0.0,0.0
2020-08-13,0.0023299691470287445,0.001164996854797169,0.0,0.0,0.0
2020-08-14,0.0021080673235021976,0.0010540447733879148,0.0,0.0,0.0
2020-08-15,0.0019072990069781788,0.00095365955687478,0.0,0.0,0.0
2020-08-16,0.0017256514825040666,0.0008628348371724201,0.0,0.0,0.0
2020-08-17,0.0015613037222655841,0.0007806600907750467,0.0,0.0,0.0
2020-08-18,0.001412608129668862,0.0007063115107012328,0.0,0.0,0.0
2020-08-19,0.0012780740220813512,0.0006390437477773058,0.0,0.0,0.0
2020-08-20,0.001156352686645032,0.0005781824384651815,0.0,0.0,0.0
2020-08-21,0.0010462238593455053,0.0005231174443256404,0.0,0.0,0.0
2020-08-22,0.0009465834917887905,0.00047329673534224614,0.0,0.0,0.0
2020-08-23,0.000856432683047001,0.00042822085578584176,0.0,0.0,0.0
2020-08-24,0.0007748676656139532,0.0003874379171395711,0.0,0.0,0.0
2020-08-25,0.000701070745079291,0.0003505390678881834,0.0,0.0,0.0
2020-08-26,0.0006343021026907872,0.00031715439475597546,0.0,0.0,0.0
2020-08-27,0.0005738923786249979,0.0002869492143030254,0.0,0.0,0.0
2020-08-28,0.0005192359616130934,0.00025962071770273726,0.0,0.0,0.0
2020-08-29,0.0004697849176499416,0.00023489493506438134,0.0,0.0,0.0
2020-08-30,0.00042504349692137574,0.0002125239888677736,0.0,0.0,0.0
2020-08-31,0.0003845631638812447,0.0001922836089756047,0.0,0.0,0.0
2020-09-01,0.0003479381006544595,0.0001739708843112614,0.0,0.0,0.0
2020-09-02,0.0003148011386873681,0.00015740222866256982,0.0,0.0,0.0
2020-09-03,0.0002848200778599997,0.00014241154021851554,0.0,0.0,0.0
2020-09-04,0.0002576943561590474,0.00012884853638818074,0.0,0.0,0.0
2020-09-05,0.0002331520365248524,0.000116577247208354,0.0,0.0,0.0
2020-09-06,0.00021094708066534266,0.00010547465223612981,0.0,0.0,0.0
2020-09-07,0.0001908568825067386,9.54294472612603e-05,0.0,0.0,0.0
2020-09-08,0.00017268003655371587,8.63409284744736e-05,0.0,0.0,0.0
2020-09-09,0.0001562343187866953,7.811798290547612e-05,0.0,0.0,0.0
2020-09-10,0.0001413548598546291,7.067817500971649e-05,0.0,0.0,0.0
2020-09-11,0.00012789249224942633,6.394692024688636e-05,0.0,0.0,0.0
2020-09-12,0.00011571225489233812,5.7856737366230516e-05,0.0,0.0,0.0
2020-09-13,0.00010469204014068687,5.234657190277999e-05,0.0,0.0,0.0
2020-09-14,9.472136965109764e-05,4.736118410251523e-05,0.0,0.0,0.0
2020-09-15,8.570028682718358e-05,4.285059514037092e-05,0.0,0.0,0.0
2020-09-16,7.75383547484042e-05,3.8769586079383214e-05,0.0,0.0,0.0
2020-09-17,7.015374953427047e-05,3.507724454801339e-05,0.0,0.0,0.0
2020-09-18,6.347244005481615e-05,3.173655459105973e-05,0.0,0.0,0.0
2020-09-19,5.7427445763881276e-05,2.8714025582387374e-05,0.0,0.0,0.0
2020-09-20,5.1958165214940205e-05,2.5979356479302863e-05,0.0,0.0,0.0
2020-09-21,4.7009768527803046e-05,2.350513205270259e-05,0.0,0.0,0.0
2020-09-22,4.2532647715631325e-05,2.1266548047683295e-05,0.0,0.0,0.0
2020-09-23,3.8481919361761673e-05,1.9241162519332506e-05,0.0,0.0,0.0
2020-09-24,3.4816974660641515e-05,1.740867085082465e-05,0.0,0.0,0.0
2020-09-25,3.150107231200899e-05,1.575070219836516e-05,0.0,0.0,0.0
2020-09-26,2.8500970187055752e-05,1.4250635322330381e-05,0.0,0.0,0.0
2020-09-27,2.5786592074002825e-05,1.2893431958298916e-05,0.0,0.0,0.0
2020-09-28,2.333072616219303e-05,1.1665486057508543e-05,0.0,0.0,0.0
2020-09-29,2.1108752241984173e-05,1.0554487385364873e-05,0.0,0.0,0.0
2020-09-30,1.9098394885604727e-05,9.549298110568218e-06,0.0,0.0,0.0
2020-10-01,1.7279500134594755e-05,8.639841147656959e-06,0.0,0.0,0.0
2020-10-02,1.563383345510954e-05,7.816999133594391e-06,0.0,0.0,0.0
2020-10-03,1.4144896935575297e-05,7.07252302563302e-06,0.0,0.0,0.0
2020-10-04,1.2797763894091935e-05,6.3989494041441615e-06,0.0,0.0,0.0
2020-10-05,1.157892923751175e-05,5.789525651368527e-06,0.0,0.0,0.0
2020-10-06,1.047617407203444e-05,5.238142256000096e-06,0.0,0.0,0.0
2020-10-07,9.47844320803116e-06,4.7392715649524685e-06,0.0,0.0,0.0
2020-10-08,8.57573433107581e-06,4.287912368290329e-06,0.0,0.0,0.0
2020-10-09,7.75899772811621e-06,3.879539761786488e-06,0.0,0.0,0.0
2020-10-10,7.020045563533714e-06,3.5100597844734896e-06,0.0,0.0,0.0
2020-10-11,6.351469795578122e-06,3.175768376428395e-06,0.0,0.0,0.0
2020-10-12,5.746567910284967e-06,2.8733142453399766e-06,0.0,0.0,0.0
2020-10-13,5.199275728353066e-06,2.5996652695933123e-06,0.0,0.0,0.0
2020-10-14,4.704106611367059e-06,2.3520781010606158e-06,0.0,0.0,0.0
2020-10-15,4.25609645790353e-06,2.1280706628643667e-06,0.0,0.0,0.0
2020-10-16,3.850753938103194e-06,1.9253972664010937e-06,0.0,0.0,0.0
2020-10-17,3.4840154678076517e-06,1.742026098172418e-06,0.0,0.0,0.0
2020-10-18,3.1522044708735895e-06,1.5761188507274258e-06,0.0,0.0,0.0
2020-10-19,2.851994521266581e-06,1.42601229351529e-06,0.0,0.0,0.0
2020-10-20,2.5803759954316685e-06,1.2902015988947861e-06,0.0,0.0,0.0
2020-10-21,2.3346259006286526e-06,1.1673252561429018e-06,0.0,0.0,0.0
2020-10-22,2.112280576759257e-06,1.0561514222245301e-06,0.0,0.0,0.0
2020-10-23,1.91111099802028e-06,9.555655724888607e-07,0.0,0.0,0.0
2020-10-24,1.7291004267802535e-06,8.645593274899215e-07,0.0,0.0,0.0
2020-10-25,1.5644241956583246e-06,7.822203439194528e-07,0.0,0.0,0.0
2020-10-26,1.4154314151194365e-06,7.077231683080764e-07,0.0,0.0,0.0
2020-10-27,1.2806284232032997e-06,6.403209618025452e-07,0.0,0.0,0.0
2020-10-28,1.1586638114696522e-06,5.793380130594457e-07,0.0,0.0,0.0
2020-10-29,1.048314877043971e-06,5.241629641966414e-07,0.0,0.0,0.0
2020-10-30,9.484753649445452e-07,4.742426818921993e-07,0.0,0.0,0.0
2020-10-31,8.581443778069695e-07,4.2907671218818035e-07,0.0,0.0,0.0
2020-11-01,7.764163418253533e-07,3.8821226340835364e-07,0.0,0.0,0.0
2020-11-02,7.024719283181768e-07,3.5123966689327234e-07,0.0,0.0,0.0
2020-11-03,6.355698399069218e-07,3.17788270046294e-07,0.0,0.0,0.0
2020-11-04,5.750393789634054e-07,2.875227205180755e-07,0.0,0.0,0.0
2020-11-05,5.202737238240335e-07,2.601396042782588e-07,0.0,0.0,0.0
2020-11-06,4.7072384536460167e-07,2.3536440387080556e-07,0.0,0.0,0.0
2020-11-07,4.2589300294892534e-07,2.1294874635930027e-07,0.0,0.0,0.0
2020-11-08,3.8533176457283723e-07,1.9266791337270026e-07,0.0,0.0,0.0
2020-11-09,3.4863350128018607e-07,1.7431858828958596e-07,0.0,0.0,0.0
2020-11-10,3.154303106820731e-07,1.5771681797629206e-07,0.0,0.0,0.0
2020-11-11,2.8538932871235184e-07,1.4269616864521662e-07,0.0,0.0,0.0
2020-11-12,2.582093926445088e-07,1.2910605734567217e-07,0.0,0.0,0.0
2020-11-13,2.3361802191646034e-07,1.1681024236037006e-07,0.0,0.0,0.0
2020-11-14,2.1136868649584506e-07,1.0568545737366815e-07,0.0,0.0,0.0
2020-11-15,1.9123833540100266e-07,9.562017571903309e-08,0.0,0.0,0.0
2020-11-16,1.7302516060090717e-07,8.651349231722042e-08,0.0,0.0,0.0
2020-11-17,1.5654657387701126e-07,7.827411209653276e-08,0.0,0.0,0.0
2020-11-18,1.4163737636491495e-07,7.081943475400583e-08,0.0,0.0,0.0
2020-11-19,1.2814810242539923e-07,6.407472668219575e-08,0.0,0.0,0.0
2020-11-20,1.1594352124202788e-07,5.797237176008187e-08,0.0,0.0,0.0
2020-11-21,1.049012811237395e-07,5.245119349721693e-08,0.0,0.0,0.0
2020-11-22,9.49106829214786e-08,4.7455841735577226e-08,0.0,0.0,0.0
2020-11-23,8.587157026229016e-08,4.2936237760760346e-08,0.0,0.0,0.0
2020-11-24,7.769332547540539e-08,3.884707225973555e-08,0.0,0.0,0.0
2020-11-25,7.02939611444144e-08,3.514735109214169e-08,0.0,0.0,0.0
2020-11-26,6.35992981782797e-08,3.179998432146153e-08,0.0,0.0,0.0
2020-11-27,5.754222216130069e-08,2.8771414386084244e-08,0.0,0.0,0.0
2020-11-28,5.20620105268911e-08,2.603127968264765e-08,0.0,0.0,0.0
2020-11-29,4.7103723810044326e-08,2.355211018906216e-08,0.0,0.0,0.0
2020-11-30,4.261765487575439e-08,2.1309052075818147e-08,0.0,0.0,0.0
2020-12-01,3.8558830601873025e-08,1.9279618544787847e-08,0.0,0.0,0.0
2020-12-02,3.4886561020742264e-08,1.7443464397665195e-08,0.0,0.0,0.0
2020-12-03,3.156403139971919e-08,1.5782182074078034e-08,0.0,0.0,0.0
2020-12-04,2.8557933171174508e-08,1.4279117114642031e-08,0.0,0.0,0.0
2020-12-05,2.583813001201503e-08,1.2919201198961838e-08,0.0,0.0,0.0
2020-12-06,2.3377355725156456e-08,1.1688801084774997e-08,0.0,0.0,0.0
2020-12-07,2.1150940894189173e-08,1.0575581933844046e-08,0.0,0.0,0.0
2020-12-08,1.913656557093306e-08,9.568383654430327e-09,0.0,0.0,0.0
2020-12-09,1.7314035516558483e-08,8.657109020675058e-09,0.0,0.0,0.0
2020-12-10,1.5665079753076725e-08,7.832622447277434e-09,0.0,0.0,0.0
2020-12-11,1.4173167395640847e-08,7.086658404679583e-09,0.0,0.0,0.0
2020-12-12,1.2823341929389338e-08,6.411738556614861e-09,0.0,0.0,0.0
2020-12-13,1.1602071269447497e-08,5.801096789318208e-09,0.0,0.0,0.0
2020-12-14,1.0497112100928688e-08,5.248611380811712e-09,0.0,0.0,0.0
2020-12-15,9.497387138935479e-09,4.748743630258215e-09,0.0,0.0,0.0
2020-12-16,8.59287407808448e-09,4.296482332138385e-09,0.0,0.0,0.0
2020-12-17,7.774505118266912e-09,3.887293538601395e-09,0.0,0.0,0.0
2020-12-18,7.034076059384349e-09,3.5170751063536435e-09,0.0,0.0,0.0
2020-12-19,6.364164053728697e-09,3.1821155724152012e-09,0.0,0.0,0.0
2020-12-20,5.758053191468821e-09,2.8790569464708964e-09,0.0,0.0,0.0
2020-12-21,5.209667173233696e-09,2.6048610468070017e-09,0.0,0.0,0.0
2020-12-22,4.7135083948304865e-09,2.356779042349192e-09,0.0,0.0,0.0
2020-12-23,4.264602833418059e-09,2.132323895458793e-09,0.0,0.0,0.0
2020-12-24,3.85845018261634e-09,1.9292454292246222e-09,0.0,0.0,0.0
2020-12-25,3.4909787366528786e-09,1.7455077692984678e-09,0.0,0.0,0.0
2020-12-26,3.1585045712573663e-09,1.5792689341271853e-09,0.0,0.0,0.0
2020-12-27,2.8576946120899983e-09,1.4288623689722152e-09,0.0,0.0,0.0
2020-12-28,2.5855332204623796e-09,1.292780238593909e-09,0.0,0.0,0.0
2020-12-29,2.3392919613707244e-09,1.1696583111087748e-09,0.0,0.0,0.0
2020-12-30,2.1165022507639887e-09,1.0582622814793677e-09,0.0,0.0,0.0
2020-12-31,1.9149306078340852e-09,9.574753975289516e-10,0.0,0.0,0.0
2021-01-01,1.732556264230839e-09,8.662872644309562e-10,0.0,0.0,0.0
2021-01-02,1.5675509057326639e-09,7.837837154375319e-10,0.0,0.0,0.0
2021-01-03,1.418260343281934e-09,7.09137647300624e-10,0.0,0.0,0.0
2021-01-04,1.2831879296360356e-09,6.416007285100885e-10,0.0,0.0,0.0
2021-01-05,1.1609795553849846e-09,5.804958972234133e-10,0.0,0.0,0.0
2021-01-06,1.050410073919748e-09,5.252105736783263e-10,0.0,0.0,0.0
2021-01-07,9.503710192607244e-10,4.751905190422953e-10,0.0,0.0,0.0
2021-01-08,8.598594936168459e-10,4.2993427913350527e-10,0.0,0.0,0.0
2021-01-09,7.779681132723843e-10,3.889881573112667e-10,0.0,0.0,0.0
2021-01-10,7.038759120083477e-10,3.5194166613876507e-10,0.0,0.0,0.0
2021-01-11,6.368401108646955e-10,3.1842341222078743e-10,0.0,0.0,0.0
2021-01-12,5.761886717347245e-10,2.880973729616648e-10,0.0,0.0,0.0
2021-01-13,5.213135601409412e-10,2.606595279176967e-10,0.0,0.0,0.0
2021-01-14,4.716646496513278e-10,2.358348109731542e-10,0.0,0.0,0.0
2021-01-15,4.2674420682739183e-10,2.1337435278523474e-10,0.0,0.0,0.0
2021-01-16,3.8610190141525927e-10,1.930529858533076e-10,0.0,0.0,0.0
2021-01-17,3.4933029175666317e-10,1.7466698720061164e-10,0.0,0.0,0.0
2021-01-18,3.160607401607905e-10,1.5803203603864863e-10,0.0,0.0,0.0
2021-01-19,2.8595971728833425e-10,1.4298136593972971e-10,0.0,0.0,0.0
2021-01-20,2.587254584989691e-10,1.2936409299308879e-10,0.0,0.0,0.0
2021-01-21,2.3408493864192444e-10,1.170437031842232e-10,0.0,0.0,0.0
2021-01-22,2.1179113496174115e-10,1.058966838333448e-10,0.0,0.0,0.0
2021-01-23,1.9162055067967058e-10,9.581128537302625e-11,0.0,0.0,0.0
2021-01-24,1.7337097442446385e-10,8.668640105178565e-11,0.0,0.0,0.0
2021-01-25,1.568594530507054e-10,7.843055333256798e-11,0.0,0.0,0.0
2021-01-26,1.4192045752206678e-10,7.096097682470436e-11,0.0,0.0,0.0
2021-01-27,1.2840422347234614e-10,6.420278855568489e-11,0.0,0.0,0.0
2021-01-28,1.1617524980831318e-10,5.808823726466729e-11,0.0,0.0,0.0
2021-01-29,1.0511094030275954e-10,5.255602419184183e-11,0.0,0.0,0.0
2021-01-30,9.510037455963959e-11,4.755068855452356e-11,0.0,0.0,0.0
2021-01-31,8.60431960301501e-11,4.302205154933084e-11,0.0,0.0,0.0
2021-02-01,7.784860593204058e-11,3.8924713306537425e-11,0.0,0.0,0.0
2021-02-02,7.043445298613196e-11,3.521759775353386e-11,0.0,0.0,0.0
2021-02-03,6.372640984459558e-11,3.1863540824625873e-11,0.0,0.0,0.0
2021-02-04,5.7657227954634094e-11,2.882891788894722e-11,0.0,0.0,0.0
2021-02-05,5.2166063387526086e-11,2.6083306661428437e-11,0.0,0.0,0.0
2021-02-06,4.7197866874428366e-11,2.359918221748287e-11,0.0,0.0,0.0
2021-02-07,4.270283193400662e-11,2.1351641053913073e-11,0.0,0.0,0.0
2021-02-08,3.863589555933932e-11,1.9318151429730875e-11,0.0,0.0,0.0
2021-02-09,3.4956286458449865e-11,1.747832748404222e-11,0.0,0.0,0.0
2021-02-10,3.1627116319549875e-11,1.581372486651439e-11,0.0,0.0,0.0
2021-02-11,2.8615010003402267e-11,1.4307655831608259e-11,0.0,0.0,0.0
2021-02-12,2.5889770955459194e-11,1.2945021942883663e-11,0.0,0.0,0.0
2021-02-13,2.34240784835107e-11,1.1712162710228076e-11,0.0,0.0,0.0
2021-02-14,2.1193213866033493e-11,1.0596718642587307e-11,0.0,0.0,0.0
