date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-06,0.10463428339993776,0.05779954086750849,0.0006714355843094882,0.0003497280547872784,0.004729768531787039
2018-07-07,0.09466911355232464,0.05229482268965054,0.0006074893381847751,0.0003164206209980138,0.004279314385902559
2018-07-08,0.0856530074997223,0.0473143633858743,0.000549633210738606,0.0002862853237601077,0.0038717606348642204
2018-07-09,0.07749557821403445,0.04280823353960056,0.0004972871906682627,0.0002590200548305736,0.0035030215267819135
2018-07-10,0.07011504695555498,0.03873125891678146,0.0004499265058427138,0.0002343514781800428,0.0031694004289931597
2018-07-11,0.06343742343597832,0.035042567591373704,0.000407076362429122,0.0002120322897819435,0.002867552769089049
2018-07-12,0.05739576406112324,0.031705180201719065,0.0003683071850549199,0.00019183873837413937,0.002594452505366283
2018-07-13,0.05192950081720674,0.028685639230126774,0.0003332303102877847,0.00017356838233850705,0.002347361790569494
2018-07-14,0.04698383407271086,0.02595367358916232,0.0003014940902603766,0.0001570380602110302,0.002123803524800971
2018-07-15,0.04250918320864316,0.023481895152099242,0.00027278036737843597,0.00014208205447664636,0.0019215365224389738
2018-07-16,0.03846068956972476,0.021245524185232647,0.00024680128477096587,0.00012855043024077528,0.0017385330441114526
2018-07-17,0.0347977667535605,0.019222140929496204,0.00022329640050706436,0.0001163075321226062,0.0015729584684817904
2018-07-18,0.03148369372941188,0.017391460840972758,0.0002020300766492487,0.00010523062430140561,0.0014231529000549533
2018-07-19,0.02848524670756313,0.015735131237070592,0.00018278911696836787,9.520866008222412e-05,0.0012876145286211482
2018-07-20,0.025772366068747592,0.014236547309730535,0.00016538062963804712,8.614116864582182e-05,0.0011649845735143723
2018-07-21,0.023317855014581154,0.01288068566118477,0.00014963009348204263,7.793724782241023e-05,0.0010540336617510988
2018-07-22,0.021097106917954377,0.011653953693452887,0.00013537960838851476,7.051465279170449e-05,0.0009536495034890894
2018-07-23,0.01908785864005396,0.01054405334169547,0.00012248631235151335,6.379897157344693e-05,0.0008628257412520333
2018-07-24,0.11250806257909643,0.00953985778534352,0.00011082094927041684,5.7722879042642456e-05,0.0007806518611327921
2018-07-25,0.10179300900013487,0.00863129990102509,0.00010026657314942476,5.2225461990962226e-05,0.000706304064834431
2018-07-26,0.09209843671440773,0.0078092713390227,9.071737570662241e-05,4.725160846801344e-05,0.0006390370110406756
2018-07-27,0.08332715702732128,0.007065531211496729,8.207762563932504e-05,4.275145528058359e-05,0.000578176343322516
2018-07-28,0.07539123731043354,0.006392623477068469,7.426070891177027e-05,3.86798881110042e-05,0.0005231119296727527
2018-07-29,0.06821111947134463,0.005783802193538139,6.718826044398262e-05,3.499608924328951e-05,0.00047329174589439527
2018-07-30,0.06171482237883562,0.005232963889391649,6.078937849693666e-05,3.1663128362976225e-05,0.0004282163415235005
2018-07-31,0.055837220247517944,0.004734586376116254,5.4999913878180785e-05,2.8647592328407062e-05,0.0003874338328069766
2018-08-01,0.05051938974775433,0.004283673387914706,4.976182684216357e-05,2.5919250201892103e-05,0.0003505353725396455
2018-08-02,0.04570801929558725,0.0038757044938275914,4.5022605238147994e-05,2.3450750182664284e-05,0.0003171510513453936
2018-08-03,0.04135487460076942,0.0035065897801297256,4.073473807261009e-05,2.1217345403362925e-05,0.00028694618931249895
2018-08-04,0.037416315114981856,0.0031726288486887996,3.6855239208551986e-05,1.9196645841137884e-05,0.0002596179808065467
2018-08-05,0.03385285653260263,0.0028704737202422475,3.334521642678513e-05,1.736839385626761e-05,0.0002348924588249708
2018-08-06,0.2211049654342595,0.002597095270695367,3.016948152899607e-05,1.571426110805165e-05,0.00021252174846068787
2018-08-07,0.20004734967861573,0.09758784810205771,2.729619757385359e-05,1.421766481204673e-05,0.00019228158194062236
2018-08-08,0.37147141161398567,0.1835318625685284,2.469655970967706e-05,1.2863601496613709e-05,0.00017396905032722974
2018-08-09,0.43133127717455844,0.2612907328000971,0.09526043974449923,1.1638496592174307e-05,0.00015740056934368405
2018-08-10,0.5807282983960291,0.23640590110484977,0.08618801691168979,1.0530068345300564e-05,0.00014241003892999986
2018-08-11,0.5254208414059311,0.21389105338057837,0.07797963434867171,9.527204693367176e-06,0.0001288471780795237
2018-08-12,0.47538076127203294,0.19352047686814233,0.07055300250594107,8.619851865427445e-06,0.0001165760182624262
2018-08-13,0.43010640305564884,0.17508995526165258,0.06383366893394668,7.798913592529592e-06,0.00010547354033267133
2018-08-14,1.055810555145587,0.2536528166653047,0.057754271892618426,0.09524515139801229,9.54284412533693e-05
2018-08-15,1.5266857403698166,0.2294954055543233,0.05225386504570238,0.4671265655505825,0.09532443525637209
2018-08-16,1.9527156698584056,0.20763870026343537,0.23775349694611167,0.4226383212124318,0.08624591761290808
2018-08-17,1.7667427489195098,0.187863585952632,0.2151103067607677,0.3823870525255335,0.07803202069739303
2018-08-18,1.5984815347366994,0.16997181586190516,0.19462361087878982,0.34596923799929225,0.07060039967859369
2018-08-19,1.446245198095109,0.15378402387505705,0.17608802889033365,0.3130197867612644,0.06387655209015619
2018-08-20,1.4037456554193843,0.13913792636314684,0.1593177404245876,0.28320837849828684,0.05779307093871274
2018-08-21,1.3652936882365858,0.12588669528094237,0.1441446222889126,0.2562361519746405,0.052288968944549624
2018-08-22,1.2352657179283395,0.11389748620656691,0.13041656302330187,0.23183270892943664,0.047309067140306804
2018-08-23,1.1176213638399262,0.10305010656784624,0.21323403321155882,0.20975340331710934,0.04280344169837282
2018-08-24,1.1064193291885047,0.09323581070424185,0.19292603004855322,0.18977688871547987,0.03872692344138493
2018-08-25,1.0010460597419806,0.08435620968479024,0.1745521224248815,0.1717028993140056,0.03503864501839589
2018-08-26,0.9057083397665538,0.07632228495290545,0.15792811076536897,0.15535024223648125,0.03170163120712009
2018-08-27,1.0099265931221202,0.0690534959097716,0.1428873383115243,0.1405549810711021,0.028682428235013418
2018-08-28,0.9137431080628706,0.06247697248979335,0.22451711561518867,0.5081211733500447,0.02595076840310738
2018-08-29,1.2076723358664068,0.056526784633622554,0.2031345331756469,0.6502048711262309,0.4044316476028114
2018-08-30,1.092655922926749,0.05114328133518231,0.18378838715891863,0.5882805976856376,0.3659143478311151
2018-08-31,0.9885934540765824,0.04627249263659352,0.16628473123902163,0.5322538740965292,0.33106536232338984
2018-09-01,0.8944416965454793,0.04186558857596556,0.1504480901686386,0.48156302894447883,0.29953532781640035
2018-09-02,0.8092567730649575,0.037878389663968844,0.13611970062876827,0.43569988333071896,0.27100815373864795
2018-09-03,0.7321846994397234,0.034270923981686095,0.12315591961650463,0.394204656346841,0.24519785338258623
2018-09-04,0.6624528233026069,0.031007026459620755,0.11142678441493276,0.35666135574237995,0.22184567686995899
2018-09-05,0.5993620782261682,0.028053976320609256,0.10081470970874869,0.322693607576439,0.20071751716805813
2018-09-06,0.5422799755379617,0.025382169051979802,0.09121330878410595,0.29196088304534956,0.1816015631520526
2018-09-07,0.4906342635819653,0.11820291485655315,0.08252632699514348,0.2641550846600782,0.16430617618519044
2018-09-08,0.4439071908598734,0.10694549439402429,0.07466667680512981,0.23899745754959456,0.148657968929458
2018-09-09,0.4016303155398855,0.09676020921364102,0.06755556472845078,0.21623579492582365,0.1345000671266525
2018-09-10,0.45861790453608686,0.08754495119329425,0.25159789189716975,0.19564190969479284,0.2169286321622094
2018-09-11,1.08160667553265,0.1744454320320281,0.41811237838315357,0.17700934686671732,0.48198304814676085
2018-09-12,0.978596515958112,0.15783158136231115,0.37829215187047227,0.16015131383179187,0.4360799007042122
2018-09-13,1.171111133485911,0.14280000218494818,0.5327405183589987,0.5258511887049545,0.48978657682762056
2018-09-14,1.5357672160110623,0.12920000197685788,0.5772414213724274,0.47577012311400646,0.44314023617737097
2018-09-15,1.4847417668671516,0.1168952398838238,0.5222660479083867,0.43045868281743443,0.4009364041604785
2018-09-16,1.34333778907028,0.1057623598948882,0.4725264242980642,0.3894626177872026,0.3627519847166234
2018-09-17,1.2154008567778725,0.09568975419061314,0.42752390769824855,0.3523709399027071,0.32820417664837354
2018-09-18,1.099648394227599,0.18181453950579285,0.3868073450603201,0.31881180276911597,0.39218473125329034
2018-09-19,1.280634261444018,0.16449886907666972,0.3499685502926706,0.8598773453625335,0.3548338044672627
2018-09-20,1.1586690936874449,0.1488323101169869,0.41187630740765435,2.397031883899435,0.4162782040418091
2018-09-21,1.334033941907688,0.2298958996296548,0.3726499924164492,2.3592193235280607,0.4718707560378273
2018-09-22,1.2069830902974321,0.20800105204587815,0.33715951694821594,2.1345317689063408,0.4269306840342247
2018-09-23,1.0920323197929147,0.18819142804150882,0.30504908676267156,1.9312430290104987,0.38627061888810804
2018-09-24,0.988029241717399,0.17026843489469845,0.3712348880233695,1.7473151214856892,0.44472103613685965
2018-09-25,1.17964550441098,0.24929048871425097,0.33587918440209624,1.5809041575346712,0.402366651742873
2018-09-26,1.448250694467077,0.3207866326462271,0.39912878588761086,1.4303418568170834,0.459284113481647
2018-09-27,1.5960363426130697,0.29023552477515785,0.3611165205649813,1.294118822834504,0.41554276934053774
2018-09-28,1.444032881411825,0.2625940462251428,0.42196256622545925,1.1708694111359799,0.3759672674985818
2018-09-29,1.40174403556308,0.23758508944179588,0.3817756551563679,1.0593580386468389,0.3401608610701454
2018-09-30,1.2682446036046913,0.21495793806638674,0.3454160689509995,0.9584667968709495,0.30776458858727446
2018-10-01,1.433173688975673,0.28972384872673085,0.31251930047947574,0.8671842447880019,0.37369177062658165
2018-10-02,1.3919190519303708,0.26213110122894695,0.28275555757666854,0.7845952690939065,0.33810207818595484
2018-10-03,1.2593553326989069,0.2371662344452377,0.25582645685508104,0.7098719101325821,0.305901880263483
2018-10-04,1.1394167295847253,0.21457897402188175,0.23146203239269236,0.6422650615485267,0.27676836785743697
2018-10-05,1.2213770410528466,0.194142881257893,0.20941802930767403,0.581096960448667,0.25040947568053823
2018-10-06,1.1050554180954326,0.17565308304285557,0.18947345508789556,0.5257543927868892,0.22656095418715363
2018-10-07,0.9998120449434866,0.15892421799115503,0.1714283641271436,0.4756825458548045,0.20498372045504376
2018-10-08,0.9045918501869641,0.1437885781824736,0.15510185325789183,0.430379446249585,0.18546146136408723
2018-10-09,0.8184402454072532,0.13009442787938086,0.14033024818571166,0.38939092755914834,0.16779846504369797
2018-10-10,0.7404935553684672,0.11770448236705887,0.12696546264421532,0.3523060773154199,0.15181765884906007
2018-10-11,0.6699703596190894,0.20173262690352944,0.11487351382095672,0.3187531175710942,0.13735883419676864
2018-10-12,0.7966398491791761,0.18251999576985997,0.10393317917134179,0.2883956778024186,0.12427704046374306
2018-10-13,0.7207693873525879,0.16513713902987331,0.09403478115502352,0.2609294227736168,0.11244113184814848
2018-10-14,0.6521246837951986,0.14940979245559965,0.08507908771168794,0.23607900155708186,0.10173245262451529
2018-10-15,0.5900175710527987,0.13518028841220922,0.07697631745343195,0.21359528712307407,0.0920436476126567
2018-10-16,0.5338254214287227,0.12230597523009405,0.06964523960072415,0.19325287882563844,0.08327758593526081
2018-10-17,0.4829849051021777,0.11065778711294223,0.06301235963875042,0.1748478427470062,0.07534638727475979
2018-10-18,0.4369863427114941,0.10011895024504297,0.057011182530298,0.15819566724729134,0.06817054086763981
2018-10-19,0.3953685957865899,0.09058381212646745,0.14681964133693629,0.1431294132237398,0.06167810840405506
2018-10-20,0.3577144438069147,0.08195678240013722,0.13283681835246616,0.12949804053576458,0.0558040028417641
2018-10-21,0.5141225920157799,0.0741513745525051,0.12018569279508844,0.11716489381807271,0.05048933590445324
2018-10-22,0.6556347261095152,0.06708933888083796,0.10873943633841335,0.10600633250206579,0.04568082772307674
2018-10-23,0.5931933236228948,0.06069987803504386,0.09838329954427874,0.09591049131139286,0.04133027270183134
2018-10-24,0.6319368166111905,0.05491893726980159,0.08901346149244267,0.08677615880554591,0.037394056254037876
2018-10-25,1.0479428340767913,0.04968856229172525,0.08053598896935289,0.07851176272882726,0.03383271756317713
2018-10-26,0.9481387546409065,0.04495631826394189,0.07286589478179548,0.07103445199274848,0.030610553985731686
2018-10-27,0.8578398256274868,0.04067476414356647,0.0659262857549578,0.0642692660886772,0.027695263129947717
2018-10-28,0.7761407946153452,0.03680097708227443,0.05964759187353325,0.05814838360404127,0.02505761902233365
2018-10-29,0.7022226236995981,0.03329612212205782,0.62539544026653,0.0526104423084183,0.02267117911544473
2018-10-30,0.6353442785853507,0.030125062872338026,0.5658339697649558,1.1904570668504737,0.02051201919968809
2018-10-31,0.6700733949105554,0.02725600926544869,0.5119450202635315,1.0770802033409048,0.018558493561622556
2018-11-01,0.6062568811095501,0.02466019885921548,0.46318835166700467,0.9745011363560567,0.016791017984325172
2018-11-02,0.5485181305276882,0.02231160849167115,0.4190751753177661,0.8816915043221466,0.015191873414389441
2018-11-03,0.49627830857267025,0.020186693397226278,0.37916325385893124,0.7977208848628945,0.013745028327304733
2018-11-04,0.44901370775622546,0.018264151168919013,0.3430524677771283,0.7217474672569045,0.012435978010418567
2018-11-05,0.6919647832080135,0.016524708200450537,0.3103808041793065,0.9387238989467231,0.48744207534275963
2018-11-06,1.0070157562358217,0.014950926467074296,0.2808207275908011,0.9445597180946542,0.44101902054821107
2018-11-07,1.2920618746895531,0.10876512394640055,0.34931399162977245,0.8546016497046871,0.4942553043055243
2018-11-08,1.6451988390048338,0.38412082642769574,0.4112840876650322,1.3446395878280502,0.447183370562141
2018-11-09,2.4408941876710397,0.347537890577439,0.467352269792172,1.3118167699396643,0.5950706686038418
2018-11-10,2.3036661697976073,0.31443904385577814,0.5180806250500604,1.1868818394692202,0.5383972715939521
2018-11-11,2.084269391721645,0.2844924682504659,0.4687396131405308,1.073845473805485,0.48712134096595666
2018-11-12,2.266719925843393,0.2573979474647073,0.424097745222385,0.9715744763002008,0.5359669275406275
2018-11-13,2.431794218620213,0.23288385722997326,0.5741836742488245,0.8790435737954198,0.6753986487272343
2018-11-14,2.200194769227812,0.3059425374937853,0.5194995147965555,0.7953251381958559,0.6110749678960692
2018-11-15,1.9906524102537346,0.2768051529705677,0.5652614657683122,0.9100560774152983,0.5528773519059673
2018-11-16,2.372495037848617,0.25044275744956124,0.7019032309332348,1.0138602605186033,0.7859366517244466
2018-11-17,2.241781224720177,0.321829161501984,0.7302933994157839,1.107778330945403,0.7110855420364041
2018-11-18,2.028278250937303,0.2911787651684617,0.6607416470904711,1.0022756327601265,0.6433631094615084
2018-11-19,1.9303469889432745,0.2634474542000368,0.597813871177093,1.0020589058305907,0.5820904323699362
2018-11-20,1.8417425138058197,0.23835722046669996,0.5408792167792745,0.9066247243229154,0.5266532483347042
2018-11-21,1.6663384648719322,0.21565653280320474,0.4893669104193436,0.8202795124826378,0.4764957961123514
2018-11-22,1.6028776586936528,0.19511781539337572,0.4427605379984537,0.742157654150958,0.43111524410165125
2018-11-23,1.4502226435799717,0.17653516630829233,0.49583096295098195,0.6714759728032478,0.3900566494253035
2018-11-24,1.3121062013342601,0.1597222933265502,0.44860896647945986,0.6075258801553194,0.3529083970990841
2018-11-25,1.1871437059690926,0.14451064634306923,0.4058843030052256,0.5496662725214795,0.319298073565838
2018-11-26,1.0740824006387029,0.1307477276437293,0.367228655099966,0.49731710370991,0.2888887332262344
2018-11-27,0.9717888386731122,0.11829556310623127,0.3322544974713978,0.4499535700232519,0.2613755205380216
2018-11-28,2.0220946635613872,0.10702931900087591,0.4910874024741218,0.4071008490686565,0.4269588042963053
2018-11-29,1.8295142194126837,0.09683605052460201,0.4443171736670626,0.36832933963354636,0.3862960610299905
2018-11-30,1.750512865182904,0.08761356952225896,0.4020012523654376,0.3332503549065419,0.3495059599795152
2018-12-01,1.5837973542131036,0.07926942004394859,0.3637154188068245,0.30151222586782367,0.31621967807670426
2018-12-02,1.4329595109547129,0.07171995146833443,0.32907585511093645,0.2727967757851738,0.2861035182598753
2018-12-03,1.2964871765780734,0.06488947989992162,0.29773529748132344,0.2468161304723001,0.2588555641398872
2018-12-04,1.1730122073801617,0.15394762467135764,0.2693795548640545,0.22330983233208104,0.23420265326942175
2018-12-05,1.0612967590582416,0.13928594613122836,0.24372435916271598,0.20204222925283524,0.21189763867233397
2018-12-06,0.960220877243171,0.12602061792825422,0.22051251543293351,0.18280011218113665,0.19171691117973072
2018-12-07,0.9640093651247738,0.11401865431603954,0.19951132348693984,0.3558667681638855,0.17345815773404208
2018-12-08,0.8721989493986049,0.10315973485736911,0.18051024505961225,0.6076889807197059,0.15693833318794284
2018-12-09,0.7891323827892139,0.09333499820428634,0.163318793149173,0.6450519349368767,0.14199182526528162
2018-12-10,1.0949292987140506,0.08444595075625907,0.24300271761115652,0.5836184173238409,0.22370688952573098
2018-12-11,0.990650317884141,0.07640347925566297,0.21985960164818924,0.5280357109120465,0.20240147147566137
2018-12-12,0.9915407637999372,0.06912695742179031,0.19892059196740933,0.4777465955870897,0.18312514085893172
2018-12-13,0.897108310104705,0.0625434376673341,0.17997577368479892,0.4322469198168907,0.1656846512533192
2018-12-14,1.0973837091423522,0.05658691979425466,0.2580733190481514,0.39108054650099633,0.24514325589586022
2018-12-15,0.9928709749383187,0.05119768933765898,0.3287330029483274,0.3538347801675681,0.22179627914387354
2018-12-16,0.9935499297060978,0.0463217189245486,0.29742509790562954,0.415374324913514,0.20067282398731415
2018-12-17,0.8989261268769456,0.04191012664602017,0.2690988981050934,0.5662910558741316,0.1815611264647128
2018-12-18,0.9085522100315222,0.03791868601306587,0.33870852685698927,0.7028347648385,0.25950768584902584
2018-12-19,0.9172615233618534,0.03430738258325007,0.3064505719182284,1.0168505015205476,0.23479266814911862
2018-12-20,1.0203794735178673,0.031040012813416732,0.2772648031641114,1.015245691851924,0.3076695568968216
2018-12-21,0.9232004760399751,0.12332191635499609,0.250858631434196,1.0137937211993597,0.3736057895733148
2018-12-22,0.9305147164171204,0.11157697194023455,0.2269673332023678,0.9172419382279922,0.33802428580442767
2018-12-23,0.8418942672345374,0.10095059366021221,0.20535139670690422,0.8298855631586596,0.3058314966801965
2018-12-24,0.7617138608312481,0.09133625140685867,0.1857941208300562,0.7508488428578348,0.2767046874725587
2018-12-25,0.6891696836092245,0.08263756079668165,0.16809944265576512,0.6793394292523267,0.2503518600942198
2018-12-26,0.6235344756464412,0.0747673169112834,0.15208997192664464,0.6146404359902004,0.2265088257995322
2018-12-27,0.5641502398705897,0.06764662006258974,0.13760521269553563,0.5561032516101813,0.2049365566757672
2018-12-28,0.5104216455972002,0.06120408481853358,0.12449995434357986,0.5031410371711164,0.1854187893733132
2018-12-29,0.4618100603022287,0.05537512435962562,0.1126428158346675,0.4552228431548196,0.16775985705204527
2018-12-30,0.4178281497972545,0.050101302992042226,0.10191492861231821,0.4118682866638844,0.15178272780899335
2018-12-31,0.4732730879118017,0.1405678455642287,0.09220874493495457,0.3726427355530383,0.13732722992242255
2019-01-01,0.42819946049163016,0.12718043170096882,0.08342695970305414,0.33715295121465366,0.12424844612028707
2019-01-02,0.4826566547305225,0.2103061048723051,0.17071963020752517,0.3050431463370676,0.11241526077549782
2019-01-03,0.5319274495180918,0.19027695202732367,0.1544606178068085,0.27599141811448974,0.10170904546354564
2019-01-04,0.9574581686116068,0.17215533754853093,0.13975008277758866,0.34494461638930024,0.18726056494320797
2019-01-05,0.8662716763628824,0.15575959111533752,0.126440551084485,0.3120927481617478,0.1694262254248072
2019-01-06,0.7837696119473698,0.14092534434244824,0.11439859383834355,0.37760772452729563,0.15329039443196843
2019-01-07,1.0900772679523822,0.12750388297650078,0.2939796801394537,0.3416450840961246,0.5196436902003524
2019-01-08,1.1767365757664412,0.2105987512644531,0.36121971060236285,0.30910745703935083,0.470153814943176
2019-01-09,1.6360949971220182,0.1905417273345052,0.42205592864023306,0.2796686516070317,0.5206153563771592
2019-01-10,1.4802764259675403,0.17239489615979042,0.38186012591259183,0.2530335419301715,0.4710329414840964
2019-01-11,1.3392977187325366,0.15597633462076277,0.34549249487329736,0.2289351093653933,0.4261726613427539
2019-01-12,1.2117455550437235,0.14112144560926154,0.31258844774250716,0.20713176561630822,0.38558478883392017
2019-01-13,1.0963412164681308,0.12768130793218901,0.2828181193860779,0.18740493079570744,0.3488624279925944
2019-01-14,1.468118243471166,0.11552118336721863,0.4463592508731181,0.1695568421484972,0.41087553008853783
2019-01-15,1.328297458378674,0.19975726114176923,0.40384884602805926,0.15340857146768794,0.3717445272229628
2019-01-16,1.2017929385330859,0.18073276008064834,0.3653870511682441,0.13879823132790814,0.3363402865350616
2019-01-17,1.754003134863268,0.258758211501539,0.42582637962841136,0.12557935215382166,0.30430787829362715
2019-01-18,1.9679075982096235,0.23411457231091623,0.5757476768066578,0.4945717948058386,0.37056427083709126
2019-01-19,1.9709640174277545,0.21181794637654325,0.5209145647298333,0.44746971911004446,0.4305105307573683
2019-01-20,1.7832531586251112,0.19164480862639627,0.47130365380318257,0.40485355538527834,0.48474762306619035
2019-01-21,1.6134195244703387,0.17339292209054902,0.4264175915362128,0.36629607392001373,0.43858118277417224
2019-01-22,1.6502367126160207,0.15687931046287767,0.5762825828184782,0.3314107335466791,0.5872877367956797
2019-01-23,1.7787855971287807,0.14193842375212742,0.7118747177881469,0.3950859017803287,0.7218317618627578
