date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-19,0.04296280492880782,0.005267555995003488,0.03534498881865894,0.0,0.03545835089503057
2021-02-20,0.03887110922130232,0.004765883995479346,0.03197879940735809,0.0,0.03208136509550385
2021-02-21,0.03516909881927353,0.00431199028162417,0.028933199463800175,0.0,0.029025996991170148
2021-02-22,0.031819660836485575,0.003901324540517106,0.02617765665772397,0.0,0.02626161632534442
2021-02-23,0.028789216947296473,0.00352976982237262,0.023684546499845496,0.0,0.02376051000864495
2021-02-24,0.026047386761839667,0.003193601267860942,0.021428875404622114,0.0,0.021497604293535907
2021-02-25,0.02356668326071208,0.0028894487661599,0.019388030127991437,0.0,0.01945021340843725
2021-02-26,0.021322237235882356,0.002614263169382767,0.01754155106818273,0.0,0.017597812131443225
2021-02-27,0.01929154797532213,0.1928414762008701,0.01587092715692723,0.0,0.015921830023686728
2021-02-28,0.01745425769195812,0.17447562132459676,0.014359410284838925,0.0,0.014405465259526087
2021-03-01,0.5872205188641526,0.157858895484159,0.20346803787675902,0.0,0.20350970666338072
2021-03-02,0.6265328504009,0.14282471496185814,0.1840901295075439,0.0,0.18412782983829684
2021-03-03,0.5668630551246239,0.12922236115596689,0.16655773622111114,0.0,0.16659184604417335
2021-03-04,0.5128760974937073,0.11691546961730337,0.15069509467624342,0.0,0.15072595594472826
2021-03-05,0.464030754875259,0.105780662987084,0.13634318089755357,0.0,0.1363711029976113
2021-03-06,0.5150754448871391,0.09570631413117124,0.21859621128826273,0.0,0.21862147414069594
2021-03-07,0.46602064061217346,0.46754380802344064,0.19777752449890437,0.0,0.19780038136539158
2021-03-08,0.4216377224586331,0.6134920167831129,0.178941569784723,0.0,0.17896224980678285
2021-03-09,0.3814817488911443,0.5550642056609117,0.1618995155195113,0.0,0.16191822601566067
2021-03-10,0.4403882489967496,0.5022009479789201,0.24171860927955782,0.0,0.14649744258559774
2021-03-11,0.3984465109970592,0.454372286266642,0.21869778934817136,0.0,0.13254530519649318
2021-03-12,0.3604992242354345,0.4110987351936285,0.1978694284578693,0.0,0.11992194279682716
2021-03-13,0.32616596478444077,0.3719464746989972,0.17902472098569128,0.0,0.10850080538760552
2021-03-14,0.295102539566875,0.33652300091814036,0.1619747475584826,0.0,0.09816739535069072
2021-03-15,0.2669975357986012,0.3044731913068889,0.1465485811243414,0.0,0.08881811960300588
2021-03-16,0.24156919905587726,0.2754757445157566,0.13259157339821365,0.0,0.08035925106938628
2021-03-17,0.21856260866960323,0.24923995932377982,0.11996380450314569,0.0,0.07270598906277806
2021-03-18,0.19774712212964102,0.22550282034056268,0.10853868026475086,0.0,0.06578160915203729
2021-03-19,0.178914062879199,0.2040263612605091,0.09820166309667935,0.0,0.05951669399470041
2021-03-20,0.1618746283192753,0.1845952792356987,0.08884912375413846,0.0,0.05384843742377656
2021-03-21,0.1464579970507729,0.16701477645134646,0.08038730244422052,0.0,0.048720014811988316
2021-03-22,0.13250961637927072,0.15110860726550396,0.07273136887810427,0.0,0.04408001340132276
2021-03-23,0.11988965291457827,0.13671731133545598,0.06580457184209434,0.0,0.03988191688691107
2021-03-24,0.10847159073223749,0.1236966150177935,0.05953746976189488,0.0,0.036083639088157635
2021-03-25,0.09814096304345296,0.11191598501609888,0.05386723454647632,0.0,0.03264710203214262
2021-03-26,0.0887942046583622,0.10125731977647041,0.0487370217325262,0.0,0.029537854219557607
2021-03-27,0.08033761373851818,0.09161376551204466,0.04409540061514275,0.0,0.026724725246266408
2021-03-28,0.07268641243008787,0.08288864498708802,0.03989583865179582,0.0,0.02417951331805056
2021-03-29,0.06576389696055569,0.07499448832165106,0.03609623497067241,0.0,0.02187670252585527
2021-03-30,0.15473876391669325,0.06785215610054145,0.12789659354489408,0.0,0.11503130228529762
2021-03-31,0.2352398340198653,0.061390045995727976,0.21095406082633272,0.0,0.10407594016288832
2021-04-01,0.21283604030368766,0.15078147018661103,0.19086319789049153,0.0,0.09416394586166087
2021-04-02,0.192565941227146,0.13642133016883856,0.17268575047234946,0.0,0.08519595101769317
2021-04-03,0.1742263277769416,0.12342882253371108,0.1562394885226019,0.0,0.07708205092077001
2021-04-04,0.5385857251315186,0.11167369657811956,0.3318357277109255,0.0,0.35545518892831574
2021-04-05,0.5825299417856598,0.10103810642782246,0.395470420309885,0.0,0.32160231379228565
2021-04-06,0.7175270901870255,0.0914154296251727,0.45304466599465787,0.0,0.29097352200254417
2021-04-07,0.6491911768358802,0.08270919823229911,0.4098975549475476,0.0,0.2632617580023019
2021-04-08,0.777839636184844,0.07483213173398491,0.4660977878096859,0.0,0.33342730485922556
2021-04-09,0.7037596708339064,0.06770526204503396,0.42170752230400155,0.0,0.3016723234440612
2021-04-10,0.6367349402782964,0.06125714185026883,0.38154490113219186,0.0,0.2729416259731982
2021-04-11,0.5760935173946491,0.05542312834071942,0.34520729150055457,0.0,0.2469471854043222
2021-04-12,0.5212274681189683,0.05014473516541281,0.31233040659573985,0.0,0.2234284058420058
2021-04-13,0.566824852107638,0.045369046102040164,0.377822748824717,0.0,0.20214951004752904
2021-04-14,0.5128415328592916,0.04104818456851253,0.34183962988902966,0.0,0.18289717575728817
2021-04-15,0.4639994821107876,0.13237692889532085,0.309283474661503,0.0,0.1654783971137369
2021-04-16,0.4198090552430936,0.11976960233386172,0.2798279056461218,0.0,0.1497185497695715
2021-04-17,0.37982724045803706,0.1083629735401606,0.25317762891791973,0.0,0.13545964026770754
2021-04-18,0.34365321755727163,0.09804269034585959,0.22906547378287975,0.0,0.1225587221469735
2021-04-19,0.3109243396946743,0.08870529126530154,0.20724971437498643,0.0,0.11088646289488079
2021-04-20,0.28131249781899104,0.08025716828765377,0.18751164633927345,0.0,0.10032584738108262
2021-04-21,0.2545208313600395,0.07261362845073437,0.1696533943069617,0.0,0.09077100477336046
2021-04-22,0.23028075218289287,0.06569804478875967,0.15349592818248914,0.0,0.08212614717589756
2021-04-23,0.30358734721309355,0.05944108814221113,0.13887726835558542,0.0,0.0743046093496216
2021-04-24,0.27467426652613225,0.053780032128667214,0.12565086184552968,0.0,0.06722797988775288
2021-04-25,0.34375290780935774,0.048658124306889386,0.2089222083364316,0.0,0.2513015056127288
2021-04-26,0.31101453563703796,0.044024017230042775,0.18902485516153336,0.0,0.227368028887707
2021-04-27,0.2813941036716058,0.039831253684324414,0.1710224880032921,0.0,0.20571393089840156
2021-04-28,0.25459466522669094,0.036037800952483996,0.15473463200297854,0.0,0.18612212795569666
2021-04-29,0.3255856494908156,0.032605629433199806,0.2352360956217425,0.0,0.26363430624563033
2021-04-30,0.38981558763454743,0.02950033139194268,0.3080707531815765,0.0,0.23852627707937982
2021-05-01,0.35269029357411436,0.026690776021281473,0.2787306814499978,0.0,0.21580948878610556
2021-05-02,0.3191007418051511,0.024148797352588,0.25218490226428375,0.0,0.1952562041398098
2021-05-03,0.28871019496656525,0.02184891189043676,0.22816729252482815,0.0,0.17666037517411362
2021-05-04,0.26121398592213046,0.019768063138966594,0.20643707418913024,0.0,0.255073672776579
2021-05-05,0.23633646345335613,0.017885390459065013,0.1867764004568321,0.0,0.23078094203595242
2021-05-06,0.21382822883875077,0.01618201993915406,0.1689881718418957,0.0,0.20880180469919504
2021-05-07,0.1934636356160126,0.014640875183044149,0.15289406023790564,0.0,0.18891591853736694
2021-05-08,0.17503852746210663,0.013246506117992326,0.1383327211676289,0.0,0.17092392629571296
2021-05-09,0.15836819151333456,0.011984934106754962,0.1251581762945214,0.0,0.1546454571246927
2021-05-10,0.23852360184539792,0.010843511810873537,0.20847644521885267,0.0,0.13991731835091242
2021-05-11,0.4062832588125029,0.009810796400314152,0.28385964091229526,0.0,0.12659185946034934
2021-05-12,0.9390181865446454,0.00887643483837947,0.7330158655873147,0.0,0.11453549189269703
2021-05-13,0.849587883064203,0.00803106009186714,0.6632048307694752,0.0,0.10362734980767827
2021-05-14,0.7686747513438027,0.0072661972259750315,0.6000424659342871,0.0,0.09375807839742319
2021-05-15,0.6954676321682024,0.006574178442548838,0.5428955644167359,0.0,0.0848287375976686
2021-05-16,0.6292326195807546,0.005948066209925139,0.49119122494847534,0.0,0.07674981020741445
2021-05-17,0.5693057034302066,0.005381583713741793,0.44441110828671576,0.0,0.06944030447337497
2021-05-18,0.5150861126273297,0.00486905193148067,0.40208624083083805,0.0,0.06282694214257736
2021-05-19,0.46603029237710786,0.004405332699911082,0.363792313132663,0.0,0.05684342384328428
2021-05-20,0.42164645500785947,0.003985777204681455,0.3291454261676475,0.0,0.05142976442963816
2021-05-21,0.3814896497690157,0.003606179375664174,0.2977982427231097,0.0,0.04653169162681548
2021-05-22,0.3451573021719666,0.0032627337208390146,0.26943650532090874,0.0,0.04210010194807115
2021-05-23,0.40752327339368405,0.002951997175997204,0.24377588576653647,0.0,0.3238048541434929
2021-05-24,0.5591877235466665,0.002670854587806994,0.3157972299792473,0.0,0.2929662966060174
2021-05-25,0.5059317498755553,0.002416487484206328,0.2857213033145571,0.0,0.2650647445483015
2021-05-26,0.6482239641731216,0.0021863458190438207,0.3537478458560278,0.0,0.23982048316274895
2021-05-27,0.7769645390137766,0.001978122407706314,0.5105337652983108,0.0,0.21698043714724904
2021-05-28,0.798206011488655,0.00178972979744857,0.5571495971746622,0.0,0.1963156336094158
2021-05-29,0.7221863913468783,0.0016192793405487061,0.5040877307770752,0.0,0.17761890659899526
2021-05-30,0.6534067350281281,0.0014650622604964485,0.45607937546497285,0.0,0.1607028202562338
2021-05-31,0.5911775221683063,0.0013255325214015486,0.41264324446830875,0.0,0.1453977897556401
2021-06-01,0.53487490100942,0.0011992913288871154,0.37334388785227934,0.0,0.1315503812074839
2021-06-02,0.48393443424661814,0.0010850731070883425,0.3377873271044432,0.0,0.11902177347343783
2021-06-03,0.437845440508845,0.000981732811175167,0.3056171054754486,0.0,0.10768636647596756
2021-06-04,0.39614587474609786,0.0008882344482061035,0.27651071447778686,0.0,0.09743052204968494
2021-06-05,0.35841769619885044,0.0008036406912340937,0.25017636071799765,0.0,0.08815142471161971
2021-06-06,0.32428267751324563,0.0007271034825451324,0.22635004064961692,0.0,0.07975605092956069
2021-06-07,0.2933986129881746,0.0006578555318265483,0.20479289392108196,0.0,0.07216023655531681
2021-06-08,0.2654558879416818,0.0005952026240335438,0.18528880878574083,0.0,0.06528783307385806
2021-06-09,0.24017437480437875,0.0005385166598398729,0.16764225556805123,0.0,0.059069944209681105
2021-06-10,0.21730062482300935,0.00048722935890274215,0.15167632646633208,0.0,0.05344423523733052
2021-06-11,0.196605327220818,0.0004408265628167667,0.13723096204096713,0.0,0.048354308071870473
