date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-10-22,0.27368992941414966,0.2398757265900874,0.9489778886756544,2.7623286854212727,0.9831852921012014
2020-10-23,0.2476242218508973,0.21703041929579336,1.0490752326113064,2.5944878582382946,0.984786692853468
2020-10-24,0.22404096262700232,0.19636085555333685,0.9491633056959439,2.6331080622156,0.8909974840102806
2020-10-25,0.20270372809109735,0.1776598216911143,0.8587668003915683,2.382335865814114,0.8061405807712062
2020-10-26,0.18339861113004047,0.16073983867291294,0.7769794860685618,2.3459229262127694,0.7293652873644246
2020-10-27,0.1659320767367033,0.14543128260882598,0.7982195350144131,2.217739790382982,0.755140021901146
2020-10-28,0.43584330752368394,0.13158068426512828,0.9126748173939928,2.9589074293941264,0.7784600198153226
2020-10-29,0.870524897283333,0.2142872857636875,0.9209915014517078,2.677106721832781,0.7043209703091015
2020-10-30,1.263808240399206,0.28911706807190773,1.0237542155991641,2.517382272134421,0.7324808778987109
2020-10-31,1.5243979317897578,0.35682020444601176,1.0214919093516248,2.2776315795501905,0.7579588895274051
2020-11-01,1.3792171763812096,0.3228373278321059,0.9242069656038511,2.0607142862596963,0.6857723286200332
2020-11-02,1.8192917310115706,0.29209091565761963,1.026663445070151,2.0549319732825824,0.7156987735133634
2020-11-03,1.8365020423438019,0.4547489236902273,0.9288859741110891,1.859224166303289,0.8380131760359002
2020-11-04,1.852073276406297,0.41143950238639615,0.9356587384814615,1.9678694837982138,0.8534404926039098
2020-11-05,2.151875821510459,0.37225478787340605,0.9417864776737033,2.161405723436479,0.8673985409273469
2020-11-06,1.9469352670808917,0.3368019509330817,0.8520925274190648,1.9555575592996715,0.7847891560771234
2020-11-07,1.7615128606922354,0.30472557465374056,0.7709408581410586,1.7693139822235122,0.710047331688826
2020-11-08,1.5937497311024988,0.2757040913533843,0.6975179192704816,1.6008078886784158,0.6424237762898901
2020-11-09,1.5372021376641656,0.2494465588435382,0.7263257364828166,1.4483499945185667,0.676478654738472
2020-11-10,1.3908019340771023,0.22568974371558218,0.7523899520558817,1.3104118998025127,0.6120521161919509
2020-11-11,1.2583446070221402,0.20419548240933624,0.8712099566219882,1.5665631474403687,0.7442376289355745
2020-11-12,1.3289784539724125,0.18474829360844708,0.7882375798008464,1.4173666572079526,0.6733578547512341
2020-11-13,1.488123363117897,0.16715321802669023,0.9988816198198134,1.4728555469976714,0.7044666304892118
2020-11-14,1.5368735190114307,0.1512338639289102,1.0942262274560215,1.5230597806169408,0.7326126656807154
2020-11-15,1.3905046124389135,0.1368306387928235,0.9900142057935433,1.3780064681772322,0.6628400308539806
2020-11-16,1.2580756017304455,0.12379914938398318,0.9909652338132058,1.2467677569222577,0.5997124088678872
2020-11-17,1.1382588777561173,0.11200875420455621,1.087063782973853,1.1280279705487093,0.7330731318328504
2020-11-18,1.0298532703507728,0.10134125380412229,0.9835338988811051,1.020596735258356,0.7584947383249598
2020-11-19,0.9317720065078421,0.09168970582277731,0.8898640037495713,0.9233970461861316,0.6862571441987732
2020-11-20,0.8430318154118571,0.08295735288727471,0.9003531462496122,0.9306925655969762,0.6208993209417472
2020-11-21,0.7627430710869183,0.07505665261229617,1.0050814180353633,1.0325313688734545,0.7522422427568188
2020-11-22,0.6901008738405451,0.06790839998255369,1.0045974734605667,0.9341950480283636,0.6806001243990266
2020-11-23,0.6243769810938266,0.061440933317548574,1.0041596188452746,2.6547479005970906,0.9014953506467384
2020-11-24,0.5649125067039383,0.05558941585873443,1.4799539408600104,3.1638195291116533,1.1013529362994299
2020-11-25,0.6063494108273728,0.14553328101504542,1.529482136968581,3.5291700501486387,1.2821764661756747
2020-11-26,0.5486018478914325,0.13167296853742205,1.479055266781097,3.1930586168011494,1.1600644217779914
2020-11-27,0.49635405285415324,0.11913268581957233,1.3381928604209925,2.888957796153421,1.0495820958943731
2020-11-28,0.4490822382966148,0.10778671574151782,1.210745921333279,2.613818958424524,0.9496218962853852
2020-11-29,0.40631250131598484,0.09752131424232566,1.0954367859682048,2.36488381952695,0.859181715686777
2020-11-30,0.3676160726192244,0.08823357002877083,0.991109473018852,2.1396567890958123,0.7773548856213697
2020-12-01,0.5230812085602506,0.07983037288317361,0.8967180946361042,1.9358799520390682,0.703321086990763
2020-12-02,0.47326395060213156,0.07222748022763327,0.9065544665755229,1.7515104327972522,0.6363381263249761
2020-12-03,0.42819119340192857,0.0653486725869063,0.8202159459492826,1.870414201102276,0.575734495246407
2020-12-04,0.38741107974460204,0.05912498948339141,0.7421001415731604,1.6922795152830117,0.520902638556273
2020-12-05,0.3505147864355923,0.0534940381040208,0.6714239376138118,1.5311100376370106,0.4712928634556755
2020-12-06,0.31713242582267875,0.04839936780839977,0.6074788006982107,1.3852900340525334,0.42640782884084927
2020-12-07,0.2869293376490903,0.13902799944569502,0.5496236768221906,1.253357649857054,0.38579755942743504
2020-12-08,0.2596027340634626,0.12578723759372407,0.4972785647438867,1.1339902546325726,0.3490549347200603
2020-12-09,0.23487866415265665,0.11380750068003606,0.4499187014349451,1.9783721351437562,0.31581160760386406
2020-12-10,0.21250926756668936,0.19820678632955643,0.40706930129828367,2.1709081222729223,0.2857343116415913
2020-12-11,0.2875083849412904,0.17932994953626535,0.36830079641273283,2.249869253485025,0.25852152005667783
2020-12-12,0.2601266339945008,0.1622509067232877,0.33322453008771064,2.0355959912483557,0.2339004229084228
2020-12-13,0.2353526688521674,0.14679843941630794,0.30148886055554774,1.84172970636756,0.21162419215523967
2020-12-14,1.0700809861043419,0.13281763566237384,0.3680137309788289,2.9996602105230306,0.2867076024261692
2020-12-15,1.063406606475357,0.12016833702786205,0.3329648042189404,2.7139782857113133,0.354640211718915
2020-12-16,0.9621297868110372,0.108723733501399,0.30125387048380325,2.4555041632626167,0.32086495345997074
2020-12-17,0.8704983785433194,0.09836909221555147,0.27256302567582197,2.221646623904272,0.29030638646378304
2020-12-18,0.7875937710630032,0.0890006072426418,0.24660464227812465,2.010061231151484,0.26265815918151797
2020-12-19,0.7125848404855744,0.08052435893381878,0.2231184858706842,1.818626828184676,0.23764309640232578
2020-12-20,0.6447196175821863,0.07285537236869317,0.20186910626395238,1.6454242731194688,0.21501042055448524
2020-12-21,0.5833177492410258,0.06591676547643668,0.1826434770959569,1.4887171994890431,0.19453323764453426
2020-12-22,0.5277636778847375,0.05963897828820462,0.26048695546777056,1.3469346090615153,0.1760062626307691
2020-12-23,0.4775004704671435,0.0539590755940899,0.23567867399464956,1.2186551224842281,0.15924376142783872
2020-12-24,0.5272623304226536,0.048820116013700385,0.4037092764713496,1.1025927298666827,0.1440776889109017
2020-12-25,0.8579992513347818,0.04417058115525273,0.3652607739502687,0.9975838984508081,0.1303560042527206
2020-12-26,0.7762850369219455,0.039963859140466754,0.33047403357405264,0.9025759081221597,0.11794114670484245
2020-12-27,0.702353128643665,0.03615777731756516,0.2990003160908095,0.8166162978248112,0.1067086565424765
2020-12-28,0.6354623544871254,0.03271417947779705,0.4610002859869229,0.9293195075557815,0.19178402258605015
2020-12-29,0.7654183207264468,0.029598543337054473,0.41709549684531116,0.8408128877885642,0.2687569728159501
2020-12-30,0.6925213378001185,0.02677963444781119,0.3773721161933768,0.760735469903939,0.2431610706430025
2020-12-31,0.6265669246762977,0.024229193071829174,0.3414319146511504,0.6882844727702305,0.220002873438907
2021-01-01,0.566893884230936,0.02192165087451211,0.308914589446279,0.6227335706016371,0.19905021882567778
2021-01-02,0.5129039904946564,0.019833874600749053,0.27949415235615716,0.5634256114967193,0.18009305512799417
2021-01-03,0.4640559913999272,0.017944934162582478,0.25287566165557074,0.5097660294494127,0.16294133559199472
2021-01-04,0.8008125636475532,0.0162358928137651,0.32403036054551637,0.7469311695018497,0.1474231131546619
2021-01-05,0.8197827956811196,0.014689617307692233,0.29317032620784816,0.8662710581207211,0.22862091190183695
2021-01-06,0.7417082437114891,0.013290606135531069,0.2652493427594817,0.7837690525854144,0.20684749172070963
2021-01-07,0.671069363358014,0.012024834122623349,0.239987500591912,0.709124380910613,0.18714773060445156
2021-01-08,0.6071579954191556,0.010879611825230649,0.21713154815458707,0.6415887255857927,0.1693241372135514
2021-01-09,0.5493334244268551,0.009843458318065825,0.19645235309224546,0.5804850374347649,0.1531980289074989
2021-01-10,0.49701595543382127,0.00890598609729765,0.17774260517869828,0.5252007481552634,0.13860774044011806
2021-01-11,0.4496811025353621,0.008057796945174065,0.16081473801882226,0.4751816292833336,0.1254070032553449
2021-01-12,0.40685433086532763,0.007290387712300344,0.14549904868369634,0.4299262360182542,0.11346347913578825
2021-01-13,0.368106299354344,0.006596065073033645,0.13164199642810623,0.3889808802069919,0.10265743350380842
2021-01-14,0.42828665179678743,0.005967868399411393,0.11910466343495325,0.3519350820920403,0.09288053507487429
2021-01-15,0.3874974468637601,0.005399499980419832,0.1077613621554339,0.3184174552261317,0.08403476982964816
2021-01-16,0.35059292811483056,0.0048852618870465145,0.09749837528348781,0.28809198329983343,0.07603145841730072
2021-01-17,0.3172031254372277,0.004419998850184942,0.08821281573267946,0.26065465155699213,0.06879036713946256
2021-01-18,0.2869933039670155,0.0039990465787387575,0.07981159518671,0.2358303990277548,0.06223890360237089
2021-01-19,0.25966060835110927,0.0036181849998112568,0.07221049088321381,0.21337036102511148,0.05631138897357366
2021-01-20,0.23493102660338458,0.0032735959522101846,0.06533330127528869,0.19304937426081514,0.05094839954751903
2021-01-21,0.5935090240697289,0.002961824909142548,0.24958727258240404,0.17466371956930893,0.04609617101918388
2021-01-22,0.5369843551107072,0.0026797463463670676,0.2258170561459846,0.15802907961032714,0.041706059493547325
2021-01-23,0.4858429879573065,0.19290072288480828,0.29954876508446227,0.14297869107601027,0.13297214906559043
2021-01-24,0.4395722271994678,0.1745292254672075,0.2710203112668944,0.129361672878295,0.12030813486886753
2021-01-25,0.3977082055614233,0.15790739447033061,0.2452088530509997,0.11704151355655262,0.10885021726230872
2021-01-26,0.9312598050317639,0.1428685949969658,0.3170937241889997,1.1535137503606903,0.19372162514208885
2021-01-27,0.8425683950287387,0.1292620621401119,0.28689432188528546,1.4246076788977673,0.175271946557128
2021-01-28,1.0480380716926683,0.11695138955533935,0.35480914837240113,1.5746450428122656,0.3490555706945444
2021-01-29,1.1387011124838429,0.2010512572167356,0.3210178009083629,1.4246788482587165,0.3158121830093497
2021-01-30,1.0302533874853816,0.18190351843418937,0.29044467701232835,1.288995148424553,0.2857348322465545
2021-01-31,0.9321340172486786,0.1645793738214094,0.2627832792016304,1.1662337057174528,0.25852199108021595
2021-02-01,1.1290736346535664,0.14890514774317995,0.23775630023004657,1.0551638289824572,0.23390084907257633
2021-02-02,1.212019002781798,0.13472370510097234,0.21511284306528022,0.9546720357460327,0.21162457773233095
2021-02-03,1.3823029072787696,0.12189287604373689,0.19462590563049162,0.8637508894845057,0.19146985604353753
2021-02-04,1.2506550113474582,0.11028403070623814,0.27132820033234956,0.7814889000097909,0.17323463165843872
2021-02-05,1.131545010266748,0.09978078968659641,0.24548741934831628,0.7070613857231441,0.2519741905481112
2021-02-06,1.0237788188127719,0.090277857335492,0.22210766512466712,0.6397222061304637,0.22797664859114825
2021-02-07,0.9262760741639364,0.08167996616068324,0.2009545541604131,0.5787962817370862,0.2062645868205627
2021-02-08,0.8380593051959425,0.0739009217644277,0.18181602519275472,0.5236728263335542,0.1866203404566996
2021-02-09,0.7582441332725194,0.0668627387392441,0.2597383085077305,0.47379922382559664,0.16884697469891868
2021-02-10,0.6860304062941842,0.06049485885931609,0.2350013267450895,0.523913583461254,0.24800440567997403
2021-02-11,0.6206941771233095,0.05473344372985742,0.21262024800746193,0.47401705170303937,0.22438493847235746
2021-02-12,0.5615804459687086,0.04952073480320433,0.19237070057817984,0.4288725705884642,0.20301494433213294
2021-02-13,0.5080965939716887,0.0448044743457563,0.17404968147549604,0.3880275638657533,0.18368018772907266
2021-02-14,0.45970644216486123,0.04053738155092237,0.1574735213349726,0.35107255778330065,0.16618683651678
2021-02-15,0.4159248762443983,0.03667667854607262,0.14247604311259426,0.31763707608965297,0.15035951875327716
2021-02-16,0.3763129832687413,0.033183661541684756,0.12890689614949005,0.2873859259858765,0.13603956458629837
2021-02-17,0.4357117467669564,0.030023312823429064,0.40234433461144337,0.26001583779674536,0.12308341557807947
2021-02-18,0.6799296756462938,0.027163949697388202,0.4592639217913059,0.8066809961018172,0.39707547123731
2021-02-19,0.9008887541561705,0.215053097345256,0.7012387863826101,1.3012828059968822,0.6449730454051852
2021-02-20,0.8150898251889162,0.19457184997904114,0.6344541400604568,1.1773511101876553,0.5835470410808818
2021-02-21,0.832700318028067,0.17604119760008485,0.6692680314832704,1.0652224330269262,0.6232092276446074
2021-02-22,1.0391098115492035,0.15927536925721963,0.6055282189610541,0.9637726775005523,0.6590940631070258
2021-02-23,1.1306231628302317,0.14410628647081777,0.547858864774287,0.8719848034528807,0.5963231999539758
2021-02-24,1.0229447663702096,0.1303818782355018,0.5909199252719739,0.7889386316954634,0.5395305142440733
2021-02-25,1.115997645763523,0.11796455649878733,0.725118027627024,2.0471349524863713,0.7738609414589235
2021-02-26,1.2954264414050924,0.10672983683223615,0.8465353583292122,1.8521697189162407,0.7953979946533117
2021-02-27,1.1720524946046074,0.09656509046726128,0.8611510384883349,1.6757726028289797,0.8148838999244249
2021-02-28,1.0604284474994066,0.08736841518466497,0.7791366538703982,1.5161752120833625,0.7372759094554321
2021-03-01,0.9594352620232726,0.0790476137385064,0.8001712582636936,1.371777572837328,0.8575353466501529
2021-03-02,1.0585366656401036,0.07151926957293436,1.0096787574766752,1.2411320897099636,0.8711034088739478
2021-03-03,1.529152221293427,0.06470791056598824,1.1039950662884204,1.1229290335471098,1.073855465171667
2021-03-04,1.478756771646434,0.0585452524168465,1.1893288694990471,1.2064596017807183,1.1620597065838891
2021-03-05,1.433160888632488,0.05296951409143255,1.1712975485943762,1.7582253539920782,1.0513873535758997
2021-03-06,1.2966693754293939,0.047924798463677074,1.0597454011091976,1.590775320278547,0.9512552246639093
2021-03-07,1.1731770539599278,0.043360531943326876,0.9588172676702263,1.4392729088234473,0.8606594889816322
2021-03-08,1.0614459059637442,0.03923095747253384,0.8675013374159191,1.4926754889354998,0.7786919186024291
2021-03-09,1.2460701053957686,0.035494675808483,0.9753583529001172,1.9219444899892617,0.7045307834974359
2021-03-10,2.0797777144056955,0.03211423049338938,0.9777051764334393,1.9293783480855224,0.8279088041167277
2021-03-11,2.262656027319439,0.02905573235116182,1.0750665882016832,1.936104219696425,0.9395365370579918
2021-03-12,2.6185935485271115,0.026288519746289266,0.9726792940872372,2.2279038178205752,0.9452949621000878
2021-03-13,2.6549179724769103,0.023784851199023623,0.9752812660789288,2.015722501837663,0.9505049657096032
2021-03-14,2.402068641764824,0.02151962727530709,0.8823973359761738,1.8237489302340764,0.8599806832610696
2021-03-15,2.459014485406269,0.1147082342014683,0.8935975896927286,1.6500585559260692,0.8733158562838249
2021-03-16,2.3200607248913867,0.10378364046799514,0.9037311525791354,1.4929101220283483,0.8853810128282226
2021-03-17,2.765769227282683,0.1891375794710432,0.9128996142382654,2.112632967549458,0.8962971068445823
2021-03-18,2.6928388246843324,0.1711244766642772,1.0164329843108115,2.1019060182590334,0.8109354776212887
2021-03-19,2.6268541747143956,0.25006500269625076,0.9196298429478771,2.2826768736629353,0.9241797178478326
2021-03-20,2.376677586646358,0.2262492881537507,0.8320460483814126,2.065279076171227,0.8361626018623247
2021-03-21,2.150327340299086,0.20470173690101254,0.7528035675831828,1.8685858308215864,0.7565280683516271
2021-03-22,1.9455342602706018,0.1852063333866304,0.6811079897181178,1.6906252755052449,0.6844777761276626
2021-03-23,1.8554833783400682,0.16756763496885607,0.6162405621259162,1.9105657254571262,0.7145275117345519
2021-03-24,1.6787706756410141,0.15160881259086978,0.5575509847805908,1.7286070849374,0.6464772725217374
2021-03-25,1.5188877541513937,0.137169878058406,0.5044508909919632,1.5639778387528858,0.584908008472048
2021-03-26,1.3742317775655466,0.12410608014808162,0.4564079489927286,1.415027568395468,0.5292024838556625
2021-03-27,1.2433525606545421,0.20752454870540718,0.4129405252791354,1.28026303807209,0.4788022472979803
2021-03-28,1.1249380310683952,0.18776030597155888,0.373612856204932,1.1583332249223672,0.43320203326960127
2021-03-29,1.017801075728548,0.16987837206950565,0.3380306794235099,1.048015774929761,0.39194469676773447
2021-03-30,0.9208676399448769,0.15369947949145749,0.4963134718593661,0.9482047487459742,0.3546166304089026
2021-03-31,1.0236421504263171,0.1390614338256044,0.4490455221584741,1.2388519155320719,0.41608171322710236
2021-04-01,0.9261524218142869,0.1258174877469754,0.40627928195290514,1.1208660188147317,0.37645488339594974
2021-04-02,0.8379474292605453,0.11383486986631108,0.5580622074811998,1.2998311598799952,0.43584013259633547
2021-04-03,0.7581429121881125,0.10299345368856717,0.5049134258163237,1.1760377160819004,0.3943315485395416
2021-04-04,0.6859388253130542,0.09318455333727506,0.4568264328814357,1.0640341240741005,0.35677616296434717
2021-04-05,0.6206113181403824,0.08430983397182029,0.5085572487974894,0.9626975408289481,0.3227974807772665
2021-04-06,0.8472197640317746,0.07628032597450407,0.5553613203405856,2.204345394083334,0.3872929587984792
2021-04-07,0.9570083579335104,0.06901553302455131,0.5977078612605299,2.089645832742064,0.5408841055795763
2021-04-08,0.8658647047969855,0.06244262511745118,0.6360213982833366,1.8906319439094867,0.4893713336196167
2021-04-09,0.783401399578225,0.05649570843959869,0.670686027018257,1.71057175877525,0.5380026351796532
2021-04-10,0.7087917424755369,0.05111516477868453,0.6068111673022325,1.5476601627014166,0.4867642889720672
2021-04-11,0.6412877670016762,0.046247053847381245,0.5490196275591628,1.4002639567298532,0.4404057852604418
2021-04-12,0.5802127415729451,0.04184257252858303,0.49673204398209964,1.2669054846603434,0.3984623771403997
2021-04-13,0.5249543852326646,0.03785756562109893,0.4494242302695187,1.1462478194545964,0.3605135793175045
2021-04-14,0.4749587294962203,0.03425208318099427,0.4066219226248027,1.0370813604589206,0.3261789527158374
2021-04-15,0.7154388504965803,0.030989980020899578,0.4631341204700596,0.9383117070818806,0.29511429055242433
2021-04-16,0.7425399123540488,0.028038553352242476,0.4190261089967206,1.2299010683121776,0.3622462628807649
2021-04-17,0.671821825463187,0.025368214937743192,0.3791188605208424,1.1127676332348273,0.32774661879688255
2021-04-18,0.607838794466693,0.022952194467481937,0.3430123023760003,1.006789763402939,0.2965326551019414
2021-04-19,0.6451874807079603,0.02076627118486461,0.4055825592925717,0.9109050240312305,0.26829144985413744
2021-04-20,0.5837410539738689,0.01878853107202036,0.36695564888375537,1.300342640790161,0.33797797843945765
2021-04-21,0.5281466678811195,0.016999147160399374,0.33200749184720724,1.1765004845244313,0.3057895995404617
2021-04-22,0.4778469852257748,0.015380180764170862,0.395625825956997,1.0644528193316283,0.2766667805366082
2021-04-23,0.43233774853760576,0.013915401643773638,0.35794717586585445,0.9630763603476636,0.25031756334264554
2021-04-24,0.3911627248673576,0.012590125296747577,0.323856968640535,0.8713548022193147,0.22647779540525073
2021-04-25,0.35390913202284735,0.011391065744676378,0.2930134478176269,0.78836863057938,0.20490848155713162
2021-04-26,0.3202035004016238,0.010306202340421485,0.2651074051683291,0.7132859038575343,0.18539338807550004
2021-04-27,0.6706603098871835,0.10456275449847657,0.43033527134277394,1.0263062939663405,0.3582130654016429
