date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-03,0.0,0.0,0.0,0.0,0.030109304075435026
2019-01-04,0.0,0.0,0.0,0.0,0.027241751306345978
2019-01-05,0.0,0.0,0.0,0.0,0.024647298800979694
2019-01-06,0.0,0.0,0.0,0.0,0.0222999370104102
2019-01-07,0.0,0.0,0.0,0.0,0.02017613348560923
2019-01-08,0.0,0.0,0.0,0.0,0.018254596963170253
2019-01-09,0.0,0.0,0.0,0.0,0.016516063919058802
2019-01-10,0.0,0.0,0.0,0.0,0.014943105450577011
2019-01-11,0.0,0.0,0.0,0.0,0.013519952550522059
2019-01-12,0.0,0.0,0.0,0.0,0.01223233802190091
2019-01-13,0.0,0.0,0.0,0.0,0.011067353448386538
2019-01-14,0.0,0.0,0.0,0.0,0.010013319786635439
2019-01-15,0.0,0.0,0.0,0.0,0.009059670283146349
2019-01-16,0.0,0.0,0.0,0.0,0.008196844541894316
2019-01-17,0.0,0.0,0.0,0.0,0.007416192680761524
2019-01-18,0.0,0.0,0.0,0.0,0.006709888615927093
2019-01-19,0.09523809523809523,0.0,0.0,0.0,0.006070851604886417
2019-01-20,0.08616780045351473,0.0,0.0,0.0,0.005492675261563901
2019-01-21,0.0779613432674657,0.0,0.0,0.0,0.004969563331891149
2019-01-22,0.07053645343246898,0.0,0.0,0.0,0.004496271585996754
2019-01-23,0.06381869596271003,0.0,0.0,0.0,0.004068055244473254
2019-01-24,0.05774072491864241,0.0,0.0,0.0,0.0036806214116662777
2019-01-25,0.052241608259724084,0.0,0.0,0.0,0.0033300860391266324
2019-01-26,0.04726621699689322,0.0,0.0,0.0,0.003012934987781239
2019-01-27,0.04276467252099863,0.0,0.0,0.0,0.00272598879846874
2019-01-28,0.03869184656661781,0.0,0.0,0.0,0.002466370817662193
2019-01-29,0.03500690879836849,0.0,0.0,0.0,0.0022314783588372224
2019-01-30,0.03167291748423816,0.0,0.0,0.0,0.0020189566103765346
2019-01-31,0.028656449152405953,0.0,0.0,0.0,0.0018266750284359123
2019-02-01,0.02592726351884348,0.0,0.0,0.0,0.0016527059781086826
2019-02-02,0.023458000326572675,0.0,0.0,0.0,0.0014953054087649986
2019-02-03,0.021223905057375276,0.0,0.0,0.0,0.0013528953698349988
2019-02-04,0.01920258076619668,0.0,0.0,0.0,0.0012240481917554751
2019-02-05,0.017373763550368425,0.0,0.0,0.0,0.0011074721734930489
2019-02-06,0.01571911940271429,0.0,0.0,0.0,0.0010019986331603777
2019-02-07,0.014222060411979594,0.0,0.0,0.0,0.0009065701919070084
2019-02-08,0.012867578467981538,0.0,0.0,0.0,0.0008202301736301504
2019-02-09,0.01164209480436425,0.0,0.0,0.0,0.0007421130142368028
2019-02-10,0.010533323870615273,0.0,0.0,0.0,0.0006714355843094882
2019-02-11,0.009530150168651915,0.0,0.0,0.0,0.0006074893381847751
2019-02-12,0.008622516819256494,0.0,0.0,0.0,0.000549633210738606
2019-02-13,0.007801324741232066,0.0,0.0,0.0,0.0004972871906682627
2019-02-14,0.007058341432543298,0.0,0.0,0.0,0.0004499265058427138
2019-02-15,0.006386118438967746,0.0,0.0,0.0,0.000407076362429122
2019-02-16,0.00577791668287558,0.0,0.0,0.0,0.0003683071850549199
2019-02-17,0.005227638903554096,0.0,0.0,0.0,0.0003332303102877847
2019-02-18,0.004729768531787039,0.0,0.0,0.0,0.0003014940902603766
2019-02-19,0.004279314385902559,0.0,0.0,0.0,0.00027278036737843597
2019-02-20,0.0038717606348642204,0.0,0.0,0.0,0.00024680128477096587
2019-02-21,0.0035030215267819135,0.0,0.0,0.0,0.00022329640050706436
2019-02-22,0.0031694004289931597,0.0,0.0,0.0,0.0002020300766492487
2019-02-23,0.002867552769089049,0.0,0.0,0.0,0.00018278911696836787
2019-02-24,0.002594452505366283,0.0,0.0,0.0,0.00016538062963804712
2019-02-25,0.002347361790569494,0.0,0.0,0.0,0.00014963009348204263
2019-02-26,0.002123803524800971,0.0,0.0,0.0,0.00013537960838851476
2019-02-27,0.0019215365224389738,0.0,0.0,0.0,0.00012248631235151335
2019-02-28,0.0017385330441114526,0.0,0.0,0.0,0.00011082094927041684
2019-03-01,0.0015729584684817904,0.0,0.0,0.0,0.00010026657314942476
2019-03-02,0.0014231529000549533,0.0,0.0,0.0,9.071737570662241e-05
2019-03-03,0.0012876145286211482,0.0,0.0,0.0,8.207762563932504e-05
2019-03-04,0.0011649845735143723,0.0,0.0,0.0,7.426070891177027e-05
2019-03-05,0.0010540336617510988,0.0,0.0,0.0,6.718826044398262e-05
2019-03-06,0.0009536495034890894,0.0,0.0,0.0,6.078937849693666e-05
2019-03-07,0.0008628257412520333,0.0,0.0,0.0,5.4999913878180785e-05
2019-03-08,0.0007806518611327921,0.0,0.0,0.0,4.976182684216357e-05
2019-03-09,0.000706304064834431,0.0,0.0,0.0,4.5022605238147994e-05
2019-03-10,0.0006390370110406756,0.0,0.0,0.0,4.073473807261009e-05
2019-03-11,0.000578176343322516,0.0,0.0,0.0,3.6855239208551986e-05
2019-03-12,0.0005231119296727527,0.0,0.0,0.0,3.334521642678513e-05
2019-03-13,0.00047329174589439527,0.0,0.0,0.0,3.016948152899607e-05
2019-03-14,0.0004282163415235005,0.0,0.0,0.0,2.729619757385359e-05
2019-03-15,0.0003874338328069766,0.0,0.0,0.0,2.469655970967706e-05
2019-03-16,0.0003505353725396455,0.0,0.0,0.0,2.234450640399353e-05
2019-03-17,0.0003171510513453936,0.0,0.0,0.0,2.0216458175041765e-05
2019-03-18,0.00028694618931249895,0.0,0.0,0.0,1.829108120599017e-05
2019-03-19,0.0002596179808065467,0.0,0.0,0.0,1.6549073472086342e-05
2019-03-20,0.0002348924588249708,0.0,0.0,0.0,1.4972971236649548e-05
2019-03-21,0.00021252174846068787,0.0,0.0,0.0,1.3546973976016258e-05
2019-03-22,0.00019228158194062236,0.0,0.0,0.0,1.2256785978300425e-05
2019-03-23,0.00017396905032722974,0.0,0.0,0.0,1.1089473027986098e-05
2019-03-24,0.00015740056934368405,0.0,0.0,0.0,1.003333273960647e-05
2019-03-25,0.00014241003892999986,0.0,0.0,0.0,9.077777240596329e-06
2019-03-26,0.0001288471780795237,0.0,0.0,0.0,8.213227027206202e-06
2019-03-27,0.0001165760182624262,0.0,0.0,0.0,7.43101492937704e-06
2019-03-28,0.00010547354033267133,0.0,0.0,0.0,6.723299221817322e-06
2019-03-29,9.54284412533693e-05,0.0,0.0,0.0,6.082985010215672e-06
2019-03-30,8.634001827685794e-05,0.0,0.0,0.0,5.503653104480846e-06
2019-03-31,7.811715939334765e-05,0.0,0.0,0.0,4.979495665958861e-06
2019-04-01,7.067742992731455e-05,0.0,0.0,0.0,4.505257983486589e-06
2019-04-02,6.394624612471317e-05,0.0,0.0,0.0,4.076185794583104e-06
2019-04-03,5.785612744616906e-05,0.0,0.0,0.0,3.6879776236704278e-06
2019-04-04,5.2346020070343435e-05,0.0,0.0,0.0,3.3367416595113396e-06
2019-04-05,4.736068482554882e-05,0.0,0.0,0.0,3.018956739557879e-06
2019-04-06,4.285014341359179e-05,0.0,0.0,0.0,2.731437050076176e-06
2019-04-07,3.87691773742021e-05,0.0,0.0,0.0,2.471300188164159e-06
2019-04-08,3.5076874767135235e-05,0.0,0.0,0.0,2.2359382654818583e-06
2019-04-09,3.173622002740807e-05,0.0,0.0,0.0,2.0229917640073956e-06
2019-04-10,2.8713722881940638e-05,0.0,0.0,0.0,1.830325881720977e-06
2019-04-11,2.5979082607470103e-05,0.0,0.0,0.0,1.656009131080884e-06
2019-04-12,2.3504884263901523e-05,0.0,0.0,0.0,1.4982939757398473e-06
2019-04-13,2.1266323857815663e-05,0.0,0.0,0.0,1.3555993113836713e-06
2019-04-14,1.9240959680880837e-05,0.0,0.0,0.0,1.226494615061417e-06
2019-04-15,1.7408487330320758e-05,0.0,0.0,0.0,1.1096856041031868e-06
2019-04-16,1.5750536156004495e-05,0.0,0.0,0.0,1.0040012608552644e-06
2019-04-17,1.4250485093527876e-05,0.0,0.0,0.0,9.08382093154763e-07
2019-04-18,1.2893296037001413e-05,0.0,0.0,0.0,8.218695128543093e-07
2019-04-19,1.1665363081096516e-05,0.0,0.0,0.0,7.435962259158037e-07
2019-04-20,1.0554376120992086e-05,0.0,0.0,0.0,6.727775377333462e-07
2019-04-21,9.549197442802364e-06,0.0,0.0,0.0,6.087034865206465e-07
2019-04-22,8.639750067297377e-06,0.0,0.0,0.0,5.507317258996326e-07
2019-04-23,7.81691672755477e-06,0.0,0.0,0.0,4.982810853377628e-07
2019-04-24,7.072448467787648e-06,0.0,0.0,0.0,4.508257438770235e-07
2019-04-25,6.398881947045967e-06,0.0,0.0,0.0,4.078899587458784e-07
2019-04-26,5.789464618755875e-06,0.0,0.0,0.0,3.690432960081757e-07
2019-04-27,5.23808703601722e-06,0.0,0.0,0.0,3.3389631543596846e-07
2019-04-28,4.73922160401558e-06,0.0,0.0,0.0,3.020966663468286e-07
2019-04-29,4.287867165537905e-06,0.0,0.0,0.0,2.7332555526617825e-07
2019-04-30,3.879498864058105e-06,0.0,0.0,0.0,2.472945500027327e-07
2019-05-01,3.510022781766857e-06,0.0,0.0,0.0,2.2374268809771054e-07
2019-05-02,3.175734897789061e-06,0.0,0.0,0.0,2.0243386065983334e-07
2019-05-03,2.8732839551424837e-06,0.0,0.0,0.0,1.8315444535889683e-07
2019-05-04,2.599637864176533e-06,0.0,0.0,0.0,1.6571116484852572e-07
2019-05-05,2.3520533056835296e-06,0.0,0.0,0.0,1.4992914914866612e-07
2019-05-06,2.128048228951765e-06,0.0,0.0,0.0,1.3565018256307886e-07
2019-05-07,1.925376969051597e-06,0.0,0.0,0.0,1.2273111755707135e-07
2019-05-08,1.7420077339038259e-06,0.0,0.0,0.0,1.1104243969449313e-07
2019-05-09,1.5761022354367948e-06,0.0,0.0,0.0,1.0046696924739854e-07
2019-05-10,1.4259972606332905e-06,0.0,0.0,0.0,9.089868646193201e-08
2019-05-11,1.2901879977158342e-06,0.0,0.0,0.0,8.224166870365277e-08
2019-05-12,1.1673129503143263e-06,0.0,0.0,0.0,7.440912882711441e-08
2019-05-13,1.0561402883796285e-06,0.0,0.0,0.0,6.7322545129294e-08
2019-05-14,9.5555549901014e-07,0.0,0.0,0.0,6.091087416459933e-08
2019-05-15,8.645502133901267e-07,0.0,0.0,0.0,5.510983852987559e-08
2019-05-16,7.822120978291623e-07,0.0,0.0,0.0,4.986128247941125e-08
2019-05-17,7.077157075597182e-07,0.0,0.0,0.0,4.511258890994351e-08
2019-05-18,6.403142116016499e-07,0.0,0.0,0.0,4.081615187090127e-08
2019-05-19,5.793319057348261e-07,0.0,0.0,0.0,3.692889931176782e-08
2019-05-20,5.241574385219855e-07,0.0,0.0,0.0,3.3411861282075643e-08
2019-05-21,4.742376824722726e-07,0.0,0.0,0.0,3.02297792552113e-08
2019-05-22,4.2907218890348474e-07,0.0,0.0,0.0,2.735075265947689e-08
2019-05-23,3.8820817091267666e-07,0.0,0.0,0.0,2.4745919072860043e-08
2019-05-24,3.512359641590884e-07,0.0,0.0,0.0,2.23891648754448e-08
2019-05-25,3.177849199534609e-07,0.0,0.0,0.0,2.0256863458735773e-08
2019-05-26,2.875196894817027e-07,0.0,0.0,0.0,1.8327638367427604e-08
2019-05-27,2.6013686191201673e-07,0.0,0.0,0.0,1.6582148999101166e-08
2019-05-28,2.3536192268230084e-07,0.0,0.0,0.0,1.5002896713472483e-08
2019-05-29,2.1294650147446267e-07,0.0,0.0,0.0,1.3574049407427485e-08
2019-05-30,1.9266588228641861e-07,0.0,0.0,0.0,1.2281282797196296e-08
2019-05-31,1.7431675064009304e-07,0.0,0.0,0.0,1.1111636816510934e-08
2019-06-01,1.5771515534103655e-07,0.0,0.0,0.0,1.0053385691128941e-08
2019-06-02,1.4269466435617592e-07,0.0,0.0,0.0,9.095920387211899e-09
2019-06-03,1.291046963222544e-07,0.0,0.0,0.0,8.22964225509648e-09
2019-06-04,1.1680901095823017e-07,0.0,0.0,0.0,7.445866802230149e-09
2019-06-05,1.0568434324792253e-07,0.0,0.0,0.0,6.736736630589183e-09
2019-06-06,9.561916770050133e-08,0.0,0.0,0.0,6.0951426657711655e-09
2019-06-07,8.651258030045358e-08,0.0,0.0,0.0,5.514652888078673e-09
2019-06-08,7.827328693850563e-08,0.0,0.0,0.0,4.9894478511187995e-09
2019-06-09,7.081868818245747e-08,0.0,0.0,0.0,4.514262341488438e-09
2019-06-10,6.407405121269962e-08,0.0,0.0,0.0,4.084332594680016e-09
2019-06-11,5.797176062101394e-08,0.0,0.0,0.0,3.695348538043824e-09
2019-06-12,5.245064056186975e-08,0.0,0.0,0.0,3.34341058203965e-09
2019-06-13,4.74553414607393e-08,0.0,0.0,0.0,3.0249905266073026e-09
2019-06-14,4.293578513114508e-08,0.0,0.0,0.0,2.7368961907399405e-09
2019-06-15,3.8846662737702694e-08,0.0,0.0,0.0,2.47623941066947e-09
2019-06-16,3.51469805722072e-08,0.0,0.0,0.0,2.2404070858438064e-09
2019-06-17,3.179964908913985e-08,0.0,0.0,0.0,2.0270349824301107e-09
2019-06-18,2.8771111080650344e-08,0.0,0.0,0.0,1.833984031722481e-09
2019-06-19,2.603100526344555e-08,0.0,0.0,0.0,1.6593188858441495e-09
2019-06-20,2.3551861905022163e-08,0.0,0.0,0.0,1.5012885157637543e-09
2019-06-21,2.1308827437877196e-08,0.0,0.0,0.0,1.3583086571195872e-09
2019-06-22,1.9279415300936513e-08,0.0,0.0,0.0,1.2289459278701026e-09
2019-06-23,1.7443280510371132e-08,0.0,0.0,0.0,1.1119034585491405e-09
2019-06-24,1.5782015699859596e-08,0.0,0.0,0.0,1.0060078910682699e-09
2019-06-25,1.4278966585587254e-08,0.0,0.0,0.0,9.101976157284346e-10
2019-06-26,1.2919065006007516e-08,0.0,0.0,0.0,8.235121285162028e-10
2019-06-27,1.1688677862578228e-08,0.0,0.0,0.0,7.450824019908501e-10
2019-06-28,1.0575470447094587e-08,0.0,0.0,0.0,6.741221732298168e-10
2019-06-29,9.56828278546653e-09,0.0,0.0,0.0,6.099200614936437e-10
2019-06-30,8.657017758279242e-09,0.0,0.0,0.0,5.518324365894871e-10
2019-07-01,7.832539876538362e-09,0.0,0.0,0.0,4.992769664381074e-10
2019-07-02,7.0865836978204234e-09,0.0,0.0,0.0,4.517267791582877e-10
2019-07-03,6.411670964694669e-09,0.0,0.0,0.0,4.087051811432127e-10
2019-07-04,5.801035634723748e-09,0.0,0.0,0.0,3.697808781771924e-10
2019-07-05,5.248556050464344e-09,0.0,0.0,0.0,3.345636516841265e-10
2019-07-06,4.7486935694677395e-09,0.0,0.0,0.0,3.0270044676182875e-10
2019-07-07,4.29643703904224e-09,0.0,0.0,0.0,2.738718327845117e-10
2019-07-08,3.887252559133456e-09,0.0,0.0,0.0,2.477888010907487e-10
2019-07-09,3.5170380296921745e-09,0.0,0.0,0.0,2.2418986765353453e-10
2019-07-10,3.1820820268643485e-09,0.0,0.0,0.0,2.0283845168653123e-10
2019-07-11,2.8790265957344106e-09,0.0,0.0,0.0,1.835205039068616e-10
2019-07-12,2.604833586616848e-09,0.0,0.0,0.0,1.660423606776367e-10
2019-07-13,2.3567541974152432e-09,0.0,0.0,0.0,1.5022880251786177e-10
2019-07-14,2.1323014167090296e-09,0.0,0.0,0.0,1.3592129751616065e-10
2019-07-15,1.92922509130817e-09,0.0,0.0,0.0,1.2297641203843106e-10
2019-07-16,1.7454893683264393e-09,0.0,0.0,0.0,1.1126437279667573e-10
2019-07-17,1.5792522856286832e-09,0.0,0.0,0.0,1.00667765863659e-10
2019-07-18,1.4288473060449992e-09,0.0,0.0,0.0,9.108035959092957e-11
2019-07-19,1.2927666102311898e-09,0.0,0.0,0.0,8.240603962988866e-11
2019-07-20,1.1696459806853622e-09,0.0,0.0,0.0,7.455784537942308e-11
2019-07-21,1.0582511253819944e-09,0.0,0.0,0.0,6.745709820043041e-11
2019-07-22,9.574653039170426e-10,0.0,0.0,0.0,6.103261265753227e-11
2019-07-23,8.662781321154195e-10,0.0,0.0,0.0,5.5219982880624436e-11
2019-07-24,7.837754528663319e-10,0.0,0.0,0.0,4.996093689199354e-11
2019-07-25,7.09130171640967e-10,0.0,0.0,0.0,4.5202752426089395e-11
2019-07-26,6.415939648180178e-10,0.0,0.0,0.0,4.089772838550945e-11
2019-07-27,5.804897776924923e-10,0.0,0.0,0.0,3.7002706634508553e-11
2019-07-28,5.25205036959874e-10,0.0,0.0,0.0,3.347863933598393e-11
2019-07-29,4.751855096303622e-10,0.0,0.0,0.0,3.029019749446165e-11
2019-07-30,4.2992974680842293e-10,0.0,0.0,0.0,2.7405416780703398e-11
2019-07-31,3.8898405663619216e-10,0.0,0.0,0.0,2.4795377087303073e-11
2019-08-01,3.5193795600417386e-10,0.0,0.0,0.0,2.243391260279802e-11
2019-08-02,3.1842005543234777e-10,0.0,0.0,0.0,2.0297349497769635e-11
2019-08-03,2.8809433586736227e-10,0.0,0.0,0.0,1.8364268593220147e-11
2019-08-04,2.606567800704706e-10,0.0,0.0,0.0,1.6615290631961085e-11
2019-08-05,2.358323248256639e-10,0.0,0.0,0.0,1.5032882000345744e-11
2019-08-06,2.1337210341369592e-10,0.0,0.0,0.0,1.3601178952693768e-11
2019-08-07,1.9305095070762963e-10,0.0,0.0,0.0,1.2305828576246743e-11
2019-08-08,1.7466514587833159e-10,0.0,0.0,0.0,1.1133844902318482e-11
2019-08-09,1.5803037008039525e-10,0.0,0.0,0.0,1.0073478721145293e-11
2019-08-10,1.4297985864416712e-10,0.0,0.0,0.0,9.114099795321931e-12
2019-08-11,1.2936272924948455e-10,0.0,0.0,0.0,8.246090291005557e-12
2019-08-12,1.1704246932096222e-10,0.0,0.0,0.0,7.460748358528838e-12
2019-08-13,1.0589556748087058e-10,0.0,0.0,0.0,6.750200895811806e-12
2019-08-14,9.581027533983529e-11,0.0,0.0,0.0,6.107324620020205e-12
2019-08-15,8.668548721223193e-11,0.0,0.0,0.0,5.525674656208757e-12
2019-08-16,7.84297265253527e-11,0.0,0.0,0.0,4.999419927046018e-12
2019-08-17,7.096022876103339e-11,0.0,0.0,0.0,4.523284695898778e-12
2019-08-18,6.420211173617307e-11,0.0,0.0,0.0,4.092495677241752e-12
2019-08-19,5.808762490415659e-11,0.0,0.0,0.0,3.702734184171109e-12
2019-08-20,5.255547015137977e-11,0.0,0.0,0.0,3.35009283329767e-12
2019-08-21,4.755018727981979e-11,0.0,0.0,0.0,3.031036372983606e-12
2019-08-22,4.302159801507505e-11,0.0,0.0,0.0,2.7423662422232627e-12
2019-08-23,3.892430296602029e-11,0.0,0.0,0.0,2.481188504868666e-12
2019-08-24,3.521722649306598e-11,0.0,0.0,0.0,2.244884837738317e-12
2019-08-25,3.186320492229779e-11,0.0,0.0,0.0,2.031086281763239e-12
2019-08-26,2.8828613977317047e-11,0.0,0.0,0.0,1.8376494930238827e-12
2019-08-27,2.6083031693763043e-11,0.0,0.0,0.0,1.6626352555930368e-12
2019-08-28,2.3598933437214183e-11,0.0,0.0,0.0,1.5042890407746524e-12
2019-08-29,2.135141596700331e-11,0.0,0.0,0.0,1.3610234178437331e-12
2019-08-30,1.931794777966966e-11,0.0,0.0,0.0,1.2314021399538537e-12
2019-08-31,1.7478143229224932e-11,0.0,0.0,0.0,1.1141257456725343e-12
2019-09-01,1.5813558159774938e-11,0.0,0.0,0.0,1.0080185317989597e-12
2019-09-02,1.4307505001701134e-11,0.0,0.0,0.0,9.120167668657255e-13
2019-09-03,1.2944885477729597e-11,0.0,0.0,0.0,8.251580271642279e-13
2019-09-04,1.171203924175535e-11,0.0,0.0,0.0,7.465715483866824e-13
2019-09-05,1.0596606933016746e-11,0.0,0.0,0.0,6.754694961593793e-13
2019-09-06,9.587406272729437e-12,0.0,0.0,0.0,6.111390679537241e-13
2019-09-07,8.67431996104092e-12,0.0,0.0,0.0,5.529353471962266e-13
2019-09-08,7.848194250465593e-12,0.0,0.0,0.0,5.002748379394431e-13
2019-09-09,7.10074717899268e-12,0.0,0.0,0.0,4.526296152785438e-13
2019-09-10,6.424485542898139e-12,0.0,0.0,0.0,4.0952203287106344e-13
2019-09-11,5.81262977690784e-12,0.0,0.0,0.0,3.7051993450239074e-13
2019-09-12,5.259045988630903e-12,0.0,0.0,0.0,3.3523232169263924e-13
2019-09-13,4.75818446590415e-12,0.0,0.0,0.0,3.0330543391238787e-13
2019-09-14,4.305024040579945e-12,0.0,0.0,0.0,2.7441920211120807e-13
2019-09-15,3.8950217510009026e-12,0.0,0.0,0.0,2.4828404000537875e-13
2019-09-16,3.524067298524626e-12,0.0,0.0,0.0,2.2463794095724745e-13
2019-09-17,3.1884418415222808e-12,0.0,0.0,0.0,2.032438513422715e-13
2019-09-18,2.884780713758254e-12,0.0,0.0,0.0,1.8388729407157897e-13
2019-09-19,2.6100396934003252e-12,0.0,0.0,0.0,1.663742184457143e-13
2019-09-20,2.361464484505056e-12,0.0,0.0,0.0,1.505290547842177e-13
2019-09-21,2.136563105028384e-12,0.0,0.0,0.0,1.3619295432857792e-13
2019-09-22,1.9330809045494903e-12,0.0,0.0,0.0,1.2322219677347525e-13
2019-09-23,1.7489779612590626e-12,0.0,0.0,0.0,1.114867494617157e-13
2019-09-24,1.5824086316153423e-12,0.0,0.0,0.0,1.0086896379869517e-13
2019-09-25,1.4317030476519763e-12,0.0,0.0,0.0,9.126239581786705e-14
2019-09-26,1.2953503764470262e-12,0.0,0.0,0.0,8.257073907330828e-14
2019-09-27,1.1719836739282618e-12,0.0,0.0,0.0,7.470685916156464e-14
2019-09-28,1.0603661811731892e-12,0.0,0.0,0.0,6.759192019379658e-14
2019-09-29,9.593789258233617e-13,0.0,0.0,0.0,6.115459446105405e-14
2019-09-30,8.680095043163748e-13,0.0,0.0,0.0,5.5330347369525095e-14
2019-10-01,7.853419324767201e-13,0.0,0.0,0.0,5.006079047718937e-14
2019-10-02,7.105474627170325e-13,0.0,0.0,0.0,4.529309614602848e-14
2019-10-03,6.428762757916009e-13,0.0,0.0,0.0,4.0979467941644816e-14
2019-10-04,5.816499638114484e-13,0.0,0.0,0.0,3.707666147101198e-14
2019-10-05,5.262547291627391e-13,0.0,0.0,0.0,3.354555085472512e-14
2019-10-06,4.761352311472401e-13,0.0,0.0,0.0,3.035073648760845e-14
2019-10-07,4.3078901865702676e-13,0.0,0.0,0.0,2.7460190155455263e-14
2019-10-08,3.8976149307064324e-13,0.0,0.0,0.0,2.484493395017381e-14
2019-10-09,3.5264135087343914e-13,0.0,0.0,0.0,2.247874976444297e-14
2019-10-10,3.19056460314064e-13,0.0,0.0,0.0,2.033791645354364e-14
2019-10-11,2.886701307603436e-13,0.0,0.0,0.0,1.8400972029396625e-14
2019-10-12,2.611777373545966e-13,0.0,0.0,0.0,1.6648498502787424e-14
2019-10-13,2.363036671303493e-13,0.0,0.0,0.0,1.506292721680767e-14
2019-10-14,2.1379855597507797e-13,0.0,0.0,0.0,1.3628362719968844e-14
2019-10-15,1.9343678873935627e-13,0.0,0.0,0.0,1.2330423413305145e-14
2019-10-16,1.7501423743084616e-13,0.0,0.0,0.0,1.1156097373942751e-14
2019-10-17,1.5834621481838461e-13,0.0,0.0,0.0,1.0093611909757727e-14
2019-10-18,1.432656229309194e-13,0.0,0.0,0.0,9.132315537399849e-15
2019-10-19,1.2962127788987945e-13,0.0,0.0,0.0,8.262571200504625e-15
2019-10-20,1.172763942813195e-13,0.0,0.0,0.0,7.475659657599423e-15
2019-10-21,1.0610721387357479e-13,0.0,0.0,0.0,6.763692071161383e-15
2019-10-22,9.600176493323433e-14,0.0,0.0,0.0,6.119530921526966e-15
2019-10-23,8.685873970149773e-14,0.0,0.0,0.0,5.536718452810112e-15
2019-10-24,7.858647877754556e-14,0.0,0.0,0.0,5.0094119334948636e-15
2019-10-25,7.110205222730313e-14,0.0,0.0,0.0,4.532325082685829e-15
2019-10-26,6.433042820565522e-14,0.0,0.0,0.0,4.1006750748109884e-15
2019-10-27,5.820372075749758e-14,0.0,0.0,0.0,3.710134591495656e-15
2019-10-28,5.2660509256783523e-14,0.0,0.0,0.0,3.356788439924641e-15
2019-10-29,4.764522266089938e-14,0.0,0.0,0.0,3.037094302788961e-15
2019-10-30,0.09523809523813834,0.0,0.0,0.0,2.7478472263328696e-15
2019-10-31,0.18140589569164897,0.47619047619047616,0.0,0.0,2.4861474904916438e-15
2019-11-01,0.6403196199114919,0.5260770975056689,0.0,0.0,2.2493715390162493e-15
2019-11-02,0.5793367989675403,0.4759745167908433,0.0,0.0,2.035145678157559e-15
2019-11-03,0.5241618657325364,0.4306436104298106,0.0,0.0,1.8413222802377916e-15
2019-11-04,0.4742416880437234,0.3896299332460191,0.0,0.0,1.665958253548478e-15
2019-11-05,0.42907581299194025,0.35252232055592203,0.0,0.0,1.5072955627343373e-15
2019-11-06,0.38821144984985073,0.3189487662172628,0.0,0.0,1.3637436043786861e-15
2019-11-07,0.3512389308165316,0.28857269324419016,0.0,0.0,1.2338632611045255e-15
2019-11-08,0.31778760407210005,0.26108957960188633,0.0,0.0,1.116352474332666e-15
2019-11-09,0.2875221179699953,0.23622390535408763,0.0,0.0,1.0100331910628883e-15
2019-11-10,0.26013905911571,0.21372639055846024,0.0,0.0,9.138395538188036e-16
2019-11-11,0.23536391062849954,0.19337149621955926,0.0,0.0,8.2680721535987e-16
2019-11-12,0.21294830009245197,0.17495516324626792,0.0,0.0,7.480636710398824e-16
