date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-10-20,0.5201713238726932,0.13570835296648082,0.014563025580417752,0.0,0.012926575212521196
2021-10-21,0.5658692930276747,0.12278374792205407,0.013176070763235109,0.0,0.0116954728113287
2021-10-22,0.5119769794059914,0.1110900576437632,0.011921206881022241,0.0,0.010581618257868824
2021-10-23,0.46321726708161126,0.100510052153881,0.010785853844734409,0.0,0.009573845090452745
2021-10-24,0.4191013368833626,0.09093766623446375,0.009758629669045418,0.0,0.008662050319933437
2021-10-25,0.3791869238468519,0.08227693611689578,0.008829236367231569,0.0,0.007837093146606442
2021-10-26,0.343073883480485,0.07444103743909618,0.007988356713209514,0.0,0.007090703323120114
2021-10-27,0.3104001802918674,0.06735141482584893,0.007227560835760989,0.0,0.006415398244727723
2021-10-28,0.2808382583593086,0.06093699436624427,0.006539221708545657,0.0,0.0058044079357060345
2021-10-29,0.3493298528012792,0.055133471093268625,0.005916438688684166,0.0,0.005251607179924508
2021-10-30,0.3160603430106812,0.04988266432248114,0.005352968337380912,0.0,0.0047514541151697925
2021-10-31,0.2859593579620449,0.045131934387006745,0.00484316182905892,0.0,0.004298934675629812
2021-11-01,0.2587251333942311,0.13607175015967277,0.004381908321529499,0.0,0.00388951232556983
2021-11-02,0.6150370254519233,0.12311253585875155,0.00396458371947907,0.0,0.003519082580277465
2021-11-03,0.5564620706469782,0.11138753244363235,0.00358700431762392,0.0,0.003183931858346278
2021-11-04,0.5034656829663136,0.10077919602042927,0.0032453848588025946,0.0,0.0028807002527894894
2021-11-05,0.45551657030285514,0.09118117735181697,0.002936300586535681,0.0,0.002606347847761919
2021-11-06,0.4121340397978213,0.08249725569926297,0.0026566529116275207,0.0,0.002358124243213165
2021-11-07,0.37288317886469546,0.07464037420409507,0.0024036383486153758,0.0,0.002133540981954768
2021-11-08,0.5278466856394863,0.16276986237513363,0.0021747204106520065,0.0,0.0019303466027209806
2021-11-09,0.5728136679595353,0.24250606595845423,0.0019676041810661013,0.0,0.0017465040691285064
2021-11-10,0.5182599852967223,0.3146483453909824,0.0017802133066788536,0.0,0.0015801703482591248
2021-11-11,0.7546161771732249,0.37991993154422216,0.0016106691822332486,0.0,0.0014296779341392081
2021-11-12,1.2541765412519654,0.3437370809209629,0.0014572721172586534,0.0,0.001293518130887855
2021-11-13,1.1347311563708258,0.31100021607134737,0.0013184842965673531,0.0,0.0011703259279461546
2021-11-14,1.0266615224307472,0.2813811478740762,0.0011929143635609385,0.0,0.0010588663157608065
2021-11-15,0.9288842345801999,0.2545829433146404,0.09631739870988847,0.0,0.0009580219047359678
2021-11-16,0.8404190693820855,0.3255750439513413,0.08714431311847051,0.0,0.0008667817233325423
2021-11-17,0.9508553484885536,0.2945678969083564,0.07884485472623523,0.0,0.0007842310830151573
2021-11-18,0.8602976962515485,0.3617519067266082,0.07133582094278426,0.0,0.0007095424084422852
2021-11-19,0.7783645823228296,0.3272993441812169,0.06454193323394766,0.0,0.0006419669409715913
2021-11-20,0.7042346221016077,0.39136607330681533,0.05839508244976217,0.0,0.0005808272323076303
2021-11-21,0.6371646580919308,0.44933120918235675,0.052833646025975296,0.0,0.0005255103530402369
2021-11-22,0.7669585001784136,0.5017758559268942,0.04780187021397765,0.0,0.00047546174798878576
2021-11-23,0.9796291192090408,0.45398767917195193,0.04324931114597978,0.0,0.00043017967675175857
2021-11-24,0.8863311078557988,0.41075075734605176,0.039130329132076945,0.0,0.00038921018372778155
2021-11-25,1.0876329071076274,0.37163163759880874,0.1306417263575934,0.0,0.00035214254718227855
2021-11-26,0.9840488207164247,0.4314762435417793,0.11819965718067975,0.0,0.00031860516173634726
2021-11-27,1.7474727425529557,0.485621363204467,0.10694254697299596,0.0,0.19076445228919
2021-11-28,1.6762848623098172,0.43937170956594634,0.0967575424993773,0.0,0.17259640921402905
2021-11-29,2.088067256375549,0.39752678484538,0.08754253845181756,0.0,0.1561586559555501
2021-11-30,1.9844418033874014,0.45490518628867715,0.07920515383735874,0.0,0.14128640300740247
2021-12-01,1.8906854411600298,0.4115808828326127,0.07166180585284838,0.0,0.12783055510193558
2021-12-02,1.7106201610495508,0.372382703515221,0.06483687196210092,0.0,0.11565621652079887
2021-12-03,1.6429420504734034,0.43215577937091426,0.05866193177523416,0.0,0.10464133875691327
2021-12-04,1.7721856647140317,0.39099808609749387,0.053075081129973764,0.0,0.09467549697054058
2021-12-05,1.6034060775984096,0.3537601731358278,0.04802031149854769,0.0,0.08565878297334624
2021-12-06,1.5459388321128467,0.32006872807527276,0.04344694849868601,0.0,0.07750080364255137
2021-12-07,1.3987065623878137,0.2895859920681039,0.03930914387976353,0.0,0.07011977472421314
2021-12-08,1.2654964135889744,0.2620063737759036,0.035565415891214626,0.0,0.06344170094095475
2021-12-09,1.1449729456281197,0.2370533857972461,0.03217823342538466,0.0,0.057399634184673344
2021-12-10,1.0359279031873463,0.21447687286417505,0.029113639765824217,0.0,0.0519330023575616
2021-12-11,0.9372681028837895,0.1940505040199679,0.026340912169079054,0.0,0.04698700213303192
2021-12-12,0.8480044740377143,0.17556950363711382,0.023832253867262003,0.0,0.04251204954893364
2021-12-13,0.7672421431769796,0.15884859852881728,0.02156251540371324,0.0,0.038463282925225675
2021-12-14,0.6941714628744101,0.14372016057369183,0.019508942508121505,0.0,0.03480011312282323
2021-12-15,0.6280598949816092,0.13003252623334022,0.017650947983538504,0.0,0.031485816634935306
2021-12-16,0.6634827621262178,0.11764847611587924,0.0159699053184396,0.0,0.028487167431608135
2021-12-17,0.6955320228761018,0.2016819545810336,0.014448961954778686,0.0,0.025774103866693075
2021-12-18,0.6292908778402826,0.18247414938283993,0.01307287034003786,0.0,0.0233194273079604
2021-12-19,0.5693584132840652,0.1650956589654266,0.011827835069558063,0.0,0.02109852946910703
2021-12-20,0.5151338024951067,0.1493722628734812,0.01070137458674301,0.0,0.019089145710144455
2021-12-21,0.46607344035271553,0.13514633307600682,0.009682196054672246,0.0,0.01727113183298784
2021-12-22,0.897875969842933,0.21751334897352997,0.008760082144703462,0.0,0.015626262134608045
2021-12-23,0.8123639727150347,0.1967977919284319,0.007925788607112657,0.0,0.014138046693216803
2021-12-24,0.7349959753136028,0.17805514507810505,0.007170951596911451,0.0,0.012791566055767584
2021-12-25,0.6649963586170692,0.1610975122135236,0.006488003825777027,0.0,0.011573321669504005
2021-12-26,0.6969014673202054,0.14575489200271186,0.0058700986995125475,0.0,0.010471100558122672
2021-12-27,0.6305298990039954,0.1318734737167393,0.005311041680511353,0.0,0.009473852885920512
2021-12-28,0.5704794324321862,0.11931409526752604,0.004805228187129319,0.0,0.00857158118249951
2021-12-29,0.5161480579148352,0.10795084809919023,0.0043475874074027174,0.0,0.007755240117499557
2021-12-30,0.4669911000181842,0.0976698149468864,0.003933531463840554,0.0,0.007016645820594837
2021-12-31,0.42251575715930956,0.0883679278090877,0.0035589094196652633,0.0,0.006348393837681043
2022-01-01,0.3822761612393753,0.07995193468441268,0.0032199656654114286,0.0,0.0057437849007590394
2022-01-02,0.3458689077880062,0.16757555995256385,0.002913302268705578,0.0,0.005196757767353417
2022-01-03,0.3129290118081961,0.24685407805231965,0.0026358449097812374,0.0,0.004701828456176901
2022-01-04,0.28312624877884407,0.41382035633305114,0.0023848120612306434,0.0,0.004254035269874339
2022-01-05,0.2561618441332399,0.37440889382514153,0.0021576871030182013,0.0,0.00384888905369583
2022-01-06,0.23176547802531228,0.43398899917512807,0.001952193093206944,0.0,0.0034823281914390844
2022-01-07,0.20969257535623492,0.39265671353940157,0.0017662699414729493,0.0,0.003150677887492505
2022-01-08,0.2849599491318316,0.3552608360594586,0.0015980537565707636,0.0,0.002850613326778933
2022-01-09,0.35305900159546666,0.32142647072046254,0.0014458581607068813,0.0,0.0025791263432761776
2022-01-10,0.3194343347768508,0.29081442588994233,0.0013081573834967022,0.0,0.0023334952629641605
2022-01-11,0.38425011241715074,0.263117813900424,0.0011835709660208257,0.0,0.002111257618872336
2022-01-12,0.4428929588536126,0.238058974481336,0.00107084992163789,0.0,0.001910185464694018
2022-01-13,0.40071267705803043,0.3106247864354945,0.0009688642148152338,0.0,0.001728263039485064
2022-01-14,0.36254956495726565,0.2810414734416379,0.0008765914324518782,0.0,0.0015636665595341055
2022-01-15,0.3280210349613356,0.2542756188281486,0.0007931065341231279,0.0,0.0014147459348165716
2022-01-16,0.3920190316316846,0.23005889322546777,0.0007175725784923538,0.0,0.0012800082267388029
2022-01-17,0.5451600762381908,0.30338661768018516,0.0006492323329216535,0.0,0.0011581026813351073
2022-01-18,0.588478164215506,0.2744926540915961,0.0005874006821672103,0.0,0.0010478071878746208
2022-01-19,0.5324326247664102,0.24835049655906316,0.0005314577600560474,0.0,0.0009480160271246569
2022-01-20,0.576962850979133,0.22469806831534286,0.0004808427352888048,0.0,0.0008577287864461182
2022-01-21,0.5220140080287394,0.2032982522853102,0.0004350481890708234,0.0,0.000776040330594107
2022-01-22,0.4722983882164785,0.18393651397242353,0.0003936150282069355,0.0,0.0007021317276803825
2022-01-23,0.42731758933871866,0.1664187507369546,0.0003561278826634178,0.0,0.0006352620393298698
2022-01-24,0.48185877130645977,0.1505693459048637,0.000322210941457378,0.0,0.0005747608927270251
2022-01-25,0.4359674597534636,0.2314675034377338,0.0002915241851281039,0.0,0.0005200217600863561
2022-01-26,0.3944467493007528,0.20942297930080678,0.00026375997702066546,0.0,0.0004704958781733698
2022-01-27,0.35688039222449064,0.18947793365311089,0.0002386399792091735,0.0,0.00042568674691876316
2022-01-28,0.32289178344120584,0.26667051140043363,0.00021591236214163318,0.0,0.00038514515197411904
2022-01-29,0.29214018501823386,0.24127331983848757,0.00019534928003290622,0.0,0.00034846466130991724
2022-01-30,0.26431731025459254,0.21829490842529828,0.00017674458669643896,0.0,0.00031527755070897277
2022-01-31,0.2391442330874885,0.29274301238479367,0.00015991176891582573,0.0,0.0002852511173081182
2022-02-01,0.21636859184106103,0.2648627254910038,0.00014468207663812804,0.0,0.0002580843442311546
2022-02-02,0.1957620592847695,0.2396377040156701,0.0001309028312440206,0.0,0.00023350488287580655
2022-02-03,0.17711805363860098,0.21681506553798724,0.00011843589493506625,0.0,0.00021126632260192021
2022-02-04,0.16024966757778183,0.19616601167722655,0.00010715628589363138,0.0,0.00019114572044935638
2022-02-05,0.3354639849513264,0.2727216296127288,9.695092533233315e-05,0.0,0.00017294136612084626
2022-02-06,0.30351503400358104,0.2467481410781832,8.771750387211095e-05,0.0,0.0001564707598236228
2022-02-07,0.27460884028895427,0.22324831811835621,7.936345588429085e-05,0.0,0.00014156878269756348
2022-02-08,0.24845561740429195,0.20198657353565563,7.180503151435839e-05,0.0,0.00012808604148827171
2022-02-09,0.3200312728895975,0.18274975700845034,6.49664570844195e-05,0.0,0.00011588737087034108
2022-02-10,0.28955210404296916,0.16534501824574077,5.8779175457331926e-05,0.0,0.00010485047840649907
2022-02-11,0.261975713181734,0.14959787365090832,5.3181158747109836e-05,0.0,9.486471855826106e-05
2022-02-12,0.2370256452596641,0.13535045711272659,4.811628648548033e-05,0.0,8.582998345747429e-05
2022-02-13,0.4049279647587437,0.21769803262580023,4.3533783010672676e-05,0.0,7.765569931866721e-05
2022-02-14,0.3663633966864824,0.1969648866614383,3.938770843822766e-05,0.0,7.02599184311751e-05
2022-02-15,0.3314716446211031,0.1782063260270156,3.5636498110777406e-05,0.0,6.356849762820604e-05
2022-02-16,0.29990291656195045,0.16123429497682365,3.2242545909750985e-05,0.0,5.7514354996948326e-05
2022-02-17,0.36657882927033614,0.14587864783617377,2.9171827251679463e-05,0.0,5.203679737819134e-05
2022-02-18,0.3316665598160184,0.22722353851844293,2.6393557989614752e-05,0.0,4.708091191360169e-05
