date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-03-14,12.0,2.0,6.0,9.0,5.0
2022-03-15,7.0,1.0,4.0,14.0,2.0
2022-03-16,6.0,2.0,1.0,0.0,3.0
2022-03-17,7.0,2.0,2.0,5.0,3.0
2022-03-18,13.0,0.0,6.0,5.0,2.0
2022-03-19,7.0,2.0,8.0,1.0,5.0
2022-03-20,7.0,1.0,5.0,4.0,9.0
2022-03-21,2.0,0.0,0.0,2.0,0.0
2022-03-22,11.0,1.0,2.0,11.0,1.0
2022-03-23,4.0,0.0,0.0,3.0,1.0
2022-03-24,9.0,2.0,2.0,3.0,2.0
2022-03-25,12.0,2.0,3.0,2.0,1.0
2022-03-26,19.0,0.0,3.0,8.0,1.0
2022-03-27,13.0,2.0,3.0,5.0,3.0
2022-03-28,11.0,0.0,1.0,2.0,1.0
2022-03-29,6.0,1.0,2.0,3.0,2.0
2022-03-30,13.0,1.0,4.0,6.0,3.0
2022-03-31,3.0,3.0,3.0,2.0,0.0
2022-04-01,9.0,0.0,1.0,5.0,0.0
2022-04-02,10.0,0.0,1.0,0.0,3.0
2022-04-03,10.0,0.0,3.0,8.0,2.0
2022-04-04,11.0,1.0,1.0,8.0,4.0
2022-04-05,7.0,2.0,5.0,5.0,3.0
2022-04-06,13.0,6.0,3.0,20.0,4.0
2022-04-07,6.0,0.0,4.0,15.0,2.0
2022-04-08,23.0,1.0,4.0,18.0,7.0
2022-04-09,6.0,0.0,3.0,13.0,0.0
2022-04-10,18.0,2.0,3.0,13.0,3.0
2022-04-11,18.0,2.0,3.0,25.0,3.0
2022-04-12,3.0,0.0,4.0,1.0,2.0
2022-04-13,17.0,0.0,4.0,15.0,7.0
2022-04-14,14.0,1.0,7.0,17.0,5.0
2022-04-15,11.0,2.0,4.0,7.0,0.0
2022-04-16,8.0,0.0,3.0,5.0,3.0
2022-04-17,4.0,0.0,4.0,2.0,1.0
2022-04-18,8.0,1.0,3.0,3.0,2.0
2022-04-19,13.0,4.0,4.0,13.0,3.0
2022-04-20,12.0,2.0,2.0,2.0,1.0
2022-04-21,4.0,1.0,4.0,7.0,8.0
2022-04-22,4.0,1.0,3.0,3.0,2.0
2022-04-23,7.0,0.0,3.0,5.0,3.0
2022-04-24,1.0,0.0,3.0,4.0,1.0
2022-04-25,1.0,0.0,3.0,6.0,1.0
2022-04-26,3.0,0.0,2.0,14.0,1.0
2022-04-27,3.0,0.0,2.0,20.0,3.0
2022-04-28,0.0,0.0,0.0,1.0,0.0
2022-04-29,0.0,0.0,2.0,2.0,0.0
2022-04-30,3.0,1.0,1.0,1.0,3.0
2022-05-01,2.0,0.0,1.0,2.0,2.0
2022-05-02,2.0,0.0,3.0,1.0,3.0
2022-05-03,4.0,1.0,3.0,4.0,1.0
2022-05-04,6.0,0.0,4.0,13.0,3.0
2022-05-05,4.0,0.0,3.0,0.0,4.0
2022-05-06,2.0,0.0,3.0,2.0,1.0
2022-05-07,5.0,3.0,3.0,4.0,2.0
2022-05-08,10.0,2.0,4.0,8.0,4.0
2022-05-09,6.0,0.0,4.0,6.0,5.0
2022-05-10,4.0,4.0,2.0,8.0,4.0
2022-05-11,5.0,0.0,7.0,10.0,7.0
2022-05-12,14.0,3.0,5.0,2.0,3.0
2022-05-13,15.0,1.0,1.0,0.0,1.0
2022-05-14,10.0,0.0,1.0,0.0,1.0
2022-05-15,7.0,0.0,3.0,0.0,4.0
2022-05-16,4.0,0.0,2.0,7.0,1.0
2022-05-17,1.0,1.0,1.0,3.0,1.0
2022-05-18,8.0,3.0,4.0,4.0,6.0
2022-05-19,8.0,2.0,2.0,0.0,3.0
2022-05-20,3.0,1.0,1.0,0.0,0.0
2022-05-21,2.0,0.0,1.0,2.0,0.0
2022-05-22,3.0,0.0,3.0,2.0,2.0
2022-05-23,1.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,1.0
2022-05-25,3.0,1.0,1.0,3.0,1.0
2022-05-26,3.0,0.0,3.0,0.0,0.0
2022-05-27,3.0,0.0,1.0,0.0,1.0
2022-05-28,1.0,0.0,2.0,1.0,1.0
2022-05-29,3.0,1.0,3.0,2.0,3.0
2022-05-30,1.0,0.0,1.0,1.0,1.0
2022-05-31,2.0,0.0,0.0,4.0,1.0
2022-06-01,8.0,3.0,1.0,0.0,0.0
2022-06-02,1.0,0.0,1.0,0.0,0.0
2022-06-03,0.0,0.0,1.0,0.0,1.0
2022-06-04,18.0,0.0,5.0,3.0,3.0
2022-06-05,7.0,3.0,0.0,1.0,0.0
2022-06-06,13.0,0.0,1.0,3.0,0.0
2022-06-07,1.0,0.0,1.0,4.0,0.0
2022-06-08,11.0,2.0,0.0,5.0,1.0
2022-06-09,10.0,1.0,7.0,5.0,4.0
2022-06-10,8.0,0.0,4.0,3.0,4.0
2022-06-11,24.0,1.0,3.0,12.0,2.0
2022-06-12,28.0,1.0,6.0,18.0,7.0
2022-06-13,19.0,1.0,11.0,21.0,11.0
2022-06-14,15.0,1.0,4.0,5.0,4.0
2022-06-15,7.0,6.0,2.0,2.0,2.0
2022-06-16,8.0,1.0,6.0,6.0,2.0
2022-06-17,11.0,1.0,5.0,0.0,3.0
2022-06-18,18.0,1.0,0.0,19.0,2.0
2022-06-19,34.0,5.0,9.0,34.0,6.0
2022-06-20,42.0,7.0,4.0,12.0,7.0
2022-06-21,22.0,4.0,9.0,17.0,9.0
2022-06-22,17.0,2.0,2.0,18.0,2.0
2022-06-23,13.0,1.0,3.0,15.0,0.0
2022-06-24,12.0,0.0,2.0,7.0,1.0
2022-06-25,27.0,4.0,6.0,7.0,6.0
2022-06-26,8.0,1.0,2.0,13.0,0.0
2022-06-27,8.0,1.0,1.0,12.0,3.0
2022-06-28,10.0,2.0,4.0,0.0,1.0
2022-06-29,15.0,0.0,2.0,4.0,3.0
2022-06-30,11.0,0.0,5.0,4.0,4.0
2022-07-01,8.0,4.0,1.0,8.0,1.0
2022-07-02,24.0,2.0,2.0,6.0,1.0
2022-07-03,3.0,0.0,4.0,1.0,2.0
2022-07-04,15.0,1.0,1.0,10.0,0.0
2022-07-05,13.0,2.0,2.0,5.0,1.0
2022-07-06,8.0,1.0,2.0,2.0,1.0
2022-07-07,5.0,1.0,2.0,0.0,4.0
2022-07-08,4.0,0.0,2.0,19.0,1.0
2022-07-09,7.0,1.0,3.0,3.0,4.0
2022-07-10,6.0,0.0,3.0,2.0,0.0
2022-07-11,21.0,0.0,3.0,7.0,3.0
2022-07-12,7.0,0.0,0.0,1.0,1.0
2022-07-13,1.0,1.0,3.0,0.0,1.0
2022-07-14,4.0,2.0,4.0,0.0,1.0
2022-07-15,5.0,2.0,2.0,2.0,1.0
2022-07-16,3.0,0.0,1.0,4.0,0.0
2022-07-17,11.0,0.0,1.0,1.0,1.0
2022-07-18,10.0,1.0,2.0,14.0,2.0
2022-07-19,31.0,9.0,5.0,18.0,8.0
2022-07-20,8.0,0.0,3.0,6.0,2.0
2022-07-21,9.0,1.0,2.0,2.0,5.0
2022-07-22,2.0,0.0,6.0,5.0,4.0
2022-07-23,16.0,1.0,1.0,0.0,6.0
2022-07-24,5.0,2.0,3.0,7.0,2.0
2022-07-25,11.0,1.0,1.0,17.0,0.0
2022-07-26,8.0,0.0,3.0,10.0,3.0
2022-07-27,19.0,0.0,6.0,16.0,4.0
2022-07-28,31.0,2.0,7.0,11.0,6.0
2022-07-29,14.0,0.0,8.0,3.0,12.0
2022-07-30,12.0,0.0,5.0,0.0,2.0
2022-07-31,17.0,1.0,3.0,1.0,3.0
2022-08-01,37.0,7.0,4.0,12.0,1.0
2022-08-02,25.0,3.0,4.0,16.0,4.0
2022-08-03,27.0,1.0,5.0,15.0,2.0
2022-08-04,35.0,5.0,13.0,16.0,14.0
2022-08-05,23.0,7.0,17.0,23.0,16.0
2022-08-06,22.0,4.0,6.0,15.0,1.0
2022-08-07,12.0,1.0,0.0,10.0,5.0
2022-08-08,11.0,1.0,4.0,12.0,0.0
2022-08-09,52.0,5.0,5.0,16.0,9.0
2022-08-10,19.0,0.0,1.0,16.0,2.0
2022-08-11,1.0,0.0,2.0,3.0,1.0
2022-08-12,5.0,2.0,5.0,24.0,1.0
2022-08-13,6.0,1.0,3.0,16.0,4.0
2022-08-14,6.0,0.0,0.0,3.0,2.0
2022-08-15,6.0,7.0,3.0,6.0,2.0
2022-08-16,5.0,1.0,3.0,1.0,1.0
2022-08-17,32.0,2.0,2.0,18.0,1.0
2022-08-18,17.0,1.0,3.0,6.0,5.0
2022-08-19,19.0,2.0,7.0,2.0,6.0
2022-08-20,15.0,1.0,7.0,18.0,2.0
2022-08-21,15.0,1.0,0.0,20.0,2.0
2022-08-22,12.0,0.0,6.0,10.0,2.0
2022-08-23,19.0,2.0,4.0,9.0,7.0
2022-08-24,19.0,15.0,6.0,12.0,4.0
2022-08-25,12.0,1.0,7.0,0.0,8.0
2022-08-26,7.0,0.0,2.0,2.0,0.0
2022-08-27,8.0,0.0,1.0,4.0,3.0
2022-08-28,7.0,0.0,5.0,2.0,0.0
2022-08-29,9.0,0.0,6.0,12.0,6.0
2022-08-30,18.0,1.0,4.0,12.0,3.0
2022-08-31,8.0,0.0,3.0,13.0,3.0
2022-09-01,3.0,0.0,2.0,17.0,1.0
2022-09-02,13.0,2.0,3.0,2.0,7.0
2022-09-03,4.0,0.0,1.0,2.0,2.0
2022-09-04,4.0,0.0,3.0,0.0,0.0
2022-09-05,12.0,3.0,4.0,4.0,2.0
2022-09-06,11.0,2.0,3.0,8.0,0.0
2022-09-07,19.0,0.0,4.0,6.0,1.0
2022-09-08,13.0,0.0,4.0,10.0,2.0
2022-09-09,11.0,3.0,2.0,4.0,0.0
2022-09-10,1.0,0.0,1.0,7.0,0.0
2022-09-11,5.0,0.0,0.0,1.0,0.0
2022-09-12,1.0,0.0,0.0,6.0,5.0
2022-09-13,4.0,0.0,1.0,7.0,0.0
2022-09-14,9.0,0.0,2.0,12.0,2.0
2022-09-15,13.0,4.0,0.0,2.0,1.0
2022-09-16,18.0,0.0,2.0,12.0,0.0
2022-09-17,11.0,1.0,4.0,6.0,4.0
2022-09-18,9.0,0.0,0.0,0.0,0.0
2022-09-19,8.0,1.0,0.0,8.0,0.0
2022-09-20,11.0,2.0,2.0,20.0,1.0
2022-09-21,21.0,3.0,0.0,26.0,4.0
2022-09-22,8.0,0.0,5.0,25.0,1.0
2022-09-23,43.0,7.0,5.0,30.0,10.0
2022-09-24,20.0,2.0,0.0,10.0,0.0
2022-09-25,6.0,1.0,0.0,3.0,0.0
2022-09-26,34.0,3.0,4.0,16.0,3.0
2022-09-27,4.0,0.0,1.0,5.0,4.0
2022-09-28,3.0,0.0,2.0,1.0,1.0
2022-09-29,10.0,0.0,0.0,14.0,1.0
2022-09-30,10.0,1.0,2.0,44.0,3.0
2022-10-01,6.0,0.0,1.0,2.0,0.0
2022-10-02,1.0,0.0,1.0,0.0,1.0
2022-10-03,6.0,1.0,1.0,1.0,1.0
2022-10-04,22.0,5.0,3.0,0.0,3.0
2022-10-05,27.0,2.0,2.0,5.0,3.0
2022-10-06,2.0,0.0,1.0,1.0,0.0
2022-10-07,0.0,0.0,1.0,1.0,0.0
2022-10-08,2.0,0.0,0.0,1.0,0.0
2022-10-09,8.0,1.0,0.0,1.0,1.0
2022-10-10,10.0,0.0,3.0,4.0,2.0
2022-10-11,2.0,0.0,2.0,0.0,1.0
2022-10-12,16.0,1.0,3.0,4.0,1.0
2022-10-13,9.0,1.0,2.0,2.0,2.0
2022-10-14,8.0,1.0,2.0,9.0,3.0
2022-10-15,0.0,0.0,1.0,0.0,1.0
2022-10-16,1.0,0.0,0.0,1.0,0.0
2022-10-17,0.0,0.0,3.0,0.0,1.0
2022-10-18,4.0,1.0,0.0,0.0,0.0
2022-10-19,0.0,3.0,1.0,7.0,2.0
2022-10-20,9.0,3.0,3.0,6.0,2.0
2022-10-21,5.0,0.0,1.0,1.0,4.0
2022-10-22,3.0,2.0,2.0,2.0,1.0
2022-10-23,5.0,1.0,0.0,1.0,0.0
2022-10-24,1.0,1.0,1.0,0.0,0.0
2022-10-25,7.0,0.0,0.0,0.0,1.0
2022-10-26,0.0,0.0,2.0,1.0,0.0
2022-10-27,2.0,2.0,4.0,0.0,3.0
2022-10-28,11.0,0.0,3.0,2.0,1.0
2022-10-29,9.0,1.0,1.0,3.0,3.0
2022-10-30,6.0,0.0,2.0,4.0,1.0
2022-10-31,4.0,2.0,0.0,3.0,2.0
2022-11-01,2.0,2.0,2.0,0.0,1.0
2022-11-02,16.0,0.0,7.0,2.0,5.0
2022-11-03,10.0,1.0,5.0,0.0,3.0
2022-11-04,11.0,3.0,2.0,10.0,5.0
2022-11-05,13.0,1.0,5.0,2.0,2.0
2022-11-06,18.0,0.0,1.0,5.0,0.0
2022-11-07,11.0,0.0,0.0,0.0,0.0
2022-11-08,7.0,0.0,2.0,6.0,0.0
2022-11-09,5.0,4.0,2.0,22.0,1.0
2022-11-10,14.0,1.0,3.0,6.0,6.0
2022-11-11,16.0,1.0,1.0,18.0,8.0
2022-11-12,0.0,0.0,3.0,2.0,0.0
2022-11-13,14.0,0.0,2.0,6.0,2.0
2022-11-14,5.0,1.0,3.0,18.0,1.0
2022-11-15,5.0,0.0,4.0,3.0,2.0
2022-11-16,12.0,1.0,2.0,7.0,1.0
2022-11-17,9.0,0.0,6.0,10.0,2.0
2022-11-18,15.0,0.0,3.0,11.0,6.0
2022-11-19,10.0,0.0,1.0,7.0,3.0
2022-11-20,3.0,0.0,0.0,0.0,0.0
2022-11-21,14.0,3.0,1.0,0.0,2.0
2022-11-22,3.0,0.0,1.0,4.0,0.0
2022-11-23,7.0,0.0,0.0,6.0,0.0
2022-11-24,12.0,0.0,1.0,7.0,2.0
2022-11-25,3.0,0.0,2.0,0.0,1.0
2022-11-26,5.0,0.0,2.0,0.0,2.0
2022-11-27,1.0,0.0,0.0,0.0,0.0
2022-11-28,2.0,0.0,1.0,0.0,0.0
2022-11-29,2.0,1.0,2.0,2.0,3.0
2022-11-30,4.0,2.0,1.0,8.0,1.0
2022-12-01,3.0,1.0,1.0,1.0,1.0
2022-12-02,11.0,2.0,6.0,5.0,0.0
2022-12-03,4.0,1.0,0.0,3.0,1.0
2022-12-04,4.0,0.0,1.0,5.0,2.0
2022-12-05,18.0,1.0,0.0,18.0,1.0
2022-12-06,1.0,0.0,0.0,0.0,1.0
2022-12-07,0.0,0.0,1.0,0.0,1.0
2022-12-08,0.0,0.0,0.0,0.0,1.0
2022-12-09,6.0,0.0,0.0,0.0,0.0
2022-12-10,9.0,1.0,1.0,1.0,0.0
2022-12-11,3.0,0.0,0.0,1.0,0.0
2022-12-12,1.0,2.0,2.0,0.0,0.0
2022-12-13,4.0,0.0,2.0,9.0,1.0
2022-12-14,0.0,0.0,0.0,4.0,0.0
2022-12-15,3.0,0.0,2.0,7.0,2.0
2022-12-16,6.0,0.0,3.0,10.0,0.0
2022-12-17,1.0,1.0,1.0,1.0,0.0
2022-12-18,1.0,0.0,0.0,0.0,0.0
2022-12-19,2.0,1.0,0.0,5.0,1.0
2022-12-20,4.0,0.0,1.0,0.0,0.0
2022-12-21,5.0,2.0,0.0,4.0,3.0
2022-12-22,1.0,0.0,2.0,0.0,2.0
2022-12-23,8.0,2.0,3.0,9.0,4.0
2022-12-24,3.0,1.0,2.0,4.0,1.0
2022-12-25,2.0,0.0,2.0,1.0,0.0
2022-12-26,3.0,0.0,0.0,3.0,2.0
2022-12-27,1.0,0.0,2.0,3.0,1.0
2022-12-28,3.0,1.0,1.0,10.0,0.0
2022-12-29,0.0,0.0,0.0,2.0,0.0
2022-12-30,0.0,0.0,1.0,0.0,2.0
2022-12-31,6.0,0.0,0.0,1.0,2.0
2023-01-01,5.0,0.0,0.0,0.0,0.0
2023-01-02,3.0,1.0,2.0,4.0,2.0
2023-01-03,6.0,2.0,2.0,2.0,0.0
2023-01-04,7.0,0.0,1.0,1.0,1.0
2023-01-05,3.0,0.0,2.0,0.0,1.0
2023-01-06,15.0,0.0,4.0,9.0,2.0
2023-01-07,7.0,0.0,0.0,7.0,4.0
2023-01-08,6.0,1.0,0.0,2.0,1.0
2023-01-09,2.0,3.0,1.0,4.0,0.0
2023-01-10,18.0,1.0,1.0,4.0,3.0
2023-01-11,15.0,2.0,1.0,8.0,2.0
2023-01-12,5.0,0.0,2.0,5.0,2.0
2023-01-13,5.0,1.0,2.0,1.0,2.0
2023-01-14,4.0,0.0,3.0,0.0,2.0
2023-01-15,2.0,1.0,1.0,0.0,0.0
2023-01-16,0.0,0.0,1.0,1.0,1.0
2023-01-17,4.0,0.0,0.0,3.0,1.0
2023-01-18,11.0,3.0,5.0,0.0,3.0
2023-01-19,8.0,0.0,2.0,1.0,2.0
2023-01-20,11.0,5.0,3.0,0.0,4.0
2023-01-21,1.0,0.0,2.0,0.0,2.0
2023-01-22,4.0,1.0,0.0,1.0,1.0
2023-01-23,4.0,1.0,1.0,3.0,1.0
2023-01-24,8.0,5.0,2.0,3.0,1.0
2023-01-25,18.0,7.0,1.0,1.0,0.0
2023-01-26,16.0,4.0,1.0,1.0,0.0
2023-01-27,10.0,0.0,1.0,6.0,1.0
2023-01-28,0.0,0.0,0.0,1.0,0.0
2023-01-29,0.0,1.0,0.0,0.0,0.0
2023-01-30,1.0,1.0,0.0,0.0,0.0
2023-01-31,14.0,6.0,2.0,0.0,1.0
2023-02-01,10.0,2.0,2.0,0.0,2.0
2023-02-02,11.0,3.0,1.0,0.0,0.0
2023-02-03,11.0,1.0,2.0,2.0,1.0
2023-02-04,14.0,1.0,2.0,3.0,0.0
2023-02-05,11.0,2.0,3.0,3.0,1.0
2023-02-06,9.0,2.0,2.0,12.0,1.0
2023-02-07,14.0,1.0,0.0,2.0,0.0
2023-02-08,9.0,0.0,0.0,4.0,0.0
2023-02-09,13.0,0.0,0.0,4.0,0.0
2023-02-10,14.0,1.0,0.0,6.0,1.0
2023-02-11,9.0,2.0,1.0,7.0,1.0
2023-02-12,1.0,0.0,0.0,0.0,0.0
2023-02-13,9.0,0.0,1.0,7.0,2.0
2023-02-14,9.0,1.0,3.0,3.0,3.0
2023-02-15,20.0,4.0,3.0,1.0,2.0
2023-02-16,6.0,1.0,1.0,8.0,0.0
2023-02-17,10.0,0.0,3.0,4.0,1.0
2023-02-18,2.0,0.0,0.0,0.0,1.0
2023-02-19,16.0,1.0,1.0,9.0,0.0
2023-02-20,9.0,1.0,2.0,16.0,1.0
2023-02-21,14.0,3.0,2.0,14.0,5.0
2023-02-22,9.0,0.0,3.0,14.0,2.0
2023-02-23,23.0,0.0,3.0,21.0,0.0
2023-02-24,7.0,0.0,1.0,6.0,2.0
2023-02-25,17.0,0.0,1.0,10.0,1.0
2023-02-26,10.0,0.0,1.0,10.0,2.0
2023-02-27,4.0,1.0,2.0,5.0,1.0
2023-02-28,21.0,2.0,0.0,11.0,1.0
2023-03-01,22.0,0.0,2.0,13.0,1.0
2023-03-02,14.0,0.0,1.0,8.0,1.0
2023-03-03,2.0,0.0,1.0,7.0,2.0
2023-03-04,6.0,1.0,1.0,3.0,0.0
2023-03-05,3.0,0.0,1.0,0.0,2.0
2023-03-06,7.0,0.0,0.0,6.0,1.0
2023-03-07,6.0,0.0,2.0,6.0,1.0
2023-03-08,3.0,0.0,0.0,3.0,0.0
2023-03-09,2.0,1.0,1.0,4.0,0.0
2023-03-10,1.0,0.0,2.0,7.0,2.0
2023-03-11,7.0,1.0,0.0,2.0,1.0
2023-03-12,5.0,0.0,1.0,0.0,1.0
2023-03-13,3.0,1.0,1.0,1.0,1.0
2023-03-14,7.0,1.0,0.0,0.0,2.0
2023-03-15,12.0,1.0,2.0,13.0,1.0
2023-03-16,17.0,0.0,3.0,1.0,5.0
2023-03-17,7.0,2.0,2.0,3.0,0.0
2023-03-18,4.0,1.0,0.0,0.0,0.0
2023-03-19,0.0,0.0,0.0,0.0,0.0
2023-03-20,15.0,1.0,3.0,2.0,1.0
2023-03-21,17.0,6.0,2.0,10.0,3.0
2023-03-22,7.0,2.0,1.0,1.0,2.0
2023-03-23,25.0,6.0,1.0,6.0,2.0
2023-03-24,29.0,1.0,5.0,7.0,2.0
2023-03-25,18.0,3.0,4.0,24.0,4.0
2023-03-26,25.0,1.0,4.0,7.0,0.0
2023-03-27,11.0,1.0,2.0,16.0,1.0
2023-03-28,8.0,1.0,3.0,12.0,2.0
2023-03-29,8.0,0.0,3.0,7.0,0.0
2023-03-30,13.0,1.0,5.0,26.0,2.0
2023-03-31,13.0,0.0,4.0,3.0,2.0
2023-04-01,25.0,0.0,3.0,20.0,4.0
2023-04-02,12.0,0.0,1.0,3.0,0.0
2023-04-03,14.0,4.0,3.0,0.0,2.0
2023-04-04,7.0,0.0,1.0,1.0,1.0
2023-04-05,8.0,3.0,0.0,4.0,3.0
2023-04-06,12.0,1.0,3.0,25.0,0.0
2023-04-07,20.0,3.0,6.0,12.0,2.0
2023-04-08,15.0,2.0,2.0,6.0,4.0
2023-04-09,10.0,1.0,3.0,14.0,3.0
2023-04-10,17.0,1.0,3.0,7.0,1.0
2023-04-11,3.0,2.0,1.0,2.0,3.0
2023-04-12,13.0,2.0,4.0,2.0,3.0
2023-04-13,14.0,0.0,4.0,5.0,1.0
2023-04-14,29.0,0.0,1.0,14.0,3.0
2023-04-15,0.0,0.0,0.0,1.0,0.0
2023-04-16,2.0,0.0,1.0,0.0,1.0
2023-04-17,3.0,1.0,0.0,2.0,0.0
2023-04-18,5.0,1.0,1.0,3.0,2.0
2023-04-19,14.0,0.0,3.0,10.0,2.0
2023-04-20,16.0,5.0,2.0,22.0,2.0
2023-04-21,20.0,4.0,11.0,12.0,5.0
2023-04-22,17.0,0.0,2.0,2.0,3.0
2023-04-23,4.0,0.0,0.0,5.0,1.0
2023-04-24,17.0,2.0,2.0,8.0,3.0
2023-04-25,10.0,2.0,0.0,24.0,0.0
2023-04-26,10.0,1.0,0.0,13.0,1.0
2023-04-27,1.0,0.0,2.0,3.0,0.0
2023-04-28,3.0,0.0,0.0,5.0,0.0
2023-04-29,5.0,0.0,2.0,1.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,1.0
2023-05-01,0.0,0.0,1.0,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0.0
2023-05-03,7.0,0.0,1.0,2.0,3.0
2023-05-04,6.0,2.0,2.0,3.0,2.0
2023-05-05,8.0,0.0,0.0,3.0,1.0
2023-05-06,3.0,0.0,1.0,1.0,0.0
2023-05-07,8.0,0.0,1.0,2.0,1.0
2023-05-08,9.0,1.0,2.0,1.0,0.0
2023-05-09,7.0,0.0,2.0,2.0,1.0
2023-05-10,8.0,1.0,5.0,1.0,6.0
2023-05-11,13.0,10.0,3.0,2.0,2.0
2023-05-12,13.0,6.0,4.0,0.0,5.0
2023-05-13,16.0,3.0,4.0,21.0,1.0
2023-05-14,1.0,1.0,0.0,1.0,1.0
2023-05-15,12.0,0.0,2.0,8.0,2.0
2023-05-16,24.0,2.0,2.0,8.0,3.0
2023-05-17,24.0,6.0,3.0,10.0,4.0
2023-05-18,9.0,4.0,2.0,1.0,4.0
2023-05-19,0.0,0.0,0.0,0.0,0.0
2023-05-20,7.0,2.0,4.0,3.0,1.0
2023-05-21,4.0,0.0,3.0,4.0,0.0
2023-05-22,14.0,0.0,3.0,28.0,1.0
2023-05-23,1.0,3.0,2.0,0.0,6.0
2023-05-24,14.0,0.0,1.0,0.0,2.0
2023-05-25,4.0,3.0,2.0,0.0,2.0
2023-05-26,4.0,0.0,1.0,1.0,0.0
2023-05-27,8.0,1.0,1.0,2.0,0.0
2023-05-28,3.0,0.0,3.0,8.0,1.0
