date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-06,0.23388402980239717,0.4086262695951896,0.0,0.0,0.0
2022-07-07,0.21160936029740696,0.36970948201469533,0.0,0.0,0.0
2022-07-08,0.38193227836432053,0.42973715039424815,0.0,0.0,0.0
2022-07-09,0.3455577756629567,0.3888098027376531,0.0,0.0,0.0
2022-07-10,0.3126475113141037,0.35178029771501945,0.0,0.0,0.0
2022-07-11,0.28287155785561763,0.31827741221835093,0.0,0.0,0.0
2022-07-12,0.255931409488416,0.28796527772136515,0.0,0.0,0.0
2022-07-13,0.23155698953713827,0.26054001317647324,0.0,0.0,0.0
2022-07-14,0.20950394291455368,0.2357266785882377,0.0,0.0,0.0
2022-07-15,0.18955118644650096,0.3085146139607865,0.0,0.0,0.0
2022-07-16,0.3619748829754056,0.2791322697740449,0.0,0.0,0.0
2022-07-17,0.4227391798348908,0.25254824408127874,0.0,0.0,0.0
2022-07-18,0.3824783055649012,0.2284960303592522,0.0,0.0,0.0
2022-07-19,1.203194657415863,0.3972106941345615,0.0,0.0,0.0
2022-07-20,1.660033261471495,0.45461919945507945,0.0,0.0,0.0
2022-07-21,1.5019348556170669,0.41132213284031,0.0,0.0,0.0
2022-07-22,1.454131536034489,0.4673866916174233,0.0,0.0,0.0
2022-07-23,1.410880913555014,0.5181117686062402,0.09523809523809523,0.0,0.0
2022-07-24,1.2765113027402508,0.5640058858818364,0.08616780045351473,0.0,0.0
2022-07-25,1.8216054643840365,0.5102910396073758,0.0779613432674657,0.0,0.09523809523809523
2022-07-26,2.2195478011093663,0.46169189297810187,0.8324412153372308,0.0,0.8480725623582765
2022-07-27,2.0081622962418075,0.41772123650399695,0.7531610995908279,0.0,0.7673037468955836
2022-07-28,1.9121468394568737,0.47317635683694964,0.6814314710583681,0.0,0.6942271995721947
2022-07-29,2.015751902365743,0.6185881323762877,0.6165332357194759,0.0,0.6281103234224619
2022-07-30,1.8237755307118626,0.5596749769118794,0.5578157846985735,0.0,0.5682902926203226
2022-07-31,1.7453207182631139,0.6016106933964623,0.5046904718701379,0.0,0.5141674076088633
2022-08-01,1.8648139831904365,0.734790627358704,0.4566247126444105,0.0,0.4651990830746858
2022-08-02,1.8776888419342044,0.664810567610256,0.41313664477351425,0.0,0.42089440849614435
2022-08-03,1.794099428416661,0.6014952754568983,0.5642664881284176,0.0,0.476047321972702
2022-08-04,1.9089471019007886,0.6394481063657651,0.5105268225923778,0.0,0.4307094817848256
2022-08-05,2.0128569017197613,0.673786381949978,0.557143315678818,0.0,0.48492762637674697
2022-08-06,1.9163943396512124,0.6096162503356943,0.5040820475189306,0.0,0.43874404291229485
2022-08-07,1.7338805930177636,0.6467956550656282,0.45607423346950865,0.0,0.3969588959682668
2022-08-08,1.9497014889208337,0.680434164106997,0.4126385921866983,0.0,0.35915328682843184
2022-08-09,2.335444204261707,0.8061071008587115,0.373339678645108,0.0,0.3249482118923907
2022-08-10,2.3034971371891633,0.7293349960150247,0.43302161401224054,0.0,0.2940007631407344
2022-08-11,2.084116457456862,0.65987452020407,0.39178146029678906,0.0,0.3612387856987597
2022-08-12,2.076105366270494,0.5970293278036823,0.35446894026852344,0.0,0.3268350918226874
2022-08-13,2.0688572361494946,0.5401693918223792,0.41594808881437834,0.0,0.39094603545862194
2022-08-14,1.8718232136590665,0.4887246878392955,0.3763339851177709,0.0,0.35371307970065796
2022-08-15,1.8840305266439172,0.6326556699498388,0.3404926532017927,0.0,0.3200261197291667
2022-08-16,1.7045990479159252,0.5724027490022351,0.30806478146828864,0.0,0.2895474416597223
2022-08-17,1.5422562814477419,0.6131262967163079,0.2787252784713088,0.0,0.26197149483498683
2022-08-18,1.6810890165479568,0.8404476017909452,0.3474181090930889,0.0,0.23702182866022617
2022-08-19,1.616223395924342,0.7604049730489505,0.31433067013184235,0.0,0.21444832116877605
2022-08-20,1.4622973582172618,0.6879854518061933,0.28439441583357167,0.0,0.19402467153365452
2022-08-21,1.323030943148951,0.6224630278246511,0.2573092333732315,0.0,0.17554613138759217
2022-08-22,1.1970279961823844,0.5631808346984939,0.23280359209959042,0.0,0.1588274522078215
2022-08-23,2.0354062822602526,0.604782659965304,0.21063182142343895,0.0,0.2389391234261242
2022-08-24,1.8415580649021333,0.5471843113971798,0.19057164795454,0.0,0.21618301643315999
2022-08-25,1.951885868244787,0.6855477103117341,0.26766006243506,0.0,0.29083225296333526
2022-08-26,1.765991976030998,0.6202574521868071,0.24216862791743526,0.0,0.2631339431573033
2022-08-27,1.5978022640280458,0.5611853138833016,0.21910494906815572,0.0,0.23807356761851253
2022-08-28,1.4456306198348987,0.6029771887515586,0.19823781106166471,0.0,0.21539989451198754
2022-08-29,1.307951513183956,0.5455507898228388,0.17935801953198235,0.0,0.1948856188441792
2022-08-30,1.278622797642627,0.49359357174447316,0.16227630338607926,0.0,0.17632508371616215
2022-08-31,1.3473253883433292,0.5418227553878567,0.1468214173493098,0.0,0.15953221860033717
2022-09-01,1.2190086846915835,0.49022058820806086,0.1328384252208041,0.0,0.14433867397173364
2022-09-02,1.1029126194828613,0.4435329131406265,0.12018714662834658,0.0,0.1305921335934733
2022-09-03,1.0931114176273509,0.49652977855580493,0.10874075171136119,0.0,0.11815478753695204
2022-09-04,1.2747198540437936,0.44924122821715684,0.0983844896436125,0.0,0.10690195062867089
2022-09-05,1.7247465346110513,0.4064563493393324,0.08901453824898274,0.0,0.09672081247355938
2022-09-06,1.6557230551242847,0.36774622083082453,0.08053696317765105,0.0,0.08750930652369658
2022-09-07,1.498035145112448,0.4279608664659841,0.07286677620835096,0.0,0.07917508685477309
2022-09-08,1.831555607482691,0.5776788791835095,0.06592708323612706,0.0,0.07163460239241375
2022-09-09,1.9428360258176727,0.5226618430707943,0.05964831340411496,0.0,0.06481225930742196
2022-09-10,1.7578040233588468,0.47288452468309966,0.0539675216513421,0.0,0.05863966318290558
2022-09-11,1.59039411637229,0.42784790328470923,0.04882775768454762,0.0,0.053054933355962196
2022-09-12,1.62940420052731,0.48233857916235595,0.04417749504792404,0.0,0.04800208256015627
2022-09-13,1.4742228480961377,0.43640157162308396,0.03997011456716937,0.0,0.043430455649665196
2022-09-14,1.3338206720869816,0.39483951718279026,0.03616343698934371,0.0,0.03929422177826851
2022-09-15,1.492504417602507,0.45247384887966735,0.03271930013321574,0.0,0.03555191494224294
2022-09-16,1.3503611397356017,0.5046191966054133,0.029603176311004713,0.0,0.032166018281076944
2022-09-17,1.2217553169036397,0.45656022550013586,0.026783826186147122,0.0,0.029102587968593427
2022-09-18,1.1053976676747217,0.508316394500123,0.024232985596990254,0.0,0.026330912923965482
2022-09-19,1.381074080277129,0.4599053093096351,0.021925082206800707,0.0,0.023823206931206865
2022-09-20,1.4400194059650215,0.4161048036610984,0.019836979139486354,0.0,0.021554330080615736
2022-09-21,1.3981127958731148,0.3764757747409938,0.017947743030963845,0.0,0.019501536739604714
2022-09-22,1.2649591962661515,0.34062093905137536,0.01623843417087205,0.0,0.017644247526309026
2022-09-23,1.1444868918598514,0.40341894485600627,0.014691916630788997,0.0,0.015963842999993882
2022-09-24,1.0354881402541514,0.4602361882030533,0.01329268647547576,0.0,0.014443476999994464
2022-09-25,1.127346412610899,0.416404170278953,0.012026716334954259,0.0,0.013067907761899753
2022-09-26,1.2104562780765276,0.37674663025238603,0.01088131477924433,0.0,0.011823345117909301
2022-09-27,1.0951747277835249,0.34086599879977786,0.009844999085982966,0.0,0.010697312249536987
2022-09-28,2.2289676108517607,0.5941168560569419,0.00890738012541316,0.0,0.009678520606723941
2022-09-29,2.397637362199212,0.5375342983372331,0.008059058208707144,0.0,0.0087567567394169
2022-09-30,2.169290946751668,0.48634055563844897,0.00729152885549694,0.0,0.007922779907091481
2022-10-01,1.9626918089657948,0.44002240748240623,0.0065970975359258026,0.0,0.007168229439749436
2022-10-02,1.775768779540481,0.3981155115317009,0.005968802532504297,0.0,0.006485540921678061
2022-10-03,1.6066479433937686,0.36019974852868175,0.005400345148456269,0.0,0.005867870357708722
2022-10-04,1.453633853546743,0.32589501057356923,0.004886026562889005,0.0,0.005309025561736463
2022-10-05,1.3151925341613389,0.2948573905189436,0.004420690699756719,0.0,0.004803404079666324
2022-10-06,1.2851741975745448,0.36201382951713945,0.003999672537875127,0.0,0.004345937024460007
2022-10-07,1.1627766549483975,0.32753632194407856,0.003618751343791782,0.0,0.003932038260225721
2022-10-08,1.3377503068580738,0.296342386520833,0.003274108358668755,0.0,0.0035575584259185094
2022-10-09,1.2103455157287335,0.26811930209027746,0.0029622885149860165,0.0,0.0032187433377357942
2022-10-10,1.095074514230759,0.242584130462632,0.0026801657992730626,0.0,0.002912196353189528
2022-10-11,0.9907817033516391,0.21948087994238133,0.0024249119136280093,0.0,0.0026348443195524304
2022-10-12,2.420231064937197,0.19857793899548787,0.5736225393504253,0.0,0.28809819247959506
2022-10-13,2.380209058752702,0.27490384956734615,0.7094680117932419,0.0,0.3558983646243955
2022-10-14,2.1535224817286354,0.24872253056093224,0.8323758201938856,0.0,0.5124794727554054
2022-10-15,1.9484251025163843,0.22503467050751014,0.7531019325563727,0.0,0.46367190392155727
2022-10-16,1.858098902276729,0.2036027971258425,0.6813779389795753,0.0,0.5147507702147422
2022-10-17,1.7763751972979929,0.2794501497805242,0.806960992410092,0.0,0.46572688733714773
2022-10-18,2.0833870832696126,0.3480739450395219,0.7301075645615118,0.0,0.516610040924086
2022-10-19,2.2659216467677448,0.31492404551194836,0.755811606031844,0.0,0.562647179883697
2022-10-20,2.0501195851708167,0.3801693745108104,0.7790676435526208,0.0,0.5090617341804877
2022-10-21,1.8548701008688342,0.34396276741454274,0.7048707251190379,0.0,0.4605796642585365
2022-10-22,1.6782158055479928,0.31120440861315773,0.6377401798696057,0.0,0.4167149343291521
2022-10-23,1.5183857288291362,0.28156589350714273,0.5770030198820243,0.0,0.3770277977263757
2022-10-24,1.8499680403692187,0.44522628460170055,0.712526541798022,0.0,0.6268346741333874
2022-10-25,2.4356853698578647,0.4980618765443957,0.8351430616267818,0.0,0.6623742289778267
2022-10-26,4.013239144157115,0.5458655073496914,1.231796103376612,0.0,1.2659576357418432
2022-10-27,3.821502082808818,0.49387831617353034,1.2097202840074108,0.0,1.2406283370997628
2022-10-28,3.4575495034936927,0.44684228606176557,1.1897469236257527,0.0,1.122473257375976
2022-10-29,3.3187352650657216,0.49952397310350216,1.0764376928042525,0.0,1.0155710423877877
2022-10-30,3.002665239821367,0.4519502613793591,0.9739198172990856,0.0,0.918849990731808
2022-10-31,2.7166971217431417,0.4089073793432297,0.881165548984887,0.0,0.8313404678049691
2022-11-01,2.5532021577676045,0.3699638194057792,0.7972450205101358,0.0,0.7521651851568768
2022-11-02,2.3100400475040233,0.4299672651766574,0.7213169233186943,0.0,0.6805304056181266
2022-11-03,2.090036233456021,0.48425609706459477,0.6526200734788187,0.0,0.6157179860354479
2022-11-04,2.2719375445554477,0.5333745640108238,0.5904657807665502,0.0,0.5570781778415957
2022-11-05,2.2460387307882623,0.6730531769621739,0.6294690397411645,0.0,0.5040231132852533
2022-11-06,2.6035588516655706,0.6089528743943479,0.5695196073848632,0.0,0.5512590072580863
2022-11-07,2.927029437221231,0.5509573625472671,0.7057558352529715,0.0,0.6892343399001732
2022-11-08,2.648264728914447,0.4984852327808607,0.6385409938003075,0.0,0.6235929741953948
2022-11-09,2.3960490404464045,0.5462485439445883,0.6729656610574211,0.0,0.5642031671291667
2022-11-10,2.2630919889753187,0.4942248730927228,0.7993498838138572,0.0,0.6057076274025794
2022-11-11,2.2380356090729077,0.44715583756008254,0.7232213234506327,0.0,0.5480211866975718
2022-11-12,2.4058417415421545,0.40456956731626514,0.6543431021696201,0.0,0.49582869272637453
2022-11-13,2.1767139566333777,0.46127722757185896,0.5920247114867991,0.0,0.4486069124667198
2022-11-14,2.1598840560016273,0.41734606304120575,0.5356414056309136,0.0,0.4058824446127465
2022-11-15,3.287514145906234,0.5680750094182337,0.6751041289041599,0.0,0.6529412594115325
2022-11-16,3.1648937510580213,0.7044488180450686,0.7060465928180495,0.0,0.6859944728009103
2022-11-17,2.9587133938144,0.6373584544217288,0.6388040601687115,0.0,0.6206616658674903
2022-11-18,2.6769311658320762,0.576657649238707,0.5779655782478819,0.0,0.5615510310229674
2022-11-19,2.421985340514736,0.5217378731207349,0.5229212374623693,0.0,0.5080699804493515
2022-11-20,2.191320069989523,0.47204855187114114,0.47311921484690556,0.0,0.45968236326369893
2022-11-21,1.9826229204667112,0.42709154693103246,0.4280602420043431,0.0,0.4159030905719181
2022-11-22,2.0795159756603576,0.4816542567471246,0.3872925999086914,0.0,0.3762932724222116
2022-11-23,2.167181120835562,0.5310205180093033,0.44564568563167317,0.0,0.43569391314390576
2022-11-24,2.1512591093274134,0.4804471353417506,0.49844133461913287,0.0,0.4894373499873433
2022-11-25,1.9463772893914693,0.4346902653092029,0.4509707313220726,0.0,0.44282426903616773
2022-11-26,1.7610080237351389,0.3932911924226122,0.4080211378628276,0.0,0.4006505291279613
2022-11-27,1.5932929738556019,0.3558348883823634,0.36916198187589166,0.0,0.36249333587767923
2022-11-28,1.4415507858693541,0.32194585139356685,0.3340036978877115,0.0,0.32797016103218596
2022-11-29,1.3042602348341776,0.29128434173703666,0.3974319171365009,0.0,0.39197300283864445
2022-11-30,1.1800449743737798,0.2635429758573189,0.35958125836159605,0.0,0.35464224066353545
2022-12-01,1.3533740244334198,0.23844364482328853,0.32533542423192024,0.0,0.3208667891717702
2022-12-02,1.3197193554397608,0.4062109167448801,0.29435109811459453,0.0,0.29030804734588733
2022-12-03,1.1940317977788313,0.3675241627691772,0.2663176601989189,0.0,0.26265966188437423
2022-12-04,1.080314483704657,0.3325218615530651,0.24095407351330758,0.0,0.2376444559906243
2022-12-05,1.4536178662089754,0.49132930330991603,0.5037203522263258,0.0,0.3102497458962791
2022-12-06,1.600892355141454,0.44453603632801925,0.45574698534762814,0.0,0.3759402462871097
2022-12-07,1.6389026070327442,0.402199270963446,0.5075806057907112,0.0,0.4353745085454802
2022-12-08,1.6732928349343876,0.4591326737288321,0.5544776909535005,0.0,0.4891483648744821
2022-12-09,1.513931612559684,0.41540575242132427,0.501670291815072,0.0,0.4425628063150076
2022-12-10,1.3697476494587617,0.47108139504786484,0.4538921687850651,0.0,0.4004139676183402
2022-12-11,1.4297716828436415,0.4262165002814015,0.4106643431864875,0.0,0.3622793040356411
2022-12-12,1.3888410463823422,0.3856244526355537,0.4667915485972982,0.0,0.4230146084131991
2022-12-13,1.256570470536405,0.3488983142893105,0.517573305873746,0.0,0.4779655980881325
2022-12-14,1.1368970923900807,0.31566990340461426,0.5635187053143416,0.0,0.527683160174977
2022-12-15,1.0286211788291206,0.28560610308036527,0.7003264476653567,0.0,0.5726657163487887
2022-12-16,1.311609637988252,0.44888171231080665,0.6336286907448465,0.0,0.6133642195536659
2022-12-17,1.2819325296084183,0.501369168281206,0.5732831011500993,0.0,0.5549485795961739
2022-12-18,1.7312722886933307,0.4536197236829959,0.5186847105643756,0.0,0.5020963339203478
2022-12-19,1.8521034992939658,0.5056559404750915,0.6597623571772921,0.0,0.6447538259279337
2022-12-20,1.7709507850754926,0.45749823185841615,0.6921659422080262,0.0,0.6785867948871781
2022-12-21,1.6022888055444933,0.4139269716814241,0.6262453762834522,0.0,0.6139594810883993
2022-12-22,2.402070824064065,0.46974345056890754,0.566602959494552,0.0,0.5554871495561707
2022-12-23,2.1733021741532017,0.42500597908615445,0.5126407728760232,0.0,0.5025836115032021
2022-12-24,1.9663210147100396,0.3845292191731874,0.46381784212592575,0.0,0.4547185056457543
2022-12-25,1.7790523466424168,0.34790738877574096,0.41964471430440903,0.0,0.41141198129853956
2022-12-26,1.6096187898193295,0.3147733517494799,0.37967855103732245,0.0,0.3722298878415358
2022-12-27,1.4563217622174887,0.2847949372971485,0.43875678427186315,0.0,0.43201751757091333
2022-12-28,1.3176244515301088,0.2576716099355153,0.4922085191031143,0.0,0.48611108732606445
2022-12-29,1.1921364085272412,0.23313145660832338,0.4453315172837701,0.0,0.4398147932950107
2022-12-30,1.078599607715123,0.30616655597895925,0.4029189918281729,0.0,0.39792767012405733
2022-12-31,0.9758758355517779,0.2770078363619155,0.3645457545112041,0.0,0.360029796778909
2023-01-01,0.8829352797849419,0.2506261376607807,0.32982711122442276,0.0,0.3257412447047272
2023-01-02,0.7988462055197093,0.22675698169308728,0.39365310063162057,0.0,0.389956364256658
2023-01-03,0.7227656145178323,0.20516107867469802,0.3561623291428948,0.0,0.352817662898881
2023-01-04,0.6539307940875625,0.18562192832472676,0.4174802025578572,0.0,0.41445407595613043
2023-01-05,0.591651670841128,0.16794364943665754,0.37772018326663276,0.0,0.3749822591984037
2023-01-06,0.5353038926657825,0.15194901615697587,0.3417468324793344,0.0,0.33926966308427003
2023-01-07,0.5795606647928508,0.13747768128488294,0.30919951510035015,0.0,0.3069582666000538
2023-01-08,0.5243644110030555,0.12438456878156076,0.27975194223365013,0.0,0.27772414597147727
2023-01-09,0.47442494328847884,0.11253841937379307,0.3483469953542549,0.0,0.3465123225456223
2023-01-10,0.4292416153562428,0.10182047467152706,0.4104091862728973,0.0,0.408749244207944
2023-01-11,0.3883614615127911,0.0921232866075721,0.46656069234214514,0.0,0.4650588399976636
2023-01-12,0.35137465565443005,0.0833496402639938,0.4221263406905123,0.0,0.42076752190264805
2023-01-13,0.3179104027349605,0.1706496745245658,0.38192383205332064,0.0,0.3806944245785863
2023-01-14,0.38287131676020236,0.15439732456984526,0.3455501337625282,0.0,0.34443781271395907
2023-01-15,0.3464073818306593,0.13969281746795523,0.312640597213716,0.0,0.31163421150310583
2023-01-16,0.31341620260869174,0.2216268348519595,0.3781033974790764,0.0,0.2819547627885243
2023-01-17,0.5692813261697687,0.29575761248510624,0.43733164533821195,0.0,0.2551019282372363
2023-01-18,0.6103021522488383,0.267590220819858,0.5861572029250489,0.0,0.23080650650035667
2023-01-19,0.6474162329870442,0.3373435331227287,0.5303327074083776,0.0,0.20882493445270364
2023-01-20,0.5857575441311352,0.3052155775872307,0.4798248305123416,0.0,0.18893684545720807
2023-01-21,0.5299711113567414,0.2761474273408278,0.4341272276064043,0.0,0.1709428601755692
2023-01-22,0.47949767217990885,0.24984767235598707,0.3927817773581753,0.0,0.15466258777789593
2023-01-23,0.6243074176865842,0.22605265594113116,0.5458501795145396,0.0,0.3304090079895249
2023-01-24,1.3267543302878617,0.20452383156578535,0.49386444813220254,0.0,0.29894148341909393
2023-01-25,1.295634870260446,0.18504537141666294,0.44682973878627846,0.0,0.2704708659506088
2023-01-26,1.743669644521356,0.1674220027103141,0.40427452556853766,0.0,0.3399498310981699
2023-01-27,1.8633201545669413,0.2467151453093318,0.46101028503820074,0.0,0.40281175194596325
2023-01-28,1.781099187465328,0.4136946552798716,0.41710454360599114,0.0,0.3644487279511096
2023-01-29,1.611470693421011,0.3742951643008362,0.3773803013578015,0.0,0.32973932528909916
2023-01-30,1.4579972940475814,0.4338861010340899,0.34143932027610613,0.0,0.29833558002347066
2023-01-31,1.8905689803287642,0.39256361522131944,0.3089212897736198,0.0,0.269922667640283
2023-02-01,2.3771814583926916,0.4504146994859557,0.4699764050332751,0.0,0.33945384215073227
2023-02-02,2.150783224260054,0.40751806143967423,0.5204548426491536,0.0,0.3071249048030435
2023-02-03,2.3268991076638583,0.4639449127311338,0.47088771477780567,0.0,0.2778749138694203
2023-02-04,2.105289668838729,0.41975968294721633,0.426041265751348,0.0,0.25141063635804695
2023-02-05,2.190500176568374,0.37978257028557666,0.3854659071083625,0.0,0.22746676622870915
2023-02-06,2.077119207371386,0.3436128016869503,0.44399296357423274,0.0,0.4915175503974035
2023-02-07,2.4507269019074442,0.3108877729548598,0.49694601466240107,0.0,0.44470635512146034
2023-02-08,2.5030386255353068,0.28127941362582554,0.5448559180278867,0.0,0.4023533689194165
2023-02-09,2.2646539945319444,0.2544908980424136,0.492964878215707,0.0,0.3640340004509006
2023-02-10,2.0489726617193784,0.23025366965742183,0.5412539374332588,0.0,0.4246021908841482
2023-02-11,1.8538324082222948,0.20832474873766738,0.489705943391996,0.0,0.3841638869904198
2023-02-12,1.6772769407725525,0.18848429647693715,0.4430672821165678,0.0,0.3475768501341894
2023-02-13,1.5175362797465952,0.17053341109818124,0.4008703981054661,0.0,0.3144742929785523
2023-02-14,2.4206280626278716,0.24953022908883063,0.4579303601906598,0.0,0.28452436031392825
2023-02-15,2.2853301519014075,0.22576544536608487,0.604794135410597,0.0,0.5431410879030779
2023-02-16,4.258155851720321,0.39474016485502916,0.5471946939429211,0.0,0.49141336524564194
2023-02-17,4.233569580127909,0.45238395867835973,0.4950809135674048,0.0,0.4446120923651046
2023-02-18,3.8303724772585848,0.4092997721375636,0.4479303503705091,0.0,0.402268083568428
2023-02-19,3.465575098472053,0.37031884145779564,0.4052703170018892,0.0,0.36395683751429203
2023-02-20,3.2307584224270958,0.43028847560467226,0.36667314395409023,0.0,0.32929428156054996
2023-02-21,3.018305239338801,0.4845467160232749,0.5222280826251293,0.0,0.3931710166500214
2023-02-22,2.7308475974970103,0.43839940973534397,0.4724920747560694,0.0,0.35572615792144796
2023-02-23,2.566004969163962,0.49188518023673977,0.42749282954120565,0.0,0.3218474762146434
2023-02-24,2.321623543529299,0.4450389725951455,0.48201732196585273,0.0,0.2911953356227726
2023-02-25,2.100516539383652,0.402654308538465,0.4361109103500572,0.0,0.2634624465158419
2023-02-26,1.9004673451566374,0.3643062791538493,0.3945765379357661,0.0,0.23837078494290456
2023-02-27,2.481375217046481,0.4248485382820541,0.3569978200371217,0.09523809523809523,0.31090690066262794
2023-02-28,2.5307680535182446,0.5748629632075728,0.3229980276526339,0.08616780045351473,0.2812967196471396
2023-03-01,2.9564091912784116,0.5201141095687564,0.29223631073333545,0.0779613432674657,0.25450655587122156
2023-03-02,2.674846411156658,0.47057943246697004,0.26440428113968445,0.07053645343246898,0.23026783626443856
2023-03-03,2.4200991339036433,0.42576234366059196,0.23922292103114307,0.06381869596271003,0.20833756614401583
2023-03-04,2.380089692579487,0.4804516442643451,0.4069159761710342,0.05774072491864241,0.37897208365410956
2023-03-05,2.2486525790004883,0.5299324400486932,0.36816207367855475,0.052241608259724084,0.3428795042584801
2023-03-06,2.5106856667147275,0.5747007790916748,0.4283371142805972,0.04726621699689322,0.3102243133767201
2023-03-07,2.843001317503801,0.5199673715591344,0.38754310339673076,0.04276467252099863,0.2806791406741753
2023-03-08,2.953191668217725,0.660922859982074,0.35063423640656594,0.03869184656661781,0.25394779394330147
2023-03-09,2.671935318863656,0.597977825698067,0.3172404996059406,0.03500690879836849,0.22976228975822513
2023-03-10,2.6079414789718793,0.5410275565839654,0.2870271186910891,0.03167291748423816,0.20788016692410846
2023-03-11,2.3595661000221764,0.48950112262358775,0.3549292978633663,0.028656449152405953,0.2833201510265743
2023-03-12,2.1348455190676834,0.44288196808800795,0.32112650759066474,0.02592726351884348,0.2563372795002339
2023-03-13,1.9315268982040945,0.4007027330320072,0.2905430306772681,0.023458000326572675,0.23192420526211638
2023-03-14,1.7475719555179903,0.3625405679813399,0.26287226585086165,0.021223905057375276,0.2098361857133434
2023-03-15,1.5811365311829435,0.3280128948402599,0.2378368119603034,0.01920258076619668,0.18985178707397735
2023-03-16,1.5257901948798058,0.2967735715221399,0.5008999727259887,0.017373763550368425,0.5527230454478842
2023-03-17,1.380476842986491,0.2685094218533647,0.6436714038949423,0.01571911940271429,0.6905589458814191
2023-03-18,1.2490028579401586,0.24293709596256804,0.5823693654287573,0.014222060411979594,0.6247914272260459
2023-03-19,1.1300502048030008,0.2198002296804187,0.5269056163403042,0.012867578467981538,0.5652874817759462
2023-03-20,1.0224263757741436,0.19886687447275977,0.47672412906979905,0.01164209480436425,0.5114505787496656
2023-03-21,1.0202905304623204,0.17992717214202075,0.43132183106315153,0.010533323870615273,0.46274099982112604
2023-03-22,0.9231200037516233,0.16279125098563782,0.39024356143808947,0.009530150168651915,0.41867042840959023
2023-03-23,0.8352038129181354,0.14728732232033898,0.35307750796779525,0.008622516819256494,0.37879705427534355
2023-03-24,0.7556605926402178,0.1332599582898305,0.31945107863752903,0.007801324741232066,0.34272114434435846
2023-03-25,0.6836929171506733,0.12056853369079903,0.2890271663863358,0.007058341432543298,0.31008103535918147
2023-03-26,0.7138174012315616,0.10908581619643722,0.2615007695876371,0.006386118438967746,0.28054950818211655
2023-03-27,1.0267871725428415,0.19393478608249082,0.23659593438881454,0.00577791668287558,0.25383050740286733
2023-03-28,0.9289979180149518,0.17546480645558693,0.2140629882565465,0.005227638903554096,0.229656173364499
2023-03-29,0.8405219258230516,0.1587538725074358,0.19367603699401825,0.004729768531787039,0.20778415685359433
2023-03-30,0.7604722186018086,0.1436344560781562,0.1752307001374451,0.004279314385902559,0.1879951895342044
2023-03-31,0.688046293020684,0.12995498407071276,0.3490182525053075,0.0038717606348642204,0.17009088576904208
2023-04-01,0.9082323603520474,0.21281641415921632,0.31577841893337344,0.0035030215267819135,0.15389175379103806
2023-04-02,0.821734040318519,0.19254818423929096,0.3809423790349569,0.0031694004289931597,0.42494968200141536
2023-04-03,0.7434736555262791,0.17421026193078706,0.43990024769829433,0.002867552769089049,0.3844782837155663
2023-04-04,0.6726666407142525,0.15761880841356926,0.4932430812508377,0.002594452505366283,0.5383374947902743
2023-04-05,0.7038412463605142,0.14260749332656267,0.44626754970313887,0.002347361790569494,0.48706725719120053
