date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-18,0.13159518828783764,0.24965980089704892,0.7246674447151672,0.0,0.4646963845459027
2022-08-19,0.11906231321280548,0.2258826770020919,0.655651497599437,0.0,0.5156776812558167
2022-08-20,0.10772304528777639,0.20437004109713075,0.7836846883042525,0.0,0.46656552113621513
2022-08-21,0.09746370764132149,0.18490622765930878,0.7090480513228952,0.0,0.4221307095994327
2022-08-22,0.08818144977071944,0.16729611073937461,0.6415196654826194,0.0,0.38192778487567725
2022-08-23,0.07978321645922236,0.15136314781181512,0.5804225544842747,0.0,0.34555371012561276
2022-08-24,0.07218481489167737,0.23218570516307083,0.620382311200058,0.0,0.40788192820888775
2022-08-25,0.06531007061627953,0.210072780861826,0.5612982815619573,0.0,0.36903603028423176
2022-08-26,0.15432815912901482,0.1900658493511759,0.6983174928417708,0.0,0.3338897416857335
2022-08-27,0.1396302392119658,0.17196433988915916,0.6318110649520784,0.0,0.39732881390613983
2022-08-28,0.12633212119177858,0.15558678370923923,0.57163858257569,0.0,0.4547260697246027
2022-08-29,0.11430049060208539,0.14076899478454977,0.5171968128065767,0.0,0.4114188249889263
2022-08-30,0.10341472959236298,0.1273624238526879,0.6584161639678552,0.0,0.3722360797518857
2022-08-31,0.09356570772642364,0.11523266920005096,0.5957098626375833,0.0,0.33678502453742043
2022-09-01,0.17989278318104995,0.10425812927623658,0.729451780481623,0.0,0.3999483555338566
2022-09-02,0.1627601371638071,0.09432878363088072,0.659980182340516,0.0,0.36185803595920357
2022-09-03,0.147259171719635,0.08534508995174922,0.5971249268795145,0.0,0.32739536586785084
2022-09-04,0.1332344886987174,0.07721698614682072,0.6354939814624179,0.0,0.3914529500709127
2022-09-05,0.12054548977503003,0.06986298746617113,0.5749707451326638,0.0,0.35417171673082576
2022-09-06,0.4900173478916938,0.06320936961225007,0.6154497217866958,0.0,0.32044107704217567
2022-09-07,0.44334902904486584,0.057189429649178634,0.6520735578070105,0.0,0.28992287922863513
2022-09-08,0.4963634072310691,0.051742817301637815,0.5899713142063429,0.0,0.2623111764449556
2022-09-09,0.4490907017804911,0.046814929939577074,0.533783569996215,0.0,0.2373291596406741
2022-09-10,0.40632015875377764,0.04235636518342688,0.48294703952038504,0.0,0.2147263825320385
2022-09-11,0.36762300077722737,0.03832242564214813,0.43695208337558644,0.0,0.19427625086232053
2022-09-12,0.33261128641749144,0.0346726708190864,0.49057569448267346,0.0,0.17577375078019478
2022-09-13,0.30093402104439704,0.03137051169345912,0.5390922950081332,0.0,0.15903339356303337
2022-09-14,0.2722736380877878,0.02838284391312968,0.48775017167402523,0.0,0.14388735608083972
2022-09-15,0.2463428154127604,0.12091781115949828,0.5365358696098323,0.0,0.22542189359695022
2022-09-16,0.4133577853734499,0.10940182914430796,0.6759134058374674,0.0,0.20395314182581212
2022-09-17,0.37399037724264517,0.09898260732104054,0.6115407005196134,0.0,0.18452903308049667
2022-09-18,0.338372246076679,0.0895556923380843,0.553298729041555,0.0,0.1669548394537827
2022-09-19,0.3061463178789,0.08102657878207628,0.5006036119899783,0.0,0.15105437855342244
2022-09-20,0.27698952569995716,0.07330976175521188,0.6434032679909327,0.0,0.1366682472626203
2022-09-21,0.2506095708713898,0.06632787968328693,0.9630791472298915,0.0,0.21889031895189456
2022-09-22,0.2267419926931622,0.06001093876106913,1.1570716093984732,0.0,0.198043621908857
2022-09-23,0.3956237076747658,0.05429561126001493,1.3325885989795712,0.0,0.17918232458420394
2022-09-24,0.3579452593247881,0.04912460066382303,1.2056753990767548,0.0,0.16211734129047023
2022-09-25,0.32385523462718924,0.044446067267268456,1.0908491705932544,0.0,0.14667759450090165
2022-09-26,0.2930118789484093,0.040213108479909554,0.9869587733938968,0.0,0.2279463950246253
2022-09-27,0.2651059857152275,0.03638328862468007,0.8929626997373352,0.0,0.20623721454608956
2022-09-28,0.33509589183758676,0.032918213517567685,1.0936329188099698,0.0,0.1865955750655096
