date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-10-29,0.0,0.0,2.0,0.0,2.0
2023-10-30,0.0,1.0,2.0,0.0,3.0
2023-10-31,6.0,0.0,2.0,0.0,0.0
2023-11-01,6.0,5.0,0.0,0.0,2.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,2.0,2.0,0.0,0.0,0.0
2023-11-05,4.0,1.0,1.0,0.0,1.0
2023-11-06,0.0,0.0,2.0,0.0,2.0
2023-11-07,10.0,0.0,2.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,1.0
2023-11-09,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,0.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,1.0,0.0,1.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,1.0,0.0,0.0
2023-11-14,4.0,0.0,1.0,0.0,2.0
2023-11-15,0.0,0.0,1.0,0.0,0.0
2023-11-16,0.0,0.0,1.0,0.0,1.0
2023-11-17,0.0,0.0,0.0,0.0,0.0
2023-11-18,0.0,0.0,0.0,0.0,1.0
2023-11-19,0.0,0.0,1.0,0.0,1.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,1.0,0.0,2.0,0.0,2.0
2023-11-22,1.0,0.0,2.0,0.0,2.0
2023-11-23,0.0,0.0,1.0,0.0,1.0
2023-11-24,2.0,0.0,2.0,0.0,1.0
2023-11-25,0.0,0.0,0.0,0.0,2.0
2023-11-26,1.0,1.0,1.0,0.0,1.0
2023-11-27,3.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,2.0,4.0,0.0,3.0
2023-11-29,1.0,3.0,3.0,0.0,2.0
2023-11-30,0.0,0.0,1.0,4.0,0.0
2023-12-01,9.0,1.0,1.0,1.0,2.0
2023-12-02,8.0,0.0,3.0,0.0,4.0
2023-12-03,0.0,0.0,0.0,0.0,1.0
2023-12-04,13.0,5.0,5.0,0.0,0.0
2023-12-05,7.0,1.0,1.0,0.0,3.0
2023-12-06,8.0,1.0,2.0,0.0,1.0
2023-12-07,0.0,1.0,0.0,3.0,4.0
2023-12-08,2.0,5.0,4.0,0.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,3.0
2023-12-10,2.0,0.0,0.0,0.0,0.0
2023-12-11,7.0,0.0,4.0,2.0,3.0
2023-12-12,4.0,0.0,0.0,0.0,0.0
2023-12-13,8.0,0.0,5.0,2.0,4.0
2023-12-14,11.0,0.0,1.0,0.0,1.0
2023-12-15,9.0,2.0,5.0,0.0,6.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,2.0,1.0,2.0,2.0,1.0
2023-12-19,17.0,1.0,2.0,0.0,1.0
2023-12-20,5.0,0.0,2.0,0.0,2.0
2023-12-21,4.0,1.0,5.0,0.0,4.0
2023-12-22,12.0,1.0,2.0,0.0,3.0
2023-12-23,8.0,2.0,2.0,0.0,1.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,1.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,1.0
2023-12-27,3.0,1.0,1.0,0.0,0.0
2023-12-28,6.0,4.0,1.0,0.0,1.0
2023-12-29,23.0,5.0,5.0,0.0,3.0
2023-12-30,4.0,0.0,1.0,0.0,3.0
2023-12-31,4.0,1.0,2.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,2.0
2024-01-02,0.0,0.0,2.0,0.0,1.0
2024-01-03,5.0,0.0,6.0,2.0,2.0
2024-01-04,0.0,0.0,3.0,1.0,4.0
2024-01-05,3.0,1.0,2.0,0.0,1.0
2024-01-06,7.0,0.0,3.0,0.0,0.0
2024-01-07,1.0,3.0,0.0,0.0,0.0
2024-01-08,11.0,0.0,2.0,3.0,5.0
2024-01-09,8.0,1.0,2.0,0.0,1.0
2024-01-10,5.0,1.0,1.0,9.0,1.0
2024-01-11,0.0,0.0,2.0,0.0,0.0
2024-01-12,1.0,0.0,0.0,0.0,2.0
2024-01-13,1.0,0.0,0.0,0.0,0.0
2024-01-14,3.0,2.0,3.0,0.0,4.0
2024-01-15,7.0,1.0,1.0,0.0,1.0
2024-01-16,17.0,1.0,5.0,0.0,6.0
2024-01-17,12.0,0.0,2.0,0.0,1.0
2024-01-18,5.0,0.0,4.0,2.0,3.0
2024-01-19,7.0,2.0,5.0,4.0,3.0
2024-01-20,3.0,0.0,1.0,0.0,2.0
2024-01-21,1.0,1.0,1.0,0.0,2.0
2024-01-22,12.0,1.0,3.0,0.0,5.0
2024-01-23,11.0,2.0,4.0,0.0,4.0
2024-01-24,2.0,0.0,5.0,1.0,5.0
2024-01-25,3.0,1.0,3.0,0.0,4.0
2024-01-26,2.0,1.0,2.0,0.0,3.0
2024-01-27,1.0,0.0,5.0,23.0,5.0
2024-01-28,6.0,1.0,2.0,0.0,2.0
2024-01-29,4.0,2.0,2.0,0.0,2.0
2024-01-30,2.0,0.0,4.0,1.0,4.0
2024-01-31,6.0,2.0,0.0,0.0,1.0
2024-02-01,2.0,1.0,1.0,0.0,0.0
2024-02-02,6.0,1.0,2.0,0.0,3.0
2024-02-03,2.0,1.0,1.0,0.0,0.0
2024-02-04,2.0,1.0,1.0,0.0,0.0
2024-02-05,1.0,0.0,1.0,0.0,0.0
2024-02-06,1.0,0.0,1.0,0.0,1.0
2024-02-07,2.0,0.0,2.0,1.0,1.0
2024-02-08,3.0,2.0,2.0,0.0,3.0
2024-02-09,1.0,0.0,1.0,0.0,0.0
2024-02-10,15.0,2.0,2.0,0.0,3.0
2024-02-11,7.0,6.0,1.0,0.0,3.0
2024-02-12,3.0,0.0,2.0,0.0,2.0
2024-02-13,1.0,0.0,1.0,0.0,1.0
2024-02-14,10.0,3.0,0.0,0.0,0.0
2024-02-15,4.0,1.0,0.0,0.0,0.0
2024-02-16,14.0,3.0,6.0,0.0,4.0
2024-02-17,1.0,0.0,0.0,0.0,2.0
2024-02-18,1.0,0.0,2.0,0.0,2.0
2024-02-19,4.0,1.0,2.0,3.0,1.0
2024-02-20,1.0,0.0,4.0,0.0,5.0
2024-02-21,0.0,0.0,2.0,0.0,3.0
2024-02-22,7.0,0.0,5.0,0.0,6.0
2024-02-23,26.0,3.0,5.0,2.0,3.0
2024-02-24,14.0,3.0,2.0,0.0,5.0
2024-02-25,1.0,0.0,0.0,0.0,0.0
2024-02-26,7.0,2.0,2.0,0.0,1.0
2024-02-27,1.0,1.0,3.0,2.0,4.0
2024-02-28,12.0,6.0,6.0,1.0,5.0
2024-02-29,2.0,3.0,4.0,2.0,5.0
2024-03-01,0.0,1.0,4.0,0.0,3.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,5.0,0.0,1.0,1.0,2.0
2024-03-04,3.0,2.0,2.0,0.0,2.0
2024-03-05,3.0,1.0,4.0,0.0,4.0
2024-03-06,0.0,0.0,2.0,0.0,1.0
2024-03-07,1.0,0.0,2.0,0.0,2.0
2024-03-08,6.0,5.0,3.0,0.0,2.0
2024-03-09,15.0,4.0,0.0,0.0,2.0
2024-03-10,3.0,0.0,0.0,0.0,0.0
2024-03-11,21.0,2.0,4.0,5.0,2.0
2024-03-12,12.0,1.0,10.0,5.0,5.0
2024-03-13,2.0,1.0,0.0,0.0,3.0
2024-03-14,12.0,1.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,3.0,0.0,3.0
2024-03-16,11.0,1.0,2.0,0.0,2.0
2024-03-17,1.0,0.0,1.0,0.0,0.0
2024-03-18,0.0,0.0,2.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,2.0,0.0,6.0,5.0,5.0
2024-03-21,9.0,0.0,5.0,3.0,7.0
2024-03-22,0.0,2.0,5.0,0.0,5.0
2024-03-23,0.0,0.0,1.0,2.0,2.0
2024-03-24,4.0,3.0,2.0,0.0,2.0
2024-03-25,10.0,4.0,4.0,0.0,5.0
2024-03-26,9.0,3.0,6.0,0.0,2.0
2024-03-27,34.0,5.0,5.0,0.0,7.0
2024-03-28,20.0,2.0,8.0,0.0,6.0
2024-03-29,17.0,5.0,4.0,2.0,4.0
2024-03-30,4.0,1.0,2.0,0.0,2.0
2024-03-31,7.0,1.0,1.0,0.0,0.0
2024-04-01,17.0,11.0,1.0,0.0,2.0
2024-04-02,24.0,2.0,2.0,0.0,1.0
2024-04-03,22.0,2.0,2.0,0.0,3.0
2024-04-04,6.0,0.0,3.0,0.0,2.0
2024-04-05,9.0,1.0,0.0,0.0,1.0
2024-04-06,3.0,2.0,0.0,0.0,1.0
2024-04-07,5.0,1.0,0.0,0.0,0.0
2024-04-08,20.0,3.0,2.0,0.0,2.0
2024-04-09,17.0,0.0,1.0,0.0,1.0
2024-04-10,5.0,2.0,0.0,0.0,0.0
2024-04-11,2.0,0.0,0.0,0.0,0.0
2024-04-12,4.0,0.0,1.0,3.0,0.0
2024-04-13,3.0,1.0,2.0,1.0,0.0
2024-04-14,9.0,2.0,0.0,7.0,0.0
2024-04-15,14.0,0.0,1.0,3.0,0.0
2024-04-16,7.0,1.0,6.0,13.0,5.0
2024-04-17,16.0,3.0,4.0,2.0,3.0
2024-04-18,27.0,2.0,2.0,3.0,4.0
2024-04-19,5.0,0.0,1.0,0.0,2.0
2024-04-20,11.0,0.0,4.0,1.0,2.0
2024-04-21,6.0,0.0,1.0,18.0,1.0
2024-04-22,12.0,0.0,2.0,4.0,3.0
2024-04-23,15.0,0.0,3.0,8.0,1.0
2024-04-24,22.0,0.0,3.0,8.0,7.0
2024-04-25,5.0,1.0,1.0,0.0,2.0
2024-04-26,11.0,3.0,4.0,0.0,3.0
2024-04-27,3.0,1.0,1.0,0.0,2.0
2024-04-28,0.0,0.0,4.0,0.0,0.0
2024-04-29,11.0,1.0,2.0,5.0,4.0
2024-04-30,16.0,2.0,2.0,0.0,0.0
2024-05-01,15.0,0.0,0.0,4.0,3.0
2024-05-02,18.0,2.0,3.0,11.0,1.0
2024-05-03,29.0,5.0,6.0,0.0,5.0
2024-05-04,24.0,1.0,4.0,0.0,3.0
2024-05-05,14.0,0.0,4.0,0.0,1.0
2024-05-06,29.0,0.0,9.0,1.0,10.0
2024-05-07,10.0,0.0,4.0,6.0,4.0
2024-05-08,7.0,2.0,1.0,0.0,3.0
2024-05-09,13.0,2.0,1.0,2.0,3.0
2024-05-10,7.0,0.0,2.0,1.0,1.0
2024-05-11,0.0,0.0,0.0,0.0,0.0
2024-05-12,0.0,1.0,0.0,0.0,0.0
2024-05-13,16.0,2.0,1.0,0.0,1.0
2024-05-14,6.0,3.0,0.0,0.0,1.0
2024-05-15,7.0,2.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,1.0,0.0,0.0
2024-05-17,4.0,2.0,4.0,0.0,0.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,1.0,2.0,0.0,0.0,0.0
2024-05-20,2.0,1.0,0.0,0.0,0.0
2024-05-21,8.0,1.0,0.0,5.0,0.0
2024-05-22,17.0,4.0,1.0,2.0,2.0
2024-05-23,13.0,0.0,2.0,4.0,3.0
2024-05-24,12.0,1.0,0.0,0.0,1.0
2024-05-25,3.0,1.0,0.0,0.0,1.0
2024-05-26,2.0,0.0,0.0,0.0,0.0
2024-05-27,6.0,1.0,3.0,0.0,2.0
2024-05-28,10.0,1.0,0.0,0.0,1.0
2024-05-29,2.0,0.0,0.0,0.0,0.0
2024-05-30,4.0,1.0,4.0,0.0,4.0
2024-05-31,0.0,1.0,2.0,0.0,1.0
2024-06-01,4.0,2.0,1.0,0.0,1.0
2024-06-02,6.0,1.0,2.0,6.0,2.0
2024-06-03,0.0,0.0,2.0,0.0,2.0
2024-06-04,6.0,1.0,1.0,0.0,2.0
2024-06-05,17.0,1.0,2.0,0.0,1.0
2024-06-06,20.0,0.0,1.0,1.0,0.0
2024-06-07,12.0,1.0,2.0,2.0,1.0
2024-06-08,1.0,0.0,2.0,1.0,4.0
2024-06-09,0.0,1.0,1.0,3.0,1.0
2024-06-10,2.0,0.0,3.0,0.0,1.0
2024-06-11,1.0,0.0,1.0,0.0,3.0
2024-06-12,4.0,4.0,3.0,5.0,3.0
2024-06-13,5.0,1.0,1.0,0.0,1.0
2024-06-14,0.0,0.0,1.0,0.0,0.0
2024-06-15,0.0,0.0,0.0,0.0,1.0
2024-06-16,0.0,0.0,1.0,0.0,1.0
2024-06-17,3.0,0.0,2.0,0.0,0.0
2024-06-18,1.0,1.0,0.0,0.0,1.0
2024-06-19,1.0,1.0,1.0,0.0,0.0
2024-06-20,2.0,0.0,0.0,1.0,1.0
2024-06-21,3.0,1.0,4.0,0.0,2.0
2024-06-22,2.0,1.0,0.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,0.0,0.0,1.0,0.0,2.0
2024-06-25,3.0,1.0,1.0,0.0,0.0
2024-06-26,3.0,0.0,2.0,0.0,2.0
2024-06-27,18.0,1.0,3.0,1.0,4.0
2024-06-28,2.0,1.0,1.0,0.0,1.0
2024-06-29,3.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0
2024-07-01,6.0,2.0,0.0,0.0,0.0
2024-07-02,6.0,2.0,0.0,0.0,0.0
2024-07-03,3.0,0.0,0.0,0.0,0.0
2024-07-04,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,1.0,1.0,0.0,0.0
2024-07-06,2.0,0.0,0.0,0.0,0.0
2024-07-07,2.0,0.0,0.0,0.0,0.0
2024-07-08,1.0,0.0,2.0,1.0,0.0
2024-07-09,2.0,3.0,2.0,0.0,4.0
2024-07-10,5.0,0.0,3.0,8.0,3.0
2024-07-11,4.0,2.0,1.0,6.0,3.0
2024-07-12,3.0,2.0,2.0,1.0,1.0
2024-07-13,3.0,1.0,3.0,0.0,3.0
2024-07-14,4.0,2.0,1.0,0.0,1.0
2024-07-15,7.0,3.0,3.0,0.0,2.0
2024-07-16,1.0,2.0,3.0,0.0,0.0
2024-07-17,6.0,2.0,1.0,0.0,5.0
2024-07-18,2.0,1.0,4.0,0.0,1.0
2024-07-19,2.0,2.0,7.0,5.0,5.0
2024-07-20,15.0,5.0,2.0,2.0,4.0
2024-07-21,10.0,1.0,1.0,0.0,1.0
2024-07-22,4.0,1.0,2.0,1.0,2.0
2024-07-23,13.0,2.0,2.0,9.0,2.0
2024-07-24,0.0,0.0,3.0,0.0,1.0
2024-07-25,4.0,2.0,3.0,0.0,2.0
2024-07-26,11.0,3.0,2.0,0.0,3.0
2024-07-27,6.0,0.0,1.0,0.0,1.0
2024-07-28,3.0,3.0,0.0,0.0,0.0
2024-07-29,8.0,0.0,0.0,0.0,0.0
2024-07-30,2.0,0.0,1.0,0.0,0.0
2024-07-31,4.0,1.0,2.0,0.0,0.0
2024-08-01,19.0,3.0,3.0,0.0,4.0
2024-08-02,7.0,1.0,0.0,0.0,1.0
2024-08-03,1.0,0.0,3.0,0.0,1.0
2024-08-04,1.0,0.0,0.0,0.0,1.0
2024-08-05,1.0,1.0,5.0,0.0,3.0
2024-08-06,1.0,0.0,2.0,0.0,4.0
2024-08-07,6.0,3.0,5.0,0.0,3.0
2024-08-08,21.0,2.0,6.0,2.0,7.0
2024-08-09,9.0,0.0,4.0,0.0,5.0
2024-08-10,2.0,0.0,0.0,0.0,2.0
2024-08-11,2.0,2.0,3.0,0.0,2.0
2024-08-12,10.0,0.0,8.0,0.0,7.0
2024-08-13,7.0,0.0,1.0,0.0,3.0
2024-08-14,2.0,2.0,2.0,0.0,1.0
2024-08-15,2.0,0.0,3.0,1.0,4.0
2024-08-16,2.0,1.0,4.0,0.0,3.0
2024-08-17,4.0,2.0,0.0,0.0,3.0
2024-08-18,4.0,0.0,2.0,0.0,2.0
2024-08-19,4.0,1.0,4.0,2.0,2.0
2024-08-20,7.0,0.0,3.0,0.0,4.0
2024-08-21,3.0,1.0,4.0,0.0,3.0
2024-08-22,6.0,1.0,1.0,0.0,1.0
2024-08-23,0.0,0.0,2.0,0.0,2.0
2024-08-24,0.0,0.0,0.0,0.0,0.0
2024-08-25,0.0,1.0,1.0,0.0,1.0
2024-08-26,0.0,0.0,2.0,0.0,2.0
2024-08-27,0.0,0.0,3.0,0.0,3.0
2024-08-28,0.0,0.0,1.0,0.0,0.0
2024-08-29,15.0,0.0,3.0,2.0,4.0
2024-08-30,9.0,0.0,1.0,0.0,2.0
2024-08-31,6.0,0.0,4.0,0.0,3.0
2024-09-01,12.0,2.0,2.0,0.0,0.0
2024-09-02,3.0,3.0,2.0,0.0,2.0
2024-09-03,2.0,0.0,0.0,0.0,1.0
2024-09-04,8.0,1.0,5.0,0.0,5.0
2024-09-05,9.0,1.0,4.0,0.0,3.0
2024-09-06,0.0,0.0,8.0,0.0,9.0
2024-09-07,2.0,0.0,2.0,0.0,1.0
2024-09-08,7.0,2.0,1.0,0.0,1.0
2024-09-09,1.0,1.0,1.0,1.0,1.0
2024-09-10,12.0,2.0,1.0,0.0,1.0
2024-09-11,9.0,0.0,2.0,2.0,1.0
2024-09-12,5.0,2.0,1.0,9.0,1.0
2024-09-13,0.0,1.0,3.0,2.0,4.0
2024-09-14,0.0,0.0,0.0,0.0,0.0
2024-09-15,0.0,0.0,0.0,0.0,1.0
2024-09-16,1.0,0.0,0.0,0.0,0.0
2024-09-17,1.0,2.0,0.0,0.0,0.0
2024-09-18,0.0,2.0,3.0,0.0,0.0
2024-09-19,2.0,0.0,2.0,0.0,0.0
2024-09-20,2.0,0.0,2.0,6.0,1.0
2024-09-21,6.0,0.0,2.0,1.0,3.0
2024-09-22,4.0,1.0,0.0,0.0,0.0
2024-09-23,9.0,1.0,5.0,1.0,6.0
2024-09-24,6.0,0.0,5.0,2.0,8.0
2024-09-25,11.0,1.0,6.0,0.0,4.0
2024-09-26,8.0,0.0,0.0,0.0,1.0
2024-09-27,6.0,1.0,3.0,1.0,1.0
2024-09-28,3.0,0.0,0.0,0.0,0.0
2024-09-29,2.0,1.0,1.0,0.0,0.0
2024-09-30,2.0,3.0,2.0,0.0,1.0
2024-10-01,1.0,0.0,1.0,0.0,2.0
2024-10-02,6.0,2.0,6.0,0.0,7.0
2024-10-03,4.0,2.0,4.0,0.0,3.0
2024-10-04,7.0,1.0,1.0,0.0,4.0
2024-10-05,0.0,1.0,1.0,0.0,0.0
2024-10-06,1.0,3.0,1.0,0.0,1.0
2024-10-07,1.0,0.0,0.0,0.0,1.0
2024-10-08,1.0,1.0,0.0,0.0,0.0
2024-10-09,4.0,2.0,1.0,0.0,0.0
2024-10-10,4.0,1.0,0.0,0.0,0.0
2024-10-11,11.0,2.0,0.0,0.0,0.0
2024-10-12,3.0,1.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,1.0,1.0,0.0,1.0
2024-10-15,0.0,1.0,0.0,0.0,0.0
2024-10-16,9.0,4.0,2.0,0.0,0.0
2024-10-17,2.0,1.0,3.0,0.0,4.0
2024-10-18,3.0,0.0,3.0,0.0,2.0
2024-10-19,4.0,2.0,0.0,0.0,0.0
2024-10-20,6.0,0.0,1.0,0.0,2.0
2024-10-21,8.0,0.0,5.0,0.0,3.0
2024-10-22,7.0,0.0,2.0,0.0,2.0
2024-10-23,2.0,1.0,2.0,2.0,5.0
2024-10-24,2.0,0.0,1.0,0.0,0.0
2024-10-25,2.0,1.0,2.0,0.0,3.0
2024-10-26,1.0,0.0,0.0,0.0,0.0
