date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-06,0.23727280073619458,0.07166629066970141,0.0883254819028726,6.649845458494229e-06,0.09523887113657935
2020-04-07,0.30991348638036653,0.06484092965353938,0.07991353124545615,6.01652684339954e-06,0.08616850245690512
2020-04-08,0.28039791624890303,0.058665603019868964,0.0723027187458889,5.443524286885298e-06,0.07796197841339035
2020-04-09,0.2536933527966266,0.05307840273226239,0.06541674553199471,4.925093402420032e-06,0.07053702808830556
2020-04-10,0.22953208110170978,0.04802331675776121,0.05918657929085236,4.456036887903838e-06,0.06381921588941931
2020-04-11,0.20767188290154695,0.04344966754273633,0.053549762215533085,4.031652422389187e-06,0.05774119532852224
2020-04-12,0.18789360833949487,0.03931160396723764,0.04844978486167279,3.6476855250187886e-06,0.05224203386866298
2020-04-13,0.16999897897382868,0.035567641684643575,0.04383551963675157,3.300286903588428e-06,0.047266602071647464
2020-04-14,0.24904669526203546,0.032180247238487045,0.03966070824277523,2.985973865151435e-06,0.042765020921966754
2020-04-15,0.22532796237993685,0.029115461787202566,0.035883497933939495,2.701595401803679e-06,0.03869216178654135
2020-04-16,0.20386815643899048,0.026342560664611846,0.032466021940230974,2.4443006016319e-06,0.03500719399734693
2020-04-17,0.184452141540039,0.023833745363220242,0.029374019850685166,2.2115100681431477e-06,0.03167317552140913
2020-04-18,0.16688527091717814,0.021563864852437362,0.02657649415061991,2.000890061653324e-06,0.02865668261460826
2020-04-19,0.15099143559173261,0.019510163437919517,0.024045399469608493,1.8103291034006265e-06,0.02592747474655033
2020-04-20,0.2318493941068057,0.017652052634308135,0.021755361424883875,1.637916807838662e-06,0.02345819143735506
2020-04-21,0.20976849942996706,0.015970904764374027,0.019683422241561603,1.4819247309016465e-06,0.02122407796713077
2020-04-22,0.18979054710330354,0.014449866215386024,0.017808810599508118,1.340789042244347e-06,0.01920273720835641
2020-04-23,0.17171525690298892,0.013073688480587355,0.016112733399554963,1.2130948477448854e-06,0.017373905093274848
2020-04-24,0.15536142291222807,0.011828575291959988,0.014578187361502109,1.0975620051025153e-06,0.01571924746534391
2020-04-25,0.1405650969205873,0.010702044311773323,0.013189788565168574,9.930322903308471e-07,0.0142221762781683
2020-04-26,0.1271779448329123,0.00968280199636634,0.01193361822562871,8.984577864898141e-07,0.01286768329929513
2020-04-27,0.11506575961073019,0.008760630377664783,0.010797083156521213,8.128903782526889e-07,0.011642189651743212
2020-04-28,0.1041071158382797,0.007926284627410995,0.009768789522566813,7.354722469905281e-07,0.010533409684910525
2020-04-29,0.0941921524251102,0.007171400377181377,0.008838428615655688,6.654272710866682e-07,0.009530227810157142
2020-04-30,0.08522147124176636,0.006488409865068865,0.007996673509402766,6.020532452688903e-07,0.008622587066332652
2020-05-01,0.07710514064731243,0.00587046606839564,0.007235085556126312,5.447148409575675e-07,0.007801388298110495
2020-05-02,0.06976179391899696,0.0053113740618817695,0.0065460297888761875,4.928372370568468e-07,0.007058398936385686
2020-05-03,0.06311781354575915,0.004805528913131124,0.005922598380411789,4.459003573371471e-07,0.006386170466253715
2020-05-04,0.05710659320806781,0.004347859492832922,0.005358541391801142,4.034336566383712e-07,0.005777963755181933
2020-05-05,1.0992869176644422,0.09917187287446788,0.00484820411639151,3.6501140362519297e-07,0.10046577673087889
2020-05-06,1.0898310207440192,0.18496502783880425,0.00438647039102089,3.30248412803746e-07,0.09089760751841423
2020-05-07,1.1765137806731603,0.16734931090177527,0.003968711306161758,2.9879618301291304e-07,0.0822406925166605
2020-05-08,1.1597029444185734,0.1514112812920824,0.003590738800813019,2.703394036783499e-07,0.07440824561031188
2020-05-09,1.0492550449501379,0.13699115926426503,0.003248763676926065,2.445927938042214e-07,0.06732174602837741
2020-05-10,0.9493259930501248,0.12394438219147788,0.002939357612456916,2.2129824201334316e-07,0.06091015116853195
2020-05-11,0.8589139937120177,0.11214015531609904,0.002659418792222924,2.0022221896445334e-07,0.05510918439057653
2020-05-12,0.7771126609775398,0.10146014052408961,0.002406140812011217,1.8115343620593399e-07,0.04986069063909305
2020-05-13,0.7031019313606313,0.09179726999798583,0.002176984544200625,1.6390072799584504e-07,0.0451120534353699
2020-05-14,0.6361398426596188,0.08305467285532052,0.0019696526828481844,1.482911348533836e-07,0.0408156673939061
2020-05-15,0.575555095739655,0.07514470401195666,0.0017820667130531193,1.3416816962925182e-07,0.03692846097543886
2020-05-16,0.5207403247168307,0.06798806553462745,0.001612346073714727,1.2139024871218022e-07,0.03341146469206373
2020-05-17,0.4711460080771326,0.06151301167418675,0.0014587893047895149,1.0982927264435353e-07,0.030229420435676706
2020-05-18,0.4262749596888342,0.05565462960997849,0.0013198569900476564,9.936934191631986e-08,0.027350428013231304
2020-05-19,0.38567734448037383,0.050354188694742445,0.001194156324328832,8.990559506714654e-08,0.024745625345304514
2020-05-20,0.34894616881557633,0.04555855167619555,0.001080427150583229,8.134315744170401e-08,0.02238889912194218
2020-05-21,0.31571320035695,0.04121964199274835,0.0009775293267181595,7.359619006630363e-08,0.02025662301509054
2020-05-22,0.28564527651343097,0.037293961802962794,0.0008844312956021443,6.658702910760804e-08,0.018327420823177155
2020-05-23,0.2584409644645328,0.12898025115506156,0.0008001997436400353,6.024540728783585e-08,0.01658195217335076
2020-05-24,0.23382753927743444,0.11669641771172237,0.0007239902442457462,5.450774945089911e-08,0.015002718633031641
2020-05-25,0.21155824982244067,0.10558247316774881,0.000655038792412818,4.931653521748015e-08,0.013573888287028628
2020-05-26,0.19140984507744632,0.09552699953272512,0.0005926541455163591,4.46197223396249e-08,0.012281137021597329
2020-05-27,0.17318033602245145,0.08642919005341797,0.0005362108935624202,4.037022497394634e-08,0.011111504924302346
2020-05-28,0.15668697068697987,0.07819783861975911,0.00048514318941361825,3.65254416430943e-08,0.010053266360083074
2020-05-29,0.23700249728821987,0.16598852065597253,0.0004389390761361308,3.3046828153275796e-08,0.009095812421027544
2020-05-30,0.21443083087981799,0.15018009011730848,0.00039713535459935645,2.989951118629715e-08,0.008229544571405874
2020-05-31,0.19400884698650198,0.13587722439185054,0.0003593129398756082,2.705193869236409e-08,0.007445778421748172
2020-06-01,0.17553181394016845,0.12293653635453144,0.00032509265988745503,2.4475563578805605e-08,0.006736656667295966
2020-06-02,0.15881449832681907,0.11122829479695702,0.00029413145418388787,2.214455752368126e-08,0.0060950703180296835
2020-06-03,0.14368930800997917,0.10063512386391349,0.0002661189347378033,2.0035552045235428e-08,0.005514587430598285
2020-06-04,0.13000461200902877,0.09105082635306459,0.00024077427428658395,1.8127404231403482e-08,0.0049893886276841624
2020-06-05,0.11762322038912126,0.08237931908134416,0.000217843391021195,1.6400984780793628e-08,0.004514208758380909
2020-06-06,0.10642100892349067,0.07453366964502567,0.0001970964014001288,1.4838986230241854e-08,0.004084284114725585
2020-06-07,0.09628567474030109,0.06743522491692798,0.0001783253155524975,1.3425749446409296e-08,0.00369530467522791
2020-06-08,0.08711561047932002,0.06101282254388722,0.00016134195216654536,1.2147106641989363e-08,0.0033433708966347756
2020-06-09,0.07881888567176573,0.05520207753970749,0.0001459760519602077,1.099023934275228e-08,0.003024954620764797
2020-06-10,0.07131232513159756,0.04994473682164011,0.0001320735708211403,9.943549881537777e-09,0.002736863704501483
2020-06-11,0.06452067511906447,0.045188095219579144,0.00011949513550484121,8.996545130915131e-09,0.002476210018358485
2020-06-12,0.058375848917248806,0.04088446710342875,0.00010811464640914205,8.139731308923213e-09,0.002240380492800534
2020-06-13,0.05281624425846321,0.03699070833167363,9.781801341779519e-05,7.364518803311478e-09,0.002027010922057626
2020-06-14,0.047786125757657186,0.033467783728657094,8.850201213990993e-05,6.6631360601389565e-09,0.0018339622628140426
2020-06-15,0.04323506616168984,0.030280375754499277,8.007324907896613e-05,6.0285516734590555e-09,0.0016592991901650863
2020-06-16,0.039117440812957475,0.027396530444546964,0.0953105424634524,5.454403895034384e-09,0.0015012706958636495
2020-06-17,0.03539197025934248,0.024787337068875825,0.0862333479431236,4.934936857412062e-09,0.0013582925343528258
2020-06-18,0.032021306425119384,0.022426638300411462,0.07802064813901659,4.464942870991865e-09,0.0012289313406049376
2020-06-19,0.028971658194155633,0.02029076798608656,0.07059011022101501,4.039710216611687e-09,0.0011118902605473245
2020-06-20,0.0262124526518551,0.018358313892173555,0.06386724258091835,3.654975910267717e-09,0.0010059959500190079
2020-06-21,0.02371602858977366,0.016609903045299884,0.057784648049402317,3.306882966432696e-09,0.0009101868119219596
2020-06-22,1.0690764068193188,0.11026610275527132,0.052281348235173525,2.9919417315343443e-09,0.0960615975917389
2020-06-23,0.9672596061698598,0.09976456915953119,0.04730217221277604,2.706994899959645e-09,0.0869128740115733
2020-06-24,0.8751396436774922,0.09026318162052822,0.042797203430606896,2.4491858618682503e-09,0.0786354574390425
2020-06-25,0.7917930109463025,0.08166668813285886,0.03872127929435862,2.2159300654998454e-09,0.07114636625437179
2020-06-26,0.7163841527609404,0.07388890831068183,0.03503353840918161,2.0048891068808124e-09,0.06437052184919352
2020-06-27,0.6481570905932318,0.06685186942395023,0.12693510617973575,1.813947287177878e-09,0.05823999595879414
2020-06-28,0.5864278438700669,0.06048502471690735,0.11484604844833234,1.6411904026847467e-09,0.05269332967700422
2020-06-29,0.5305775730252986,0.054724546172439985,0.10390832954849116,1.484886554810009e-09,0.14291301256490857
2020-06-30,0.4800463755943178,0.04951268463220761,0.09401229816292057,1.3434687876852462e-09,0.1293022494634887
2020-07-01,0.43432767315676374,0.044797190857711645,0.08505874595692814,1.2155193793342704e-09,0.11698774951458502
2020-07-02,0.39296313285611956,0.04053079172840578,0.26743410348483976,1.0997556289214827e-09,0.20108415432271975
2020-07-03,0.3555380725841082,0.036670716325700466,0.24196418886723597,9.950169975956273e-10,0.18193328248246074
2020-07-04,0.32167730376657405,0.03317826715182423,0.21891998040368968,9.002534740150914e-10,0.16460630319841685
2020-07-05,0.29104137007451936,0.030018432184983828,0.19807045846048113,8.14515047918416e-10,0.14892951241761523
2020-07-06,0.2633231443531366,0.027159533881652036,0.17920660527376864,7.369421862119002e-10,0.13474574933022332
2020-07-07,0.23824474965283787,0.024572911607208984,0.16213930953340971,6.667572160964811e-10,0.121912820822583
2020-07-08,0.21555477349542473,0.02223263431128432,0.14669747053022783,6.032565288491973e-10,0.110302075982337
2020-07-09,0.19502574744824142,0.02011524056735248,0.13272628286068233,5.458035261016547e-10,0.09979711636497157
2020-07-10,0.1764518667388851,0.018199503370461768,0.1200856844929983,4.938222379014971e-10,0.09029262909211713
