date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-06-23,0.0,0.0,1.0,0.0,1.0
2023-06-24,5.0,3.0,0.0,0.0,0.0
2023-06-25,2.0,4.0,0.0,0.0,0.0
2023-06-26,0.0,1.0,0.0,0.0,0.0
2023-06-27,2.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,2.0,0.0,0.0,0.0
2023-06-30,4.0,1.0,0.0,0.0,0.0
2023-07-01,0.0,1.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,1.0,0.0,0.0,0.0
2023-07-04,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,1.0,0.0,1.0,0.0,1.0
2023-07-07,1.0,1.0,0.0,0.0,0.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,1.0,0.0,0.0,0.0
2023-07-10,0.0,1.0,0.0,0.0,0.0
2023-07-11,0.0,0.0,0.0,0.0,0.0
2023-07-12,0.0,1.0,0.0,0.0,0.0
2023-07-13,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,2.0,0.0,0.0,0.0
2023-07-15,0.0,1.0,0.0,0.0,0.0
2023-07-16,0.0,0.0,0.0,0.0,0.0
2023-07-17,6.0,2.0,0.0,0.0,0.0
2023-07-18,0.0,5.0,0.0,0.0,0.0
2023-07-19,1.0,3.0,1.0,0.0,1.0
2023-07-20,1.0,1.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,1.0,3.0,0.0,0.0,0.0
2023-07-23,2.0,1.0,0.0,0.0,0.0
2023-07-24,0.0,3.0,0.0,0.0,0.0
2023-07-25,0.0,1.0,0.0,0.0,0.0
2023-07-26,0.0,0.0,0.0,0.0,0.0
2023-07-27,0.0,2.0,0.0,0.0,0.0
2023-07-28,0.0,1.0,0.0,0.0,0.0
2023-07-29,1.0,0.0,0.0,0.0,0.0
2023-07-30,1.0,1.0,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0
2023-08-01,1.0,1.0,0.0,0.0,0.0
2023-08-02,3.0,1.0,0.0,0.0,0.0
2023-08-03,1.0,1.0,1.0,0.0,2.0
2023-08-04,1.0,0.0,1.0,0.0,1.0
2023-08-05,3.0,3.0,1.0,0.0,1.0
2023-08-06,0.0,1.0,1.0,0.0,1.0
2023-08-07,4.0,2.0,0.0,0.0,0.0
2023-08-08,7.0,2.0,1.0,0.0,1.0
2023-08-09,5.0,1.0,1.0,0.0,0.0
2023-08-10,2.0,2.0,0.0,0.0,1.0
2023-08-11,3.0,3.0,1.0,0.0,0.0
2023-08-12,3.0,1.0,4.0,0.0,2.0
2023-08-13,8.0,4.0,1.0,0.0,1.0
2023-08-14,0.0,1.0,0.0,0.0,0.0
2023-08-15,0.0,2.0,0.0,0.0,0.0
2023-08-16,3.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,1.0,0.0,0.0,0.0
2023-08-18,1.0,1.0,6.0,0.0,2.0
2023-08-19,1.0,0.0,2.0,0.0,2.0
2023-08-20,1.0,3.0,1.0,0.0,1.0
2023-08-21,1.0,2.0,0.0,0.0,0.0
2023-08-22,0.0,0.0,1.0,0.0,0.0
2023-08-23,1.0,3.0,1.0,0.0,2.0
2023-08-24,2.0,2.0,0.0,0.0,0.0
2023-08-25,1.0,1.0,2.0,0.0,0.0
2023-08-26,3.0,1.0,1.0,0.0,2.0
2023-08-27,1.0,0.0,0.0,0.0,0.0
2023-08-28,1.0,0.0,7.0,0.0,3.0
2023-08-29,0.0,2.0,1.0,0.0,1.0
2023-08-30,1.0,1.0,1.0,0.0,3.0
2023-08-31,2.0,0.0,3.0,0.0,2.0
2023-09-01,0.0,0.0,2.0,0.0,3.0
2023-09-02,0.0,2.0,2.0,0.0,0.0
2023-09-03,1.0,1.0,4.0,0.0,1.0
2023-09-04,1.0,0.0,3.0,0.0,4.0
2023-09-05,6.0,1.0,6.0,0.0,2.0
2023-09-06,5.0,1.0,3.0,0.0,0.0
2023-09-07,0.0,0.0,1.0,0.0,1.0
2023-09-08,1.0,1.0,1.0,0.0,1.0
2023-09-09,4.0,1.0,2.0,0.0,3.0
2023-09-10,1.0,0.0,2.0,0.0,2.0
2023-09-11,1.0,1.0,0.0,0.0,0.0
2023-09-12,2.0,2.0,2.0,0.0,1.0
2023-09-13,7.0,0.0,1.0,0.0,1.0
2023-09-14,2.0,2.0,0.0,0.0,0.0
2023-09-15,0.0,1.0,1.0,0.0,0.0
2023-09-16,14.0,0.0,1.0,0.0,1.0
2023-09-17,1.0,0.0,1.0,0.0,2.0
2023-09-18,0.0,1.0,1.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,1.0
2023-09-20,0.0,0.0,1.0,0.0,1.0
2023-09-21,0.0,1.0,2.0,0.0,1.0
2023-09-22,0.0,0.0,1.0,0.0,2.0
2023-09-23,2.0,2.0,0.0,0.0,0.0
2023-09-24,0.0,1.0,2.0,0.0,0.0
2023-09-25,5.0,1.0,1.0,0.0,1.0
2023-09-26,0.0,0.0,1.0,0.0,1.0
2023-09-27,2.0,1.0,1.0,0.0,0.0
2023-09-28,1.0,0.0,1.0,0.0,0.0
2023-09-29,1.0,0.0,1.0,0.0,2.0
2023-09-30,0.0,2.0,1.0,0.0,0.0
2023-10-01,0.0,0.0,1.0,0.0,1.0
2023-10-02,0.0,0.0,1.0,0.0,1.0
2023-10-03,1.0,2.0,1.0,0.0,0.0
2023-10-04,3.0,1.0,1.0,0.0,0.0
2023-10-05,6.0,1.0,2.0,0.0,0.0
2023-10-06,0.0,0.0,2.0,0.0,2.0
2023-10-07,1.0,1.0,1.0,0.0,2.0
2023-10-08,1.0,0.0,4.0,0.0,4.0
2023-10-09,1.0,0.0,2.0,0.0,1.0
2023-10-10,1.0,1.0,2.0,0.0,2.0
2023-10-11,0.0,0.0,0.0,0.0,1.0
2023-10-12,3.0,0.0,2.0,0.0,2.0
2023-10-13,2.0,3.0,4.0,0.0,3.0
2023-10-14,0.0,0.0,1.0,0.0,1.0
2023-10-15,0.0,1.0,1.0,0.0,1.0
2023-10-16,0.0,1.0,2.0,0.0,1.0
2023-10-17,1.0,2.0,1.0,0.0,0.0
2023-10-18,0.0,1.0,1.0,0.0,3.0
2023-10-19,4.0,2.0,3.0,0.0,2.0
2023-10-20,3.0,0.0,5.0,0.0,4.0
2023-10-21,1.0,0.0,5.0,0.0,5.0
2023-10-22,0.0,0.0,1.0,0.0,1.0
2023-10-23,2.0,0.0,2.0,0.0,1.0
2023-10-24,0.0,2.0,3.0,0.0,2.0
2023-10-25,11.0,2.0,6.0,0.0,4.0
2023-10-26,0.0,0.0,1.0,0.0,0.0
2023-10-27,3.0,2.0,1.0,0.0,1.0
2023-10-28,0.0,1.0,3.0,0.0,0.0
2023-10-29,2.0,1.0,0.0,0.0,0.0
2023-10-30,3.0,0.0,1.0,0.0,0.0
2023-10-31,0.0,0.0,1.0,0.0,0.0
2023-11-01,0.0,2.0,0.0,0.0,4.0
2023-11-02,1.0,1.0,0.0,0.0,1.0
2023-11-03,0.0,0.0,1.0,0.0,0.0
