date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-18,0.08416981953416705,0.0,0.1104121326272565,0.04759000627427823,0.11880536510757955
2015-08-19,0.07615364624519876,0.0,0.09989669142466065,0.04305762472434697,0.10749056843066722
2015-08-20,0.0689009180313703,0.0,0.09038272081278821,0.038956898560123444,0.09725337143727034
2015-08-21,0.06233892583790646,0.0,0.08177484264014172,0.03524671774487359,0.08799114558610173
2015-08-22,0.05640188528191537,0.0,0.07398676238869965,0.03188988748345706,0.07961103648266347
2015-08-23,0.05103027715982819,0.0,0.06694040406596635,0.028852755342175435,0.07202903300812409
2015-08-24,0.04617025076365408,0.0,0.06056512748825527,0.02610487388101587,0.06516912510258846
2015-08-25,0.04177308402425845,0.0,0.05479702010842144,0.023618695416157215,0.058962541759484795
2015-08-26,0.03779469506956717,0.0,0.04957825628857178,0.02136929585271367,0.05334706159191482
2015-08-27,0.03419520030103696,0.0,0.044856517594422086,0.019334124819121893,0.0482663890593515
2015-08-28,0.03093851455808106,0.0,0.04058446829971522,0.01749277959825314,0.043669590101318025
2015-08-29,0.027991989362073342,0.0,0.03671928084259949,0.015826800588895698,0.03951058152024012
2015-08-30,0.025326085613304454,0.0,0.033222206476637636,0.014319486247096109,0.03574766899450296
2015-08-31,0.02291407745965641,0.0,0.030058186812195957,0.012955725652134575,0.032343129090264586
2015-09-01,0.020731784368260564,0.0,0.02719550235389158,0.011721847018597948,0.02926283108166796
2015-09-02,0.01875732871414051,0.0,0.02460545451066381,0.010605480635874335,0.026475894788175774
2015-09-03,0.01697091645565094,0.0,0.022262077890600588,0.00959543486102916,0.0239543809988257
2015-09-04,0.015354638697969897,0.0,0.020141879996257675,0.008681583921883526,0.02167301137988992
2015-09-05,0.013892292155306098,0.0,0.0182236057108998,0.007854766405513667,0.019608915057995644
2015-09-06,0.012569216711943613,0.0,0.01648802421462363,0.007106693414512365,0.017741399338186536
2015-09-07,0.011372148453663269,0.0,0.014917736194183283,0.006429865470273092,0.016051742258359248
2015-09-08,0.01028908669617153,0.0,0.013496999413784875,0.005817497330247084,0.014523004900420272
2015-09-09,0.009309173677488528,0.0,0.012211570898186315,0.005263449965461647,0.013139861576570723
2015-09-10,0.008422585708203907,0.0,0.011048564145978094,0.004762169016370062,0.011888446188325892
2015-09-11,0.0076204346883749635,0.0,0.00999631994159923,0.004308629110049103,0.01075621321800914
2015-09-12,0.0068946790037678245,0.0,0.009044289470970732,0.003898283480520617,0.009731811959151128
2015-09-13,0.006238042908170889,0.0,0.008182928568973518,0.003527018387137701,0.008804972724946259
2015-09-14,0.0056439435835831855,0.0,0.0074036020385950885,0.0031911118740769674,0.007966403893998997
2015-09-15,0.005106425147051454,0.0,0.006698497082538413,0.0028871964574982084,0.007207698761237187
2015-09-16,0.004620098942570363,0.0,0.006060544979439517,0.002612225366307903,0.006521251260166979
2015-09-17,0.004180089519468424,0.0,0.005483350219492896,0.0023634419980881026,0.005900179711579648
2015-09-18,0.003781985755709526,0.0,0.004961126389065001,0.002138352283984474,0.005338257834286348
2015-09-19,0.0034217966361181425,0.0,0.004488638161535001,0.0019346996855097622,0.004829852326259077
2015-09-20,0.003095911242202129,0.0,0.004061148812817382,0.0017504425726040706,0.004369866390424879
2015-09-21,0.0028010625524685926,0.0,0.0036743727354062025,0.0015837337561655878,0.0039536886389558434
2015-09-22,0.0025342946903287268,0.0,0.003324432474891326,0.0014329019698641032,0.0035771468638171916
2015-09-23,0.0022929332912498004,0.0,0.0030078198582350092,0.0012964351155913315,0.0032364662101203165
2015-09-24,0.0020745586920831527,0.0,0.0027213608241173893,0.0011729651045826333,0.0029282313329660006
2015-09-25,0.0018769816737895192,0.0,0.002462183602772876,0.0010612541422414302,0.0026493521583978103
2015-09-26,0.0016982215143809935,0.0,0.0022276899263183165,0.0009601823191708178,0.0023970329052170666
2015-09-27,0.001536486132058994,0.0,0.0020155289809546673,0.0008687363840116923,0.0021687440571011556
2015-09-28,0.001390154119481947,0.0,0.0018235738399113657,0.0007859995855343882,0.0019621970040439025
2015-09-29,0.001257758489055095,0.0,0.001649900140872188,0.0007111424821501608,0.0017753210988968643
2015-09-30,0.001137971966287943,0.0,0.0014927667941224557,0.0006434146267072884,0.001606242899001925
2015-10-01,0.0010295936837843294,0.0,0.0013505985280155553,0.0005821370432113562,0.0014532673848112654
2015-10-02,0.09616963238056676,0.0,0.09646006533487121,0.0005266954200483699,0.09655295620530542
2015-10-03,0.08701061977289373,0.0,0.08727339244583586,0.00047653395147233464,0.0873574365667049
2015-10-04,0.07872389408023718,0.0,0.07896164078432769,0.0004311497656178266,0.0790376807032092
2015-10-05,0.07122638035830983,0.0,0.07144148451915362,0.0003900878831780336,0.0715102825409988
2015-10-06,0.06444291556228032,0.0,0.06463753361256756,0.00035293665620869706,0.06469977944185605
2015-10-07,0.05830549503253934,0.0,0.05848157803041827,0.0003193236413316783,0.05853789568548881
2015-10-08,0.05275259074372607,0.0,0.14814999917037844,0.00028891186596675657,0.05296285800115654
2015-10-09,0.04772853448241882,0.0,0.13404047543986622,0.09549949168825562,0.04791877628676068
2015-10-10,0.04318295976980751,0.0,0.12127471587416468,0.08640430200365985,0.043355083307069185
2015-10-11,0.039070296934587745,0.0,0.10972474293376804,0.07817532086045416,0.03922602775401498
2015-10-12,0.7020159829408175,0.0,0.09927476741626631,0.26120624268326803,0.03549021558696593
2015-10-13,0.7303954131369301,0.0,0.08982002766233618,0.23632945766581392,0.12734829029296918
2015-10-14,0.6608339452191273,0.0,0.08126573931354227,0.21382189026906975,0.11521988169363878
2015-10-15,0.5978973790077818,0.0,0.0735261450932049,0.19345790071963453,0.10424655962757795
2015-10-16,0.5409547714832312,0.0,0.06652365508432824,0.175033338746336,0.0943183158535229
2015-10-17,0.4894352694372092,0.0,0.06018806888582079,0.15836349696097068,0.08533561910556835
2015-10-18,0.44282238663366547,0.0,0.05445587184907595,0.14328125915516396,0.07720841728599041
2015-10-19,0.4006488260018878,0.0,0.04926959833964015,0.12963542494991026,0.06985523468732466
2015-10-20,0.36249179495408895,0.0,0.0445772556406268,0.11728919400229976,0.06320235519329374
2015-10-21,0.32796876686322335,0.0,0.4212841836748528,0.1061187945735093,0.15242117850821815
2015-10-22,0.29673364620958304,0.0,0.381161880467724,0.09601224270936555,0.13790487579314975
2015-10-23,0.2684732989515275,0.0,0.3448607489946074,0.08686821959418788,0.12477107809856407
2015-10-24,0.2429044133370963,0.0,0.31201686813797813,0.07859505582331285,0.1128881182796532
2015-10-25,0.21977065968594428,0.0,0.28230097593436115,0.07110981241156876,0.10213686891968622
2015-10-26,0.29407821590633054,0.0,0.25541516870251724,0.06433744932475269,0.18764764330828754
2015-10-27,0.5517850524866801,0.0,0.4215661050165632,0.3439243589128715,0.45549072489797443
2015-10-28,0.5944721903450916,0.0,0.38141695215784294,0.3111696580640266,0.5073487510981673
2015-10-29,0.5378557912646067,0.0,0.3450915281428103,0.2815344525341193,0.4590298224221514
2015-10-30,0.486631430191787,0.0,0.3122256683196855,0.25472164753086984,0.4153126964771846
2015-10-31,0.4402855796973311,0.0,0.28248989038447736,0.23046244300412033,0.37575910633650034
2015-11-01,0.39835361972615674,0.0,0.2555860913002414,0.2085136389084898,0.33997252478064316
2015-11-02,0.45565327499033226,0.0,0.3264826540335517,0.18865519710768125,0.4028322843253438
2015-11-03,0.412257724991253,0.0,0.2953890679351182,0.17068803547837827,0.36446730486578727
2015-11-04,0.3729950845158956,0.0,0.26725677575082124,0.1544320320994851,0.3297561329738075
2015-11-05,0.43270983837152455,0.0,0.3370418447269335,0.13972421951858177,0.39358888221439725
2015-11-06,1.1534041394789982,0.09523809523809523,0.4001807166577017,0.12641715099300255,0.45134232200350227
2015-11-07,1.0435561261952842,0.08616780045351473,0.3620682674522063,0.1143774223270023,0.40835733895554965
2015-11-08,0.9441698284623999,0.0779613432674657,0.327585575313901,0.10348433448633543,0.3694661638169259
2015-11-09,0.8542488924183619,0.07053645343246898,0.3916250443316247,0.0936286835828749,0.33427891012007577
2015-11-10,0.8681299502832798,0.06381869596271003,0.35432742106194615,0.08471166609879158,0.39768091868006855
2015-11-11,0.7854509073991579,0.05774072491864241,0.32058195238937987,0.07664388837509714,0.35980654547244295
2015-11-12,0.7106460590754285,0.052241608259724084,0.3852884331142008,0.0693444704346117,0.3255392554274484
2015-11-13,0.7382035772587211,0.04726621699689322,0.34859429662713404,0.25321642563131536,0.2945355168153104
2015-11-14,0.7631365699007476,0.04276467252099863,0.3153948398055022,0.2291005755711901,0.2664845152138523
2015-11-15,0.6904568965768669,0.03869184656661781,0.28535723601450197,0.20728147313583867,0.2411050375744378
2015-11-16,1.1008895730933559,0.03500690879836849,0.35341845163216845,0.4732546661705207,0.21814265304353897
2015-11-17,1.09128104232256,0.03167291748423816,0.4149976467148191,0.6186589836780901,0.29260525751558286
2015-11-18,0.9873495144823162,0.028656449152405953,0.37547406131340777,0.7502152709468435,0.35997618537124165
2015-11-19,0.9885543226268575,0.02592726351884348,0.43495272214070224,0.9644804832376203,0.32569273914540914
2015-11-20,1.1801205776147758,0.023458000326572675,0.5840048438415877,1.2535775800721325,0.5803886687506082
2015-11-21,1.067728141651464,0.021223905057375276,0.5283853349042936,1.1341892391128818,0.5251135574410265
2015-11-22,0.9660397472084673,0.01920258076619668,0.47806292205626566,1.0261712163402263,0.475102742446643
2015-11-23,0.8740359617600418,0.017373763550368425,0.43253311995566895,0.9284406243078238,0.4298548622136294
2015-11-24,0.7907944415924189,0.01571911940271429,0.3913394894837005,0.8400177077070787,0.3889163039075695
2015-11-25,0.7154806852502837,0.014222060411979594,0.35406906191382426,0.7600160212587855,0.3518766559163724
2015-11-26,0.6473396676073996,0.012867578467981538,0.5108243893506028,0.6876335430436631,0.31836459344814644
2015-11-27,0.8714025564066948,0.01164209480436425,0.5574125427457834,0.6221446341823619,0.5737584416911801
2015-11-28,0.9788880272251048,0.010533323870615273,0.5043256339128517,0.5628927642602322,0.5191147805777343
2015-11-29,0.8856605960608092,0.009530150168651915,0.45629462115924674,0.5092839295687814,0.46967527766556916
2015-11-30,1.2775024440550178,0.008622516819256494,0.6033141810488423,0.4607806981812784,0.5201823940783721
2015-12-01,1.822502211287873,0.007801324741232066,0.8315699733299049,2.3216587269259183,0.7563554994042414
2015-12-02,1.83940676259379,0.007058341432543298,0.8476109282508664,2.100548371980593,0.7795597375562184
2015-12-03,1.7594632613943815,0.006386118438967746,0.7668860779412601,1.9004961460776792,0.80055404826515
2015-12-04,1.687133426975869,0.00577791668287558,0.7890874038516162,1.7194965131179003,0.8195489008113261
2015-12-05,1.5264540529781674,0.005227638903554096,0.7139362225324147,1.5557349404400052,0.7414966245435808
2015-12-06,1.3810774765040563,0.004729768531787039,0.6459422965769467,1.4075697080171474,0.6708778983965731
2015-12-07,1.34478438350367,0.004279314385902559,0.6796620778553327,1.2735154501107524,0.7022228604540424
2015-12-08,1.2167096803128443,0.0038717606348642204,0.6149323561548249,1.1522282643859187,0.6353444927917526
2015-12-09,1.1008325679020972,0.0035030215267819135,0.5563673698543654,1.0424922392063074,0.5748354934782524
2015-12-10,1.281705656673326,0.0031694004289931597,0.6938561917729973,1.6098739307104686,0.6153273512422284
2015-12-11,1.5405908322282473,0.002867552769089049,0.7230127449374737,1.4565526039761383,0.6519628416001114
2015-12-12,1.393867895825557,0.002594452505366283,0.6541543882767619,1.3178333083593632,0.5898711424001009
2015-12-13,1.3563566676516943,0.002347361790569494,0.5918539703456417,1.1923253742299,0.6289310336000913
2015-12-14,1.5128941278753425,0.002123803524800971,0.7259631160270091,1.0787705766841953,0.7595090304000826
2015-12-15,1.464047068077691,0.0019215365224389738,0.7520618668815797,0.976030521761891,0.7824129322667414
2015-12-16,1.7055663949274347,0.0017385330441114526,0.9661512128928579,0.8830752339750442,0.9936117006222898
2015-12-17,1.9240838811248218,0.0015729584684817904,1.3503272878554429,1.751353783120278,1.0894582053249289
2015-12-18,2.78845684482722,0.0014231529000549533,1.412200879488258,2.155986756156442,1.36665266196065
2015-12-19,2.5228895262722464,0.0012876145286211482,1.2777055576322334,1.9506546841415426,1.2364952655834454
2015-12-20,2.282614333293937,0.0011649845735143723,1.1560193140482111,1.764878047556634,1.1187338117183554
2015-12-21,2.255698682504038,0.0010540336617510988,1.3316365222340956,1.9777468049321927,1.1074258296499404
2015-12-22,2.4218226175036532,0.0009536495034890894,1.3952901867832292,4.170342347319603,1.2876709887308984
2015-12-23,3.0483157015509246,0.0008628257412520333,1.3576435023276838,6.820785933289164,1.3555118469470033
2015-12-24,2.948476110927027,0.0007806518611327921,1.7045345973440948,6.837853939642577,1.3216535758091936
2015-12-25,2.6676688622673104,0.000706304064834431,1.5421979690256096,6.186629754914713,1.1957818066845085
2015-12-26,2.413605161098995,0.0006390370110406756,1.3953219719755516,5.597426921113311,1.0818978250955078
2015-12-27,2.1837380028990907,0.000578176343322516,1.2624341651207371,5.064338642912044,0.9788599369911737
2015-12-28,1.9757629550039393,0.0005231119296727527,1.1422023398711432,4.582020676920421,0.8856351810872524
2015-12-29,1.7875950545273736,0.00047329174589439527,1.03342116464532,4.145637755308952,0.8012889733646569
2015-12-30,1.6173479064771474,0.0004282163415235005,0.9350001013457657,3.7508151119461948,0.7249757378061181
2015-12-31,1.4633147725269429,0.0003874338328069766,0.845952472646169,3.393594625094176,0.6559304294436307
2016-01-01,1.3239514608577103,0.0003505353725396455,0.765385570489391,3.070395136989969,0.5934608647347135
2016-01-02,1.1978608455379285,0.0003171510513453936,0.6924917066332585,2.777976552514734,0.5369407823790265
2016-01-03,1.1790169554866972,0.00028694618931249895,0.7217782107634244,2.5134073570371407,0.5810416602476907
2016-01-04,1.6381581978212973,0.0002596179808065467,0.7482755240240506,4.464511418271698,0.6209424545098153
2016-01-05,2.434524083743079,0.0002348924588249708,0.8674873788789029,5.658367473674394,0.9427574588422138
2016-01-06,3.6312360757675473,0.00021252174846068787,0.9753457237475789,7.119475333324452,1.0434472246667648
2016-01-07,3.952070735218257,0.00019228158194062236,1.0729318452954284,7.5842872063411715,1.1345474889842158
2016-01-08,3.8613973318641373,0.00017396905032722974,1.1612240505053877,7.433402710499155,1.0264953471761953
2016-01-09,3.588883300258029,0.00015740056934368405,1.1458693790286842,7.296888166642092,0.9287338855403672
2016-01-10,3.2470848907096452,0.00014241003892999986,1.0367389619783334,6.6971845317237975,0.8402830392984274
2016-01-11,4.080695853499202,0.0001288471780795237,0.9380019179803969,7.773643147750103,1.0459703688890534
2016-01-12,3.882534343642136,0.0001165760182624262,1.0391445924584544,7.128534276535807,1.0415922385186673
2016-01-13,4.179435834723837,0.00010547354033267133,1.130654631271935,6.4496262501990635,1.2281072634216514
2016-01-14,4.257584802845376,9.54284412533693e-05,1.3086875235317508,6.025852321608677,1.3968589526195894
2016-01-15,5.185433869241055,8.634001827685794e-05,1.8507172831953937,5.642437814788804,1.6447771476081998
2016-01-16,4.691583024551431,7.811715939334765e-05,1.6744584943196419,5.105062784808918,1.4881317049788474
2016-01-17,4.2447655936417705,7.067742992731455e-05,1.6102243520034856,4.61886632911283,1.346404875933243
2016-01-18,4.411930775199697,6.394624612471317e-05,1.8378220327650583,5.798021916816371,1.6943663163205533
2016-01-19,4.753651653752107,5.785612744616906e-05,1.7580294582160052,6.198210305691002,1.7234742861947863
2016-01-20,5.539018162918573,5.2346020070343435e-05,1.6858361764811476,6.560285514672811,1.7498100684619495
2016-01-21,6.059111671212042,4.736068482554882e-05,1.7157565406258002,6.221210703751591,2.0593519667036686
2016-01-22,5.863005797763277,4.285014341359179e-05,1.9333035367566764,6.009666827203821,2.244175588922367
2016-01-23,5.304624293214394,3.87691773742021e-05,1.7491793903988977,5.4373176055653625,2.0304445804535702
2016-01-24,4.7994219795749276,3.5076874767135235e-05,1.582590877027574,4.919477833606757,1.8370689061246588
2016-01-25,4.342334171996363,3.173622002740807e-05,1.5271060315963765,4.450956135168018,1.662109962684215
2016-01-26,4.024016631806234,2.8713722881940638e-05,1.4769054571586264,4.027055550866302,1.599051871000004
2016-01-27,3.831253143062783,2.5979082607470103e-05,1.6219620802863761,3.8340026412599872,1.5419993118571464
2016-01-28,5.371133796104423,2.3504884263901523e-05,1.9436799774019593,3.7545738182828456,1.9665708059659897
2016-01-29,4.954835339332573,2.1266323857815663e-05,1.7585675986017728,3.9684239308273366,1.779278348254943
2016-01-30,4.5781843546342325,1.9240959680880837e-05,1.7815611606396993,3.5904787945580665,1.609823267468758
2016-01-31,4.14216679705002,1.7408487330320758e-05,1.6118886691502041,3.248528433171584,1.4565067658050668
2016-02-01,4.414341387807161,1.5750536156004495e-05,1.744089748278756,5.034382868107623,1.5082680262045842
2016-02-02,4.470118398492193,1.4250485093527876e-05,1.863700248442684,5.602536880668802,1.5550996427565287
2016-02-03,4.5205833129215085,1.2893296037001413e-05,2.067157367638619,6.021342892033678,1.6927092005892401
2016-02-04,5.137670616452794,1.1665363081096516e-05,2.346475713577798,7.066929283268566,2.1981654671997886
2016-02-05,5.21979722440967,1.0554376120992086e-05,2.408716121808484,7.155793161052512,2.369768756037904
2016-02-06,4.722673679227797,9.549197442802364e-06,2.179314586398152,6.474289050476083,2.1440764935581034
2016-02-07,4.272895233587055,8.639750067297377e-06,1.9717608162649947,5.857690093287884,1.9398787322668554
2016-02-08,4.342143306578763,7.81691672755477e-06,2.2601645480492807,5.490291036784276,2.1360807577652503
2016-02-09,4.595272515476024,7.072448467787648e-06,2.425863162520778,4.967406176138154,2.4088349713114168
2016-02-10,4.443341799716403,6.398881947045967e-06,2.6710190518045134,4.494319873648807,2.4651364026150913
2016-02-11,4.591594961648173,5.789464618755875e-06,2.416636284965988,5.304384647587016,2.3255996023660352
2016-02-12,4.249538298634061,5.23808703601722e-06,2.3769566387787515,4.799205157340634,2.294590116426413
2016-02-13,3.844820365430817,4.73922160401558e-06,2.150579816037918,4.342137999498669,2.076057724385802
2016-02-14,3.4786469972945486,4.287867165537905e-06,1.9457626907009735,3.928601047165462,1.8783379411109637
2016-02-15,3.2425853785045917,3.879498864058105e-06,2.0461662439675474,3.554448566483037,1.69944861338611
2016-02-16,3.3147201043612973,3.510022781766857e-06,1.9465313635896857,3.31116775062751,1.6328344597302902
2016-02-17,3.2847467610887926,3.175734897789061e-06,1.856385519438287,3.186294631520128,1.7630407016607386
2016-02-18,2.9719137362231933,2.8732839551424837e-06,1.7748249937774978,2.8828379999467826,1.595132063407335
2016-02-19,2.879350523249556,2.599637864176533e-06,1.7010321372272599,2.608281999951851,1.6336909145113983
2016-02-20,2.6051266638924555,2.3520533056835296e-06,1.5390290765389494,2.359874190432627,1.4781013036055508
2016-02-21,2.3570193625693645,2.128048228951765e-06,1.392454878773335,2.1351242675342816,1.3373297508812128
2016-02-22,2.3230175185151394,1.925376969051597e-06,1.4503163188901602,1.9317790991976833,1.40044120317824
2016-02-23,2.6732063262756025,1.7420077339038259e-06,1.7883814313768118,1.843038232607428,1.552780136208884
2016-02-24,2.799567628535069,1.5761022354367948e-06,1.7132974855314012,1.667510781882911,1.6906105994270857
2016-02-25,3.1996088067698243,1.4259972606332905e-06,2.121554867861744,1.8896526121797765,1.8153143518626011
2016-02-26,3.2758365394584126,1.2901879977158342e-06,2.014740118541578,1.7096856967340834,1.9281415564471152
2016-02-27,2.96385210712904,1.1673129503143263e-06,1.822860107251904,1.5468584875213136,1.7445090272616757
2016-02-28,2.681580477878655,1.0561402883796285e-06,1.6492543827517225,1.3995386315669027,1.5783653103796114
2016-02-29,2.5214299561759264,9.5555549901014e-07,1.5874206320134632,1.2662492380843406,1.5232828998672674
2016-03-01,2.3765318651115526,8.645502133901267e-07,1.626713905155038,1.1456540725524986,1.4734464332132418
2016-03-02,2.721624068434262,7.822120978291623e-07,1.6622649618069392,4.369877494214165,1.5235943919548378
2016-03-03,2.8433741571548086,7.077157075597182e-07,1.6944302035396117,3.953698685241388,1.3784901641496152
2016-03-04,4.477338523140064,6.403142116016499e-07,2.4854368508215536,3.8628702390279224,2.104348243754414
2016-03-05,4.241401520936249,5.793319057348261e-07,2.43920476979093,3.4949778353109773,1.9039341253016127
2016-03-06,4.123172804656606,5.241574385219855e-07,2.3021376488584604,3.352598993852789,1.7226070657490782
2016-03-07,4.2066801565940715,4.742376824722726e-07,2.2733626346814644,3.699970518247761,1.7490254404396421
2016-03-08,4.091758236918445,4.2907218890348474e-07,2.056851907568944,3.3475923736527364,1.6776896842072953
2016-03-09,4.083019357211927,3.8820817091267666e-07,2.241913630657616,3.5049645285429523,1.8988620952351718
2016-03-10,4.646541323191744,3.512359641590884e-07,2.599826618214034,3.171158382967433,2.1942085623556316
2016-03-11,4.584965959078245,3.177849199534609e-07,2.447462178384126,2.8691432988752967,2.175712508797952
2016-03-12,4.148302534404126,2.875196894817027e-07,2.2143705423475426,2.691129651363364,1.9685017936743376
2016-03-13,3.7532261025561144,2.6013686191201673e-07,2.0034781097430145,2.4348315893287578,1.876263527610115
2016-03-14,3.586252188026961,2.3536192268230084e-07,2.003146861196061,2.393419057011733,1.8880479535520087
2016-03-15,3.9113710272624886,2.1294650147446267e-07,2.288561445844055,2.355950575391568,2.0891862436899125
2016-03-16,4.49124045323749,1.9266588228641861e-07,2.6420317843350976,3.179193377735228,2.3664066014337304
2016-03-17,5.9682651719767765,1.7431675064009304e-07,2.866600185826993,5.066889246522349,2.9029393060590896
2016-03-18,5.876049441312322,1.5771515534103655e-07,2.8793049300339457,4.965280746853553,2.9121831816725097
2016-03-19,5.3164256849968625,1.4269466435617592e-07,2.605085412887856,4.492396866200834,2.634832402465604
2016-03-20,4.810099429282876,1.291046963222544e-07,2.5474582307080604,4.064549545610278,2.3838959831831654
2016-03-21,5.018661388398793,1.1680901095823017e-07,2.6857955420691977,4.344116255552157,2.3473344609752447
2016-03-22,5.49307458950367,1.0568434324792253e-07,2.9061959666340362,7.168486135975761,2.885683559929983
2016-03-23,5.922305580979511,9.561916770050133e-08,2.819891588859366,8.295296980168546,2.8013327446985565
2016-03-24,6.120181239933844,8.651258030045358e-08,2.8370447708727595,8.267173458247733,2.629777245203456
2016-03-25,5.632544931368716,7.827328693850563e-08,2.56685003078964,7.479823605081282,2.3793222694697937
2016-03-26,5.096112080762172,7.081868818245747e-08,2.3223881230953882,6.767459452216397,2.1527201485679086
2016-03-27,4.6107680730705365,6.407405121269962e-08,2.1012083018482084,6.122939504386264,1.9476991820376317
2016-03-28,4.266885399444771,5.797176062101394e-08,1.9963313207198077,5.539802408730429,1.8574421170816668
2016-03-29,4.146229647116698,5.245064056186975e-08,1.9014426235083972,5.202678369803722,1.9662571535500795
2016-03-30,4.03706491881987,4.74553414607393e-08,1.815590945079026,4.707185191727176,1.9694707579738815
2016-03-31,3.65258254559893,4.293578513114508e-08,1.7379156169762617,4.258881840134112,1.7819021143573213
2016-04-01,3.3047175412561747,3.8846662737702694e-08,1.6676379391689986,3.8532740458356254,1.6121971510851953
2016-04-02,3.751887299231777,3.51469805722072e-08,1.8897676592481416,4.057724136708423,1.7443688509818434
2016-04-03,3.3945646993049414,3.179964908913985e-08,1.8050278821768901,3.6712742189266683,1.578238484221668
2016-04-04,3.0712728231806614,2.8771111080650344e-08,1.6331204648267101,5.226390959981272,1.4279300571529376
2016-04-05,3.1597230304967887,2.603100526344555e-08,1.6680613729384521,4.728639439983056,1.4824129088526579
2016-04-06,2.8587970275923325,2.3551861905022163e-08,1.5091983850395518,4.278292826651336,1.4364688222952617
2016-04-07,2.7770068344883008,2.1308827437877196e-08,1.4607033007500707,4.156550652684542,1.3949003630290462
2016-04-08,2.8934823740608437,1.9279415300936513e-08,1.5120648911548258,4.998783923857443,1.4525288998834227
2016-04-09,2.617912624150287,1.7443280510371132e-08,1.3680587110448423,4.71318545491864,1.3141928141802397
