date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-29,0.5735873414252162,0.135699966212984,0.04603021270277438,0.0,0.04603021270277438
2021-09-30,0.5189599755751956,0.12277615990698552,0.04164638292155778,0.0,0.04164638292155778
2021-10-01,0.4695352159966055,0.11108319229679643,0.037680060738552276,0.0,0.037680060738552276
2021-10-02,0.4248175763778812,0.10050384064948249,0.03409148352535682,0.0,0.03409148352535682
2021-10-03,0.3843587595799878,0.09093204630191273,0.03084467557056093,0.0,0.03084467557056093
2021-10-04,0.34775316342951273,0.08227185141601628,0.0279070874209837,0.0,0.0279070874209837
2021-10-05,0.3146338145314639,0.0744364369954433,0.025249269571366206,0.0,0.025249269571366206
2021-10-06,0.2846686893379911,0.0673472525196868,0.02284457723123609,0.0,0.02284457723123609
2021-10-07,0.25755738559151575,0.06093322847019282,0.020668903209213607,0.0,0.020668903209213607
2021-10-08,0.23302811077327615,0.05513006385398398,0.01870043623690755,0.0,0.01870043623690755
2021-10-09,0.21083495736629748,0.04987958158217598,0.016919442309583022,0.0,0.016919442309583022
2021-10-10,0.1907554376171263,0.04512914524101636,0.015308066851527496,0.0,0.015308066851527496
2021-10-11,0.17258825308216189,0.04083113140853861,0.013850155722810592,0.0,0.013850155722810592
2021-10-12,0.15615127659814648,0.03694245222677303,0.012531093273019107,0.0,0.012531093273019107
2021-10-13,0.14127972644594206,0.03342412344327084,0.01133765581844586,0.0,0.01133765581844586
2021-10-14,0.1278245144034714,0.030240873591530756,0.01025787907383197,0.0,0.01025787907383197
2021-10-15,0.11565075112695031,0.02736079039233735,0.009280938209657497,0.0,0.009280938209657497
2021-10-16,0.10463639387676456,0.024755000831162364,0.008397039332547259,0.0,0.008397039332547259
2021-10-17,0.09467102303135841,0.022397381704384996,0.007597321300876091,0.0,0.007597321300876091
2021-10-18,0.08565473512360999,0.020264297732538804,0.006873766891268844,0.0,0.006873766891268844
2021-10-19,0.0774971413023138,0.018334364615154156,0.006219122425433717,0.0,0.006219122425433717
2021-10-20,0.07011646117828392,0.01658823465180614,0.005626825051582887,0.0,0.005626825051582887
2021-10-21,0.0634387029708283,0.015008402780205555,0.005090936951432135,0.0,0.005090936951432135
2021-10-22,0.05739692173551132,0.013579031086852645,0.004606085813200504,0.0,0.004606085813200504
2021-10-23,0.051930548236891194,0.012285790030961917,0.004167410973848075,0.0,0.004167410973848075
2021-10-24,0.04698478173813965,0.011115714789917925,0.0037705146906244487,0.0,0.0037705146906244487
2021-10-25,0.04251004062022159,0.010057075286116218,0.0034114180534221203,0.0,0.0034114180534221203
2021-10-26,0.03846146532305763,0.009099258592200388,0.003086521095953347,0.0,0.003086521095953347
2021-10-27,0.03479846862562357,0.008232662535800352,0.002792566705862552,0.0,0.002792566705862552
2021-10-28,0.031484328756516564,0.0074485994371527,0.0025266079719708802,0.0,0.0025266079719708802
2021-10-29,0.028485821255895938,0.006739209014566728,0.002285978641306987,0.0,0.002285978641306987
2021-10-30,0.02577288589819156,0.006097379584607992,0.0020682663897539405,0.0,0.0020682663897539405
2021-10-31,0.02331832533645903,0.005516676767026278,0.0018712886383488033,0.0,0.0018712886383488033
2021-11-01,0.021097532447272457,0.0049912789796904425,0.0016930706727917744,0.0,0.0016930706727917744
2021-11-02,0.019088243642770317,0.004515919076862781,0.0015318258468116053,0.0,0.0015318258468116053
2021-11-03,0.017270315676792193,0.0040858315457329925,0.0013859376709247858,0.0,0.0013859376709247858
2021-11-04,0.01562552370757389,0.00369670473185366,0.0012539436070271872,0.0,0.0012539436070271872
2021-11-05,0.014137378592566854,0.003344637614534264,0.0011345204063579312,0.0,0.0011345204063579312
2021-11-06,0.012790961583750962,0.003026100698864334,0.0010264708438476522,0.0,0.0010264708438476522
2021-11-07,0.011572774766250871,0.002737900632305826,0.0009287117158621615,0.0,0.0009287117158621615
2021-11-08,0.010470605740893646,0.0024771481911338425,0.0008402629810181461,0.0,0.0008402629810181461
2021-11-09,0.00947340519414187,0.097479324553883,0.0007602379352068941,0.0,0.0007602379352068941
2021-11-10,0.10380927136612836,0.0881955793582751,0.0006878343223300471,0.0,0.0006878343223300471
2021-11-11,0.09392267409316375,0.07979600037177272,0.0006223262916319474,0.0,0.0006223262916319474
2021-11-12,0.08497765751286245,0.07219638128874674,0.0005630571210003334,0.0,0.0005630571210003334
2021-11-13,0.07688454727354221,0.16055863068981846,0.000509432633286016,0.0,0.000509432633286016
2021-11-14,0.4505145903903477,0.14526733252888338,0.00046091523963972874,0.0,0.00046091523963972874
2021-11-15,0.4076084389246003,0.13143234847851354,0.0004170185501502308,0.0,0.0004170185501502308
2021-11-16,0.3687885875984479,0.11891498195675035,0.0003773024977549707,0.0,0.0003773024977549707
2021-11-17,0.3336658649700243,0.10758974557991698,0.00034136892654021157,0.0,0.00034136892654021157
2021-11-18,0.3018881635443077,0.09734310314373441,0.00030885760020304856,0.0,0.00030885760020304856
2021-11-19,0.5588511955877069,0.08807233141575971,0.00027944259065990106,0.0,0.00027944259065990106
2021-11-20,0.696103462674592,0.0796844903285445,0.00025282901059705333,0.0,0.00025282901059705333
2021-11-21,0.6298078948008213,0.16733358648773072,0.00022875005720685777,0.0,0.00022875005720685777
2021-11-22,0.5698261905340765,0.15139705444128018,0.0002069643374728713,0.0,0.0002069643374728713
2021-11-23,0.6107951247689263,0.13697828735163445,0.09542534868628498,0.0,0.0001872534481897407
2021-11-24,0.552624160505219,0.12393273617528831,0.08633722023997213,0.0,0.00016941978645738446
2021-11-25,0.4999932880761505,0.11212961844430848,0.07811462783616527,0.0,0.0001532845686995383
2021-11-26,0.4523748796879457,0.10145060716389814,0.07067513947081619,0.0,0.00013868603834720134
2021-11-27,0.4092915578129033,0.09178864457686023,0.06394417380692893,0.0,0.00012547784421889645
2021-11-28,0.37031140944976965,0.08304686890287354,0.057854252491983324,0.0,0.00011352757334090631
2021-11-29,0.3350436561688392,0.07513764329307605,0.05234432368322301,0.0,0.09534081066159415
2021-11-30,0.30313473653371165,0.06798167726516405,0.04735914999910654,0.0,0.08626073345572804
2021-12-01,0.2742647616257391,0.0615072318113389,0.04284875476109639,0.0,0.07804542550756347
2021-12-02,0.24814430813757346,0.055649400210259006,0.038767920974325305,0.0,0.07061252784017646
2021-12-03,0.224511516886376,0.050349457333091485,0.03507573802438956,0.0,0.06388752518873109
2021-12-04,0.29836756289719735,0.045554270920416105,0.03173519154587627,0.0,0.05780299898028051
2021-12-05,0.46042779500222614,0.13645386416609076,0.02871279235103091,0.0,0.052297951458349035
2021-12-06,0.4165775288115379,0.12345825805503449,0.025978240698551775,0.0,0.04731719417660151
2021-12-07,0.37690347844853433,0.11170032871645978,0.023504122536784938,0.0,0.04281079473121089
2021-12-08,0.34100790907248346,0.10106220217203504,0.021265634676138755,0.0,0.03873357618538128
2021-12-09,0.30853096535129454,0.09143723053660313,0.01924033613555411,0.0,0.03504466416772592
2021-12-10,0.6600994448416474,0.08272892286645045,0.017407923170263243,0.0,0.03170707710413297
2021-12-11,0.5972328310472048,0.07484997783155041,0.015750025725476267,0.0,0.028687355475167927
2021-12-12,0.5403535138046139,0.0677214085142599,0.014250023275430908,0.0,0.02595522638229479
2021-12-13,0.4888912743946507,0.06127175056052086,0.012892878201580344,0.0,0.023483300060171478
2021-12-14,0.44233020064277917,0.05543634574523316,0.011664985039525073,0.0,0.0212467952925361
2021-12-15,0.4002035148672764,0.05015669376949667,0.010554034083379828,0.0,0.019223290978961232
2021-12-16,0.36208889440372627,0.04537986579144937,0.009548887980200796,0.0,0.017392501361917306
2021-12-17,0.32760423779384756,0.041057973811311335,0.00863947007732453,0.0,0.015736072660782325
2021-12-18,0.2964038341944335,0.037147690591186444,0.007816663403293622,0.0,0.014237399074041151
2021-12-19,0.2681748976044875,0.033609815296787734,0.007072219269646611,0.0,0.012881456305084851
2021-12-20,0.6235868121183458,0.1256469757447127,0.006398674577299314,0.0,0.011654650942695818
2021-12-21,0.5641975919165986,0.11368059710235912,0.0057892769985089035,0.0,0.010544684186248597
2021-12-22,0.700940678400732,0.1028538735688011,0.005237917284365199,0.0,0.009540428549463017
2021-12-23,0.6341844233149481,0.09305826656224862,0.004739068019187561,0.0,0.008631816306657015
2021-12-24,0.5737859068087625,0.08419557450870113,0.004287728207836365,0.0,0.00780973856316587
2021-12-25,0.7096158204460232,0.17141504360311055,0.0038793731404233775,0.0,0.007065953938102454
2021-12-26,0.6420333613559258,0.15508980135519526,0.0035099090318116274,0.0,0.0063930059439974585
2021-12-27,0.5808873269410757,0.1403193440832719,0.003175631981162901,0.0,0.005784148235045319
2021-12-28,0.6208028196133542,0.1269555970277222,0.0028731908400997674,0.0,0.005233276974564813
2021-12-29,0.5616787415549395,0.11486458778698674,0.002599553617233123,0.0,0.0047348696436538785
2021-12-30,0.6034236233116119,0.10392510323584515,0.0023519770822585397,0.0,0.004283929677591604
2021-12-31,0.6411928020438393,0.1892655695943361,0.0021279792649005836,0.0,0.003875936374963832
2022-01-01,0.580126820896807,0.17124027725201837,0.00192531457300529,0.0,0.0035067995773482292
2022-01-02,0.5248766474780635,0.1549316794184928,0.0017419512803381195,0.0,0.0031728186652198263
2022-01-03,0.47488839533729554,0.14017628137863636,0.0015760511584011557,0.0,0.0028706454590084144
2022-01-04,0.42966092911469594,0.12682615934257577,0.0014259510480772362,0.0,0.0025972506533885656
2022-01-05,0.3887408406275821,0.1147474775004257,0.0012901461863555946,0.0,0.0023498934483039404
2022-01-06,0.35171790342495524,0.10381914630990897,0.0011672751209883953,0.0,0.002126094072274994
2022-01-07,0.31822096024162616,0.09393160856610812,0.0010561060618466433,0.0,0.0019236089225345184
2022-01-08,0.3831522973614713,0.08498574108362163,0.000955524532146963,0.0,0.0017404080727693263
2022-01-09,1.2038044595175217,0.36260614669470526,0.0008645221957520142,0.0,0.0015746549229817715
2022-01-10,1.1843945109920435,0.5185484184380666,0.0007821867485375366,0.0,0.0014246877874596981
2022-01-11,1.071595033754706,0.4691628547772984,0.0007076927724863426,0.0,0.0012890032362730603
2022-01-12,1.0647764591114006,0.4244806781318414,0.0006402934608209767,0.0,0.0011662410232946736
2022-01-13,0.9633691772912673,0.3840539468811899,0.0005793131312189789,0.0,0.0010551704496475618
2022-01-14,0.9668578270730513,0.34747738051155275,0.0005241404520552666,0.0,0.0009546780258716036
2022-01-15,0.8747761292565702,0.31438429665330964,0.0004742223137642888,0.0,0.0008637563091219271
2022-01-16,0.886702212184516,0.28444293506728013,0.0004290582838819756,0.0,0.0007814938034912674
2022-01-17,0.8022543824526573,0.25735313172753915,0.00038819559017893034,0.0,0.0007070658222063848
2022-01-18,0.7258492031714519,0.2328433096582497,0.00035122458159046077,0.0,0.000639726220091491
2022-01-19,0.7519588028694089,0.21066775635746401,0.0003177746214389883,0.0,0.0005787999134161109
2022-01-20,0.6803436787866081,0.190604160513896,0.0002875103717781323,0.0,0.0005236761121383861
2022-01-21,1.4726918998545502,0.26768947856019165,0.00026012843160878635,0.0,0.000473802196696635
2022-01-22,1.332435528439831,0.24219524250684007,0.00023535429526509242,0.0,0.00042867817796362213
2022-01-23,1.2055369066836568,0.21912902893476008,0.00021293960047794077,0.0,0.00038785168482422953
2022-01-24,1.09072386795188,0.19825959760764006,0.0001926596385276607,0.0,0.00035091342912668385
2022-01-25,1.2725596900517009,0.1793777311688172,0.09541240633962025,0.0,0.09555558834063842
2022-01-26,1.151363529094396,0.16229413772416795,0.08632551049775165,0.0,0.08645505611772047
2022-01-27,1.0417098596568344,0.1468375531790091,0.07810403330748959,0.0,0.07822124124936615
2022-01-28,0.9424993968323739,0.13285302430481774,0.07066555394487153,0.0,0.07077159922561699
2022-01-29,0.852737549515005,0.12020035532340653,0.0639355011882171,0.0,0.06403144691841538
2022-01-30,0.771524449561195,0.10875270243546305,0.05784640583695833,0.0,0.05793321387856629
2022-01-31,0.6980459305553669,0.09839530220351418,0.05233722432867659,0.0,0.05241576493775046
2022-02-01,0.6315653657405701,0.08902432104127474,0.04735272677356453,0.0,0.047423787324631365
2022-02-02,0.5714162832890872,0.08054581427543905,0.04284294327132029,0.0,0.04290723615085695
2022-02-03,1.469376637261555,0.1681128795825401,0.1340007581978612,0.0,0.038820832707918196
2022-02-04,1.424674100379502,0.1521021291461077,0.12123878122663632,0.0,0.03512361054525932
2022-02-05,1.479467043200502,0.13761621208457364,0.10969223063362334,0.0,0.03177850477904415
2022-02-06,1.3385654200385493,0.1245099061717571,0.0992453515256592,0.0,0.028751980514373277
2022-02-07,1.211082999082497,0.11265181986968499,0.08979341328512024,0.0,0.026013696655861535
2022-02-08,1.09574176107464,0.10192307512019118,0.08124165963891831,0.0,0.023536201736255674
2022-02-09,0.9913854028770553,0.09221611558493488,0.07350435872092609,0.0,0.021294658713755132
2022-02-10,1.1826820311744788,0.2739098188625601,0.06650394360464741,0.0,0.019266595979111786
2022-02-11,1.1652837424911953,0.2478231694470782,0.06017023468991909,0.0,0.017431682076339234
2022-02-12,1.0543043384444148,0.22422096283307075,0.054439736148022035,0.0,0.01577152187859264
2022-02-13,0.9538944014497087,0.20286658542039734,0.049254999372019936,0.0,0.01426947217586953
2022-02-14,0.8630473155973555,0.18354595823750236,0.04456404705087518,0.0,0.012910474825786718
2022-02-15,0.7808523331595121,0.16606539078631166,0.040319852093648974,0.0,0.011680905794759411
2022-02-16,0.7064854442871776,0.24548773452094863,0.036479866179968116,0.0,0.010568438576210896
2022-02-17,0.6392011162598273,0.22210795028085828,0.03300559321044735,0.0,0.009561920616571764
2022-02-18,0.5783248194731772,0.2009548121588718,0.02986220338088093,0.0,0.008651261510231595
2022-02-19,0.6184843604757317,0.18181625861993161,0.027018184011273223,0.0,0.00782733184259049
2022-02-20,0.5595810880494716,0.1645004244656524,0.024445023629247203,0.0,0.0070818716671056815
2022-02-21,0.506287651092379,0.1488337173736855,0.022116926140747468,0.0,0.006407407698809903
2022-02-22,0.4580697795597715,0.13465907762381069,0.02001055222258104,0.0,0.005797178394161341
2022-02-23,0.4144440862683647,0.12183440356440015,0.01810478534423999,0.0,0.005245066166145975
2022-02-24,0.3749732209094728,0.11023112703445727,0.01638052007335999,0.0,0.004745536055084453
2022-02-25,0.33926148558476116,0.09973292445974705,0.014820470542563802,0.0,0.004293580240314505
2022-02-26,0.306950867910022,0.0902345507016759,0.013408997157557726,0.0,0.0038846678364750286
2022-02-27,0.2777174519185914,0.08164078396818296,0.012131949809218895,0.0,0.0035146994710964544
2022-02-28,0.25126817078348745,0.07386547120930839,0.010976526017864714,0.0,0.0031799661881348872
2022-03-01,0.2273378688041077,0.0668306644274695,0.009931142587591884,0.0,0.002877112265455374
2022-03-02,0.2056866432037165,0.060465839243900976,0.008985319484011704,0.0,0.002603101573507243
2022-03-03,0.18609743908907683,0.05470718788733898,0.008129574771248685,0.0,0.0023551871379351246
2022-03-04,0.1683738734615457,0.04949697951711622,0.007355329554939287,0.0,0.0021308836009889223
2022-03-05,0.152338266465208,0.04478298146786706,0.006654821978278403,0.0,0.001927942305656644
2022-03-06,0.1378298601351882,0.04051793561378448,0.006021029408918555,0.0,0.0017443287527369638
2022-03-07,0.1247032067889798,0.03665908460294786,0.005447598036640597,0.0,0.001578202204857253
2022-03-08,0.2080648061424103,0.033167743212190924,0.00492877917600816,0.0,0.0014278972329660861
2022-03-09,0.1882491103193236,0.0300089105253156,0.004459371635435954,0.0,0.0012919070203026494
2022-03-10,0.17032062362224515,0.027150919046714114,0.004034669574918244,0.0,0.0011688682564643018
2022-03-11,0.154099611848698,0.02456511723274134,0.0036504153296879355,0.0,0.0010575474701343683
2022-03-12,0.1394234583392982,0.022225582258194546,0.003302756726860513,0.0,0.0009568286634549047
2022-03-13,0.12614503373555552,0.020108860138366495,0.002988208467159512,0.0,0.0008657021240782471
2022-03-14,0.11413122099883595,0.01819373060137921,0.002703617184572892,0.0,0.0007832543027374617
2022-03-15,0.10326158090370871,0.016460994353628806,0.002446129833661188,0.0,0.0007086586548577035
2022-03-16,0.09342714462716502,0.014893280605664158,0.0022131650875982178,0.0,0.000641167354395065
2022-03-17,0.179767416567435,0.10871296816702947,0.0020023874602079113,0.0,0.0005801037968336303
2022-03-18,0.35312290070386976,0.0983593521511219,0.0018116838925690626,0.0,0.0005248558161828084
2022-03-19,0.3194921482558822,0.08899179480339602,0.0016391425694672471,0.0,0.00047486954797492184
2022-03-20,0.28906432461246484,0.08051638577450115,0.0014830337533275092,0.0,0.000429643876739215
2022-03-21,0.26153438893508724,0.072848158557882,0.001341792443486794,0.0,0.00038872541228786116
2022-03-22,0.23662635189365036,0.06591023869522657,0.0012140026869642423,0.0,0.000351703944450922
2022-03-23,0.21409050885615985,0.05963307310520499,0.0010983833834438382,0.0,0.00031820833069369134
2022-03-24,0.19370093658414464,0.05395373280947118,0.0009937754421634726,0.0,0.0002879027753895303
2022-03-25,0.17525322833803564,0.04881528206571202,0.0008991301619574277,0.0,0.00026048346344767026
2022-03-26,0.15856244468679415,0.044166207583263256,0.0008134987179614822,0.0,0.00023567551454789214
2022-03-27,0.14346125947852803,0.03995990209914295,0.0007360226495841982,0.0,0.00021323022744809287
2022-03-28,0.1297982823853349,0.036154197137319814,0.0006659252543857031,0.0,0.0001929225867387507
2022-03-29,0.11743654120577919,0.03271094026709888,0.0006025038015870647,0.0,0.0001745490070493459
2022-03-30,0.1062521087099907,0.02959561262261327,0.0005451224871502015,0.0,0.00015792529209226534
2022-03-31,0.19137095549951538,0.026776982849031055,0.0004932060598025632,0.0,0.00014288478808347816
2022-04-01,0.17314515021384724,0.024226794006266192,0.000446234054107081,0.0,0.00012927671302790882
2022-04-02,0.15665513590776656,0.021919480291383697,0.0004037355727635495,0.0,0.00011696464512048894
2022-04-03,0.14173559915464592,0.019831910739823346,0.00036528456583368764,0.0,0.0001058251551090138
2022-04-04,0.12823697066372727,0.017943157336030646,0.00033049555956381264,0.0,9.574656890815535e-05
2022-04-05,0.11602392583861039,0.016234285208789632,0.0002990197919863067,0.0,8.66278480597596e-05
2022-04-06,0.10497402813969511,0.014688162807952525,0.0002705417165590394,0.0,7.837757681597298e-05
2022-04-07,0.09497650165020034,0.013289290159576094,0.0002447758387915118,0.0,7.091304569064222e-05
2022-04-08,0.08593112054065745,0.012023643477711704,0.00022146385414470115,0.0,6.415942229153344e-05
2022-04-09,0.07774720429869007,0.010878534575072494,0.00020037205851187247,0.0,5.804900112091121e-05
2022-04-10,0.07034270865119578,0.009842483663160827,0.00018128900532026558,0.0,5.252052482368157e-05
2022-04-11,0.06364340306536762,0.00890510426666932,0.00016402338576595457,0.0,4.751857007856904e-05
2022-04-12,0.05758212658295165,0.0080569990984151,0.00014840211093110174,0.0,4.299299197584818e-05
2022-04-13,0.052098114527432446,0.007289665850946995,0.0001342685765567111,0.0,3.8898421311481687e-05
2022-04-14,0.047136389334343644,0.006595411960380614,0.00012148109307511956,0.0,3.519380975800724e-05
2022-04-15,0.1378853046358347,0.005967277487963413,0.00010991146516320342,0.0,3.1842018352482746e-05
2022-04-16,0.1247533708609933,0.005398965346252611,9.944370657623166e-05,0.0,2.8809445176055817e-05
2022-04-17,0.11287209744566061,0.004884778170419029,8.997287737849532e-05,0.0,2.606568849262193e-05
