date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-26,0.2099765360800796,0.024560099668115676,0.09014540834888461,0.0,0.04266058109276934
2021-01-27,0.18997877073911965,0.022221042556866563,0.08156013136327656,0.0,0.03859766860774368
2021-01-28,0.1718855544782511,0.02010475278954594,0.07379249980486927,0.0,0.034921700168910955
2021-01-29,0.1555155016707986,0.0181900144286368,0.06676464268059601,0.0,0.03159582396234801
2021-01-30,0.14070450151167493,0.016457632102099964,0.06040610528244401,0.0,0.02858669787069582
2021-01-31,0.22254216803437255,0.014890238568566633,0.0546531428745922,0.0,0.025864155216343835
2021-02-01,0.20134767584062277,0.013472120609655525,0.04944808164844056,0.0,0.023400902338596805
2021-02-02,0.18217170671294441,0.012189061503974046,0.04473874053906527,0.0,0.021172244973016157
2021-02-03,0.16482202035933066,0.011028198503595566,0.04047790810677334,0.0,0.01915584068987176
2021-02-04,0.2443627803251087,0.10521598912230075,0.03662286923946159,0.0,0.017331474909883973
2021-02-05,0.22109013457986024,0.09519541872970068,0.03313497693094144,0.0,0.015680858251799785
2021-02-06,0.2000339312865402,0.08612918837449109,0.029979264842280348,0.0,0.014187443180199806
2021-02-07,0.1809830806878221,0.07792640852930147,0.027124096762063173,0.0,0.012836258115418872
2021-02-08,0.1637465968127914,0.07050484581222513,0.02454084945139049,0.0,0.011613757342521836
2021-02-09,0.1481516828306208,0.06379009859201322,0.022203625694115207,0.0,0.010507685214662613
2021-02-10,0.13404199875151407,0.05771485110705958,0.020088994675628045,0.0,0.00950695328945665
2021-02-11,0.12127609410851273,0.05221819862067296,0.018175757087472995,0.0,0.008601529166651255
2021-02-12,0.10972598990770199,0.04724503684727553,0.016444732602951758,0.0,0.007782335912684469
2021-02-13,0.09927589563077799,0.04274550952848739,0.014878567593146829,0.0,0.007041161063857377
2021-02-14,0.08982104842784676,0.0386745086210124,0.013461561155704274,0.0,0.00637057429587096
2021-02-15,0.08126666286328993,0.034991222085677884,0.012179507712303868,0.0,0.00576385293435944
2021-02-16,0.07352698068583374,0.031658724744184755,0.011019554596846356,0.0,0.005214914559658541
2021-02-17,0.06652441109670672,0.028643608101881445,0.10520816844476574,0.0,0.004718256030167251
2021-02-18,0.060188752897020366,0.025915645425511783,0.09518834287859758,0.0,0.004268898313008466
2021-02-19,0.05445649071635176,0.023447488718320184,0.08612278641396924,0.0,0.003862336568912421
2021-02-20,0.0492701582671754,0.021214394554670644,0.07792061627930551,0.0,0.003494494990920762
2021-02-21,0.04457776224173012,0.019193976025654393,0.07049960520508594,0.0,0.003161685944166404
2021-02-22,0.04033226107585106,0.017365978308925403,0.06378535709031585,0.0,0.0028605729971029367
2021-02-23,0.03649109335434144,0.01571207561283727,0.05771056117695244,0.0,0.002588137473569324
2021-02-24,0.03301575113011845,0.01421568745923372,0.05221431725533792,0.0,0.0023416481903722453
2021-02-25,0.029871393879630975,0.012861812463116223,0.04724152513578193,0.0,0.00211863407700346
2021-02-26,0.027026499224428024,0.01163687794281944,0.04274233226570746,0.0,0.0019168594030031304
2021-02-27,0.02445254691733964,0.010528603853027112,0.0386716339546877,0.0,0.00173430136462188
2021-02-28,0.022123732925212056,0.00952587967654834,0.0349886211970984,0.0,0.0015691298060864628
2021-03-01,0.020016710741858526,0.008618653040686593,0.0316563715592795,0.0,0.0014196888721734664
2021-03-02,0.018110357337872,0.007797828941573584,0.02864147902982431,0.0,0.0012844804081569457
2021-03-03,0.01638556140093181,0.007055178566185624,0.025913719122221995,0.0,0.001162148940713427
2021-03-04,0.014825031743700208,0.006383256797977469,0.023445745872486566,0.0,0.0010514680892169102
2021-03-05,0.013413123958585902,0.0057753275791224724,0.021212817694154514,0.0,0.0009513282711962521
2021-03-06,0.012135683581577721,0.005225296381110809,0.019192549342330275,0.0,0.0008607255787013709
2021-03-07,0.010979904192856034,0.004727649106719303,0.017364687500203584,0.0,0.0007787517140631451
2021-03-08,0.00993419903163165,0.0042773968108412745,0.015710907738279434,0.0,0.0007045848841523694
2021-03-09,0.008988084838142922,0.0038700256859992483,0.01421463081082425,0.0,0.0006374815618521438
2021-03-10,0.008132076758319786,0.003501451811142177,0.012860856447888607,0.0,0.0005767690321519396
2021-03-11,0.0073575932575274255,0.003167980210081017,0.011636012976661121,0.0,0.0005218386481374692
2021-03-12,0.006656870090143862,0.0028662678091209205,0.010527821264598157,0.0,0.00047213972926723406
2021-03-13,0.006022882462511113,0.0025932899225379756,0.009525171620350714,0.0,0.0004271740407655927
2021-03-14,0.005449274608938626,0.0023463099299153114,0.00861801241841255,0.0,0.00038649079878791723
2021-03-15,0.0049302960747539945,0.0021228518413519484,0.007797249330944688,0.0,0.0003496821512843061
2021-03-16,0.004460744067634566,0.0019206754755089056,0.007054654156569004,0.0,0.0003163790892572293
2021-03-17,0.0040359112992884175,0.0017377540016509146,0.00638278233213386,0.0,0.00028624774742320747
2021-03-18,0.0036515387945942825,0.0015722536205413037,0.005774898300502064,0.0,0.0002589860571924258
2021-03-19,0.09854186843320435,0.1918987056566802,0.005224907986168534,0.0,0.0002343207184121948
2021-03-20,0.27963311905861343,0.1736226384512821,0.004727297701771531,0.0,0.0002120044595157953
2021-03-21,0.2530013934339836,0.1570871490749695,0.004277078873031385,0.0,0.0001918135586095291
2021-03-22,0.22890602263074705,0.1421264682106867,0.003869738027980777,0.0,0.0001735456006467168
2021-03-23,0.20710544904686637,0.1285906140953832,0.003501191549125465,0.0,0.00015701744820417234
2021-03-24,0.18738112056621242,0.11634388894344194,0.0031677447349230396,0.0,0.0001420634055180607
2021-03-25,0.16953529955990648,0.10526351856787604,0.0028660547601684645,0.0,0.00012853355737348348
2021-03-26,0.1533890805542011,0.09523842156141166,0.0025930971639619442,0.0,0.00011629226619505648
2021-03-27,0.13878059669189624,0.08616809569842007,0.002346135529298902,0.0,0.00010521681227171777
2021-03-28,0.12556339700695374,0.07796161039380864,0.0021226940503180545,0.0,9.519616348393513e-05
2021-03-29,0.11360497824438671,0.07053669511820782,0.0019205327121925254,0.0,8.612986219975083e-05
2021-03-30,0.10278545650682608,0.06381891463075945,0.09697572007293609,0.0,7.792701818072694e-05
2021-03-31,0.09299636541093788,0.05774092276116331,0.08773993720884694,0.0,7.050539740161009e-05
2021-04-01,0.08413956870513427,0.05224178726010014,0.07938375271276628,0.0,6.37905976490758e-05
2021-04-02,0.07612627644750243,0.04726637894961441,0.07182339531155044,0.0,5.771530263487811e-05
2021-04-03,0.06887615488107363,0.04276481904965113,0.06498307194854563,0.0,5.22186071458421e-05
2021-04-04,0.062316521082876136,0.03869197914016055,0.05879420795344605,0.0,4.724540646528571e-05
2021-04-05,0.05638161431307841,0.03500702874585954,0.05319475957692738,0.0,4.274584394478231e-05
2021-04-06,0.05101193675945189,0.12691112124625387,0.04812859199817239,0.0,3.867481118813637e-05
2021-04-07,0.14139175230617074,0.11482434779422969,0.04354491656977502,0.0,3.499149583688529e-05
2021-04-08,0.22316396637224972,0.10388869562335067,0.039397781658367874,0.0,3.165897242384859e-05
2021-04-09,0.20191025528917833,0.0939945341354125,0.03564561197661855,0.0,2.864383219300587e-05
2021-04-10,0.18268070716639945,0.0850426737415637,0.03225079178836916,0.0,2.5915848174624358e-05
2021-04-11,0.1652825445791233,0.07694337148046239,0.02917928780852448,0.0,2.3447672157993467e-05
2021-04-12,0.14954134985730205,0.06961543133946597,0.026400308017236435,0.0,2.1214560523898852e-05
2021-04-13,0.135299316537559,0.06298539025951684,0.023885992967975823,0.0,1.9194126188289438e-05
2021-04-14,0.12241366734350577,0.05698678166337238,0.02161113649483527,0.0,1.736611417035711e-05
2021-04-15,0.11075522283460046,0.05155946912400358,0.019552933019136673,0.0,1.5712198535085004e-05
2021-04-16,0.19544520161225754,0.23712523396933657,0.017690748922076036,0.0,1.4215798674600717e-05
2021-04-17,0.17683137288728062,0.2145418783532093,0.01600591569140213,0.0,1.2861913086543506e-05
2021-04-18,0.15999028975515867,0.1941093185100465,0.01448154276841145,0.0,1.1636968983063172e-05
2021-04-19,0.23999121454038164,0.17562271674718494,0.013102348219038933,0.0,1.0528686222771442e-05
2021-04-20,0.3123730036317739,0.1588967437236435,0.011854505531511416,0.0,9.525954201555114e-06
2021-04-21,0.28262319376208117,0.14376372051186795,0.010725505004700805,0.0,8.618720468073675e-06
2021-04-22,0.2557066991180734,0.13007193760597577,0.009704028337586443,0.0,7.797889947304754e-06
2021-04-23,0.3265917753925426,0.11768413402445427,0.008779835162578211,0.0,7.055233761847158e-06
2021-04-24,0.295487796783729,0.10647612126022053,0.00794366038518981,0.0,6.383306736909333e-06
2021-04-25,0.2673461018519453,0.09633553828305667,0.0071871213008860195,0.0,5.7753727619655875e-06
2021-04-26,0.24188456834223623,0.08716072511324176,0.006502633557944494,0.0,5.225337260826008e-06
2021-04-27,0.21884794278583278,0.0788597036738854,0.005883335123854543,0.0,4.727686093128292e-06
2021-04-28,0.1980052815681344,0.07134925570494392,0.10056111273110649,0.0,4.2774302747351215e-06
2021-04-29,0.369623826180693,0.06455408849494926,0.09098386389957254,0.0,0.0952419652940581
2021-04-30,0.5248977474968175,0.05840608006685885,0.08231873400437516,0.0,0.18140939717081445
2021-05-01,0.47490748583045395,0.05284359625096753,0.07447885457538705,0.0,0.16413231172597498
2021-05-02,0.5249162967037441,0.047810872798494435,0.06738563033011209,0.0,0.14850066299016784
2021-05-03,0.5701623636843398,0.043257456341494964,0.060967951251053795,0.0,0.13435774270538994
2021-05-04,0.5158611861905932,0.03913769859468592,0.05516147970333438,0.0,0.12156176720963852
2021-05-05,0.4667315494105367,0.03541029872852535,0.04990800544587397,0.0,0.1099844560468158
2021-05-06,0.6127571161333427,0.12727598456390388,0.04515486207007645,0.0,0.09950974594711906
2021-05-07,0.5543992955492149,0.11515446222448446,0.04085439901578345,0.0,0.09003262728548868
2021-05-08,0.5015993626397658,0.10418737058405737,0.03696350387142312,0.0,0.08145809135353738
2021-05-09,0.4538279947693119,0.0942647638617662,0.03344317016938283,0.0,0.07370017789129572
2021-05-10,0.4106062809817584,0.08528716730350275,0.03025810634372732,0.0,0.06668111333021993
2021-05-11,0.3715009208882576,0.0771645799412644,0.027376381930039006,0.0,0.06033053110829423
2021-05-12,0.43135797604175685,0.06981557232781065,0.02476910746051148,0.0,0.054584766240837634
2021-05-13,0.39027626403778,0.06316647020135249,0.022410144845224675,0.0,0.04938621707504357
2021-05-14,0.3531070960341819,0.05715061589646178,0.02027584533615566,0.0,0.04468276782980133
2021-05-15,0.31947784879283125,0.05170770009679875,0.01834481244699798,0.0,0.040427266131725016
2021-05-16,0.2890513870030378,0.04678315723043697,0.01659768745204579,0.0,0.03657705030965597
2021-05-17,0.261522683478939,0.04232761844658583,0.015016955313755714,0.0,0.033093521708736355
2021-05-18,0.23661576124284955,0.03829641668976813,0.013586769093398027,0.0,0.02994175773647575
2021-05-19,0.21408092683876864,0.03464913890979021,0.012292791084502977,0.0,0.0270901617615733
2021-05-20,0.1936922671398383,0.03134922091838162,0.011122049076455073,0.0,0.024510146355709174
2021-05-21,0.1752453845550918,0.028363580830916703,0.010062806307268876,0.0,0.02217584670278449
2021-05-22,0.15855534793079734,0.025662287418448445,0.009104443801814696,0.0,0.0200638613025193
2021-05-23,0.14345483860405475,0.023218260045262878,0.008237353915927583,0.0,0.018153017368946034
2021-05-24,0.1297924730227162,0.02100699718380927,0.007452844019172575,0.0,0.016424158571903553
2021-05-25,0.11743128511579086,0.019006330785351244,0.006743049350679949,0.0,0.014859952993627025
2021-05-26,0.10624735320000125,0.017196204043889222,0.006100854174424715,0.0,0.013444719375186357
2021-05-27,0.096128557657144,0.11079656556351881,0.005519820443527124,0.0,0.012164269910882894
2021-05-28,0.08697345692789218,0.10024451170032654,0.004994123258429303,0.0,0.011005768014608333
2021-05-29,0.07869027055380722,0.09069741534791449,0.004518492471912226,0.0,0.009957599632264683
2021-05-30,0.07119595907249224,0.08205956626716074,0.004088159855539633,0.0,0.009009256810144237
2021-05-31,0.0644153915417787,0.0742443694798121,0.0036988112978691918,0.0,0.008151232352035262
2021-06-01,0.05828059234732358,0.06717347714840143,0.003346543555214983,0.0,0.007374924508984284
2021-06-02,0.052730059742816575,0.06077600313426796,0.0030278251213849846,0.0,0.006672550746223876
2021-06-03,0.04770814929111976,0.054987812359575776,0.002739460824110224,0.0,0.006037069722773983
2021-06-04,0.04316451602529883,0.049750877849139986,0.0024785597932425836,0.0,0.005462110701557413
2021-06-05,0.039053609737175136,0.04501269900636475,0.0022425064796004327,0.0,0.004941909682361469
2021-06-06,0.03533421833363465,0.04072577529147287,0.002028934433924201,0.0,0.0044712516173746625
2021-06-07,0.0319690546828123,0.03684713002561831,0.001835702583074277,0.0,0.004045418130005647
2021-06-08,0.02892438280825875,0.033337879546988,0.0016608737656386317,0.0,0.0036601402128622522
2021-06-09,0.12140777492175792,0.030162843399655807,0.0015026953117682857,0.0,0.0033115554306848947
2021-06-10,0.1098451296911143,0.027290191647307636,0.0013595814725522585,0.0,0.0029961691991910954
2021-06-11,0.19462178400624627,0.02469112577613548,0.0012300975227853767,0.0,0.0027108197516490865
2021-06-12,0.17608637600565138,0.0223395899879321,0.001112945377758198,0.0,0.0024526464419682213
2021-06-13,0.1593162449574941,0.020212009989081424,0.0010069505798764647,0.0,0.0022190610665426764
2021-06-14,0.14414326924725657,0.018287056656787957,0.0009110505246501347,0.0,0.002007721917348136
2021-06-15,0.13041533884275594,0.01654543221328434,0.0008242838080167886,0.0,0.001816510306172123
2021-06-16,0.11799483038154109,0.014969676764400117,0.0007457805882056658,0.0,0.0016435093246319208
2021-06-17,0.10675722748806098,0.013543993263028678,0.0006747538655194119,0.0,0.0014869846270479283
2021-06-18,0.09658987248919802,0.012254089142740232,0.0006104915926128013,0.0,0.0013453670435195542
2021-06-19,0.08739083701403631,0.01108703303390783,0.0005523495361734868,0.0,0.0012172368488986443
2021-06-20,0.07906790015555666,0.010031125125916607,0.0004997448184426785,0.0,0.0011013095299559164
2021-06-21,0.07153762395026556,0.009075779875829311,0.0004521500738290901,0.0,0.000996422908055353
2021-06-22,0.06472451690738312,0.008211419887655091,0.0004090881620358434,0.0,0.0009015254882405575
2021-06-23,0.058560277201918066,0.007429379898354607,0.0003701273846990964,0.0,0.000815665917931933
2021-06-24,0.05298310794459254,0.006721819908035121,0.00033487715758489676,0.0,0.0007379834495574632
2021-06-25,0.04793709766415515,0.006081646583460347,0.0003029840949577637,0.0,0.0006676993115043715
2021-06-26,0.04337165979137847,0.005502442146940315,0.00027412846686654814,0.0,0.0006041089008849075
2021-06-27,0.0392410255255329,0.004978400037707904,0.0002480209938316388,0.0,0.0005465747198482497
2021-06-28,0.035503784999291674,0.004504266700783342,0.00022439994680005415,0.0,0.0004945199846246068
2021-06-29,0.03212247214221628,0.004075288919756357,0.00020302852329528708,0.0,0.00044742284323178713
2021-06-30,0.029063189081052824,0.003687166165493847,0.0001836924734576407,0.0,0.00040481114387637884
2021-07-01,0.026295266311428745,0.0033360074830658614,0.00016619795217596062,0.0,0.000366257701602438
2021-07-02,0.023790955234149817,0.0030182924846786363,0.00015036957577825008,0.0,0.00033137601573553915
2021-07-03,0.021525149973754595,0.002730836057566385,0.00013604866379936912,0.0,0.0002998163951892973
2021-07-04,0.019475135690539873,0.0024707564330362533,0.0001230916481994292,0.0,0.0002712624527903166
2021-07-05,0.01762036086286941,0.0022354462965566103,0.00011136863408519785,0.0,0.0002454279334769531
2021-07-06,0.015942231256881847,0.0020225466492655047,0.0001007620975056552,0.0,0.00022205384457438615
2021-07-07,0.014423923518131194,0.0018299231588592662,9.116570726702137e-05,0.0,0.00020090585937682556
2021-07-08,0.013050216516404414,0.0016556447627774314,8.248325895587648e-05,0.0,0.0001817719680076041
2021-07-09,0.011807338752937328,0.0014979643091795809,7.462771048388825e-05,0.0,0.0001644603520068799
2021-07-10,0.010682830300276629,0.0013553010416386684,6.75203094854227e-05,0.0,0.000148797461339558
2021-07-11,0.009665417890726474,0.0012262247519587953,6.108980382014434e-05,0.0,0.00013462627454531437
2021-07-12,0.008744901901133476,0.001109441442248434,5.527172726584488e-05,0.0,0.00012180472458861777
2021-07-13,0.007912054101025526,0.001003780352510488,5.000775324052632e-05,0.0,0.00011020427462779703
2021-07-14,0.007158525139023096,0.0009081822236999652,4.5245110074761905e-05,0.0,9.97086294251497e-05
2021-07-15,0.006476760840068515,0.0008216886785856829,0.09527903129006764,0.0,9.021256947989734e-05
2021-07-16,0.10109802171244293,0.000743432613958475,0.08620483783387071,0.0,0.09531971613429133
2021-07-17,0.09146963869221028,0.0006726295078671917,0.07799485327826398,0.0,0.08624164793102548
2021-07-18,0.0827582445310474,0.0006085695547369829,0.07056677201366741,0.0,0.0780281576518802
2021-07-19,0.07487650695666193,0.0005506105495239369,0.15908422229808003,0.0,0.07059690454217733
2021-07-20,0.06774541105602745,0.0004981714495692762,0.14393334398397717,0.0,0.06387338982387473
2021-07-21,0.0612934671459296,0.00045072654961029747,0.13022540646169364,0.0,0.05779020984064857
2021-07-22,0.15069408932250772,0.09564589544964741,0.21306108203677043,0.0,0.05228638033201537
2021-07-23,0.6125327474822688,0.086536762549681,0.19276955041422086,0.0,0.14254482030039484
2021-07-24,0.6494343905791956,0.07829516611637805,0.1744105456128665,0.0,0.12896912312892866
2021-07-25,0.5875834962383198,0.07083848362910394,0.15780001745926017,0.0,0.11668634949760212
2021-07-26,0.626861258501337,0.06409196137871309,0.14277144436790207,0.0,0.10557336383116382
2021-07-27,0.5671601862631145,0.1532260602950261,0.22441225919000662,0.0,0.09551875775200536
2021-07-28,0.6083830256666274,0.23387119740978551,0.20303966307667265,0.0,0.08642173320419533
2021-07-29,0.5504417851269486,0.21159775003742498,0.18370255230746574,0.0,0.07819109194665291
2021-07-30,0.4980187579720011,0.3819217738433845,0.16620707113532615,0.0,0.07074432128506693
2021-07-31,0.4505884000699058,0.345548271572586,0.15037782626529508,0.0,0.06400676687696531
2021-08-01,0.4076752191108672,0.31263891237519686,0.13605612852574317,0.0,0.05791088431725433
2021-08-02,0.5593251982431655,0.3781018731013686,0.12309840199948191,0.0,0.05239556200132535
2021-08-03,0.5060561317438165,0.3420921709012383,0.11137474466619791,0.0,0.0474055084773896
2021-08-04,0.4578603096729768,0.3095119641487394,0.10076762612656001,0.0,0.04289069814620964
2021-08-05,0.4142545658945981,0.28003463422981184,0.09117070935260192,0.0,0.03880586975133253
2021-08-06,0.3748017500951126,0.2533646690650679,0.08248778465235412,0.0,0.035110072632158006
2021-08-07,0.4343444405622447,0.22923470058268047,0.07463180516165373,0.0,0.0317662561910001
2021-08-08,0.39297830336584044,0.2074028243367109,0.06752401419387719,0.0,0.028740898458523897
2021-08-09,0.35555179828337946,0.1876501743998813,0.06109315569922222,0.0,0.026003670033902575
2021-08-10,0.3216897222563909,0.16977872921894022,0.055274759918343914,0.0,0.02352713003067376
2021-08-11,0.2910526058510204,0.153609326436184,0.050010497068977824,0.0,0.0212864509801334
2021-08-12,0.2633333100556851,0.13897986677559504,0.04524759258621803,0.0,0.01925916993440641
2021-08-13,0.23825394719323892,0.12574368898744312,0.04093829805419726,0.0,0.01742496327398675
2021-08-14,0.21556309507959712,0.11376809956006759,0.03703941252522609,0.0,0.01576544296217849
2021-08-15,0.19503327650058788,0.10293304245910877,0.03351184942758551,0.0,0.014263972203875777
2021-08-16,0.17645867873862714,0.09312989555824126,0.030320244720196416,0.0,0.012905498660649512
2021-08-17,0.15965309028732932,0.08426038169555163,0.027432602365891994,0.0,0.011676403550111463
2021-08-18,0.14444803406948845,0.07623558343883242,0.024819973569140376,0.0,0.010564365116767515
2021-08-19,0.13069107844382288,0.06897505168275314,0.022456166562555578,0.0,0.009558235105646799
2021-08-20,0.1182443090682207,0.062405999141538555,0.02031748403278838,0.0,0.008647927000347104
2021-08-21,0.10698294629981873,0.056462570651868216,0.0183824855534752,0.0,0.00782431490507595
2021-08-22,0.09679409427126456,0.05108518297073791,0.01663177264362042,0.0,0.007079142056973479
2021-08-23,0.18281370434066793,0.1414580226878105,0.11028588953470418,0.0,0.006404938051547434
2021-08-24,0.3558790658320329,0.12798583005087616,0.09978247148377997,0.0,0.005794943951400059
2021-08-25,0.3219858214670774,0.11579670337936414,0.09027937896151521,0.0,0.0052430445274571965
2021-08-26,0.2913205051368795,0.10476844591466279,0.08168134286994233,0.0,0.004743706953413654
2021-08-27,0.2635756951238434,0.09479049868469491,0.07390216735851925,0.0,0.00429192533880283
2021-08-28,0.23847324796919164,0.0857628321432954,0.06686386570532694,0.0,0.003883170544631132
2021-08-29,0.21576151006736388,0.07759494336774346,0.06049587849529581,0.0,0.003513344778475786
2021-08-30,0.19521279482285303,0.0702049487612917,0.05473436625764859,0.0,0.0031787405138590445
2021-08-31,0.17662110007781942,0.0635187631649782,0.04952156947120587,0.0,0.002876003322062945
2021-09-01,0.1598000429275509,0.15270745238736122,0.044805229521567215,0.0,0.002602098243771236
2021-09-02,0.1445809912201651,0.1381638854933268,0.04053806480522748,0.0,0.0023542793634120708
2021-09-03,0.22604946824681604,0.12500542020824806,0.13191539196663438,0.0,0.00213006228118235
2021-09-04,0.204520947461405,0.11310014209317681,0.11935202130314539,0.0,0.0019271992067840308
2021-09-05,0.18504276198889025,0.10232869998906474,0.10798516213141726,0.0,0.0017436564251855516
2021-09-06,0.16741964179947214,0.09258310951391573,0.09770086097604419,0.0,0.0015775939085012135
2021-09-07,0.15147491400904622,0.08376567051259041,0.08839601707356379,0.0,0.001427346869596336
2021-09-08,0.1370487317224704,0.07578798760662943,0.07997734878084342,0.0,0.0012914090724919231
2021-09-09,0.1239964715584256,0.06857008402504568,0.0723604584207631,0.0,0.0011684177322545972
2021-09-10,0.20742537902905173,0.062039599832184184,0.06546898619021423,0.0,0.0010571398529922546
