date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-09-29,0.010454173683441004,0.010222880545183022,0.0,0.0,0.0
2019-09-30,0.009458538094541861,0.00924927287421321,0.0,0.0,0.0
2019-10-01,0.008557724942680731,0.008368389743335761,0.0,0.0,0.0
2019-10-02,0.007742703519568281,0.0075714002439704504,0.0,0.0,0.0
2019-10-03,0.007005303184371302,0.006850314506449455,0.0,0.0,0.0
2019-10-04,0.006338131452526416,0.006197903601073316,0.0,0.0,0.0
2019-10-05,0.0057344998856191385,0.005607627067637762,0.0,0.0,0.0
2019-10-06,0.005188357039369697,0.0050735673469103565,0.0,0.0,0.0
2019-10-07,0.004694227797524964,0.004590370456728418,0.0,0.0,0.0
2019-10-08,0.0042471584834749675,0.004153192317992378,0.0,0.0,0.0
2019-10-09,0.0038426671993344944,0.0037576501924692944,0.0,0.0,0.0
2019-10-10,0.003476698894635971,0.0033997787455674567,0.0,0.0,0.0
2019-10-11,0.00314558471419445,0.0030759902936086515,0.0,0.0,0.0
2019-10-12,0.0028460052176045025,0.002783038837074494,0.0,0.0,0.0
2019-10-13,0.002574957101642169,0.0025179875192578756,0.0,0.0,0.0
2019-10-14,0.0023297230919619625,0.002278179184090459,0.09523809523809523,0.0,0.0
2019-10-15,0.0021078447022512994,0.002061209737986606,0.08616780045351473,0.0,0.0
2019-10-16,0.0019070975877511756,0.0018649040486545482,0.0779613432674657,0.0,0.0
2019-10-17,0.0017254692460605874,0.001687294139258877,0.07053645343246898,0.0,0.0
2019-10-18,0.0015611388416738648,0.0967646946974247,0.06381869596271003,0.0,0.0
2019-10-19,0.0014124589519906396,0.08754900948814616,0.05774072491864241,0.0,0.0
2019-10-20,0.0012779390518010548,0.07921100858451319,0.052241608259724084,0.0,0.0
2019-10-21,0.001156230570677145,0.07166710300503575,0.04726621699689322,0.0,0.0
2019-10-22,0.0010461133734697978,0.06484166462360377,0.04276467252099863,0.0,0.0
2019-10-23,0.0009464835283774361,0.05866626799278437,0.03869184656661781,0.0,0.0
2019-10-24,0.0008563422399605374,0.053079004374423956,0.03500690879836849,0.0,0.0
2019-10-25,0.0007747858361547719,0.04802386110066929,0.03167291748423816,0.0,0.0
2019-10-26,0.0007009967089019365,0.04345016004346269,0.028656449152405953,0.0,0.0
2019-10-27,0.0006342351175779425,0.03931204956313291,0.02592726351884348,0.0,0.0
2019-10-28,0.0005738317730467099,0.03556804484283454,0.023458000326572675,0.0,0.0
2019-10-29,0.0005191811279946423,0.032180612000659824,0.021223905057375276,0.0,0.0
2019-10-30,0.00046973530628086687,0.029115791810120792,0.01920258076619668,0.0,0.0
2019-10-31,0.00042499861044459385,0.026342859256775954,0.017373763550368425,0.0,0.0
2019-11-01,0.0003845225523070135,0.02383401551803539,0.01571911940271429,0.0,0.0
2019-11-02,0.00034790135684920265,0.021564109278222495,0.014222060411979594,0.0,0.0
2019-11-03,0.00031476789429213576,0.01951038458505845,0.012867578467981538,0.0,0.0
2019-11-04,0.00028478999959764665,0.017652252719814788,0.01164209480436425,0.0,0.0
2019-11-05,0.0002576671424931089,0.015971085794118142,0.010533323870615273,0.0,0.0
2019-11-06,0.00023312741463662234,0.014450030004202129,0.009530150168651915,0.0,0.0
2019-11-07,0.00021092480371884877,0.013073836670468592,0.008622516819256494,0.0,0.0
2019-11-08,0.0001908367271741965,0.011828709368519203,0.007801324741232066,0.0,0.0
2019-11-09,0.00017266180077665398,0.010702165619136422,0.007058341432543298,0.0,0.0
2019-11-10,0.000156217819750306,0.00968291175064724,0.006386118438967746,0.0,0.0
2019-11-11,0.00014133993215503877,0.008760729679157026,0.00577791668287558,0.0,0.0
2019-11-12,0.00012787898623551128,0.007926374471618262,0.005227638903554096,0.0,0.0
2019-11-13,0.00011570003516546259,0.007171481664797475,0.004729768531787039,0.0,0.0
2019-11-14,0.0001046809841973233,0.006488483411007239,0.004279314385902559,0.0,0.0
2019-11-15,9.471136665472108e-05,0.005870532609958931,0.0038717606348642204,0.0,0.0
2019-11-16,8.569123649712859e-05,0.005311434266153318,0.0035030215267819135,0.0,0.0
2019-11-17,7.753016635454492e-05,0.004805583383662527,0.0031694004289931597,0.0,0.0
2019-11-18,7.014634098744541e-05,0.004347908775694667,0.002867552769089049,0.0,0.0
2019-11-19,6.346573708387918e-05,0.003933822225628508,0.002594452505366283,0.0,0.0
2019-11-20,5.7421381171128784e-05,0.0035591724898543643,0.002347361790569494,0.0,0.0
2019-11-21,5.1952678202449854e-05,0.003220203681296806,0.002123803524800971,0.0,0.0
2019-11-22,4.700480408793082e-05,0.002913517616411396,0.0019215365224389738,0.0,0.0
2019-11-23,4.2528156079556455e-05,0.002636039748181739,0.0017385330441114526,0.0,0.0
2019-11-24,3.847785550055108e-05,0.002384988343593002,0.0015729584684817904,0.0,0.0
2019-11-25,3.481329783383193e-05,0.0021578465965841447,0.0014231529000549533,0.0,0.0
2019-11-26,3.149774565918127e-05,0.0019523373969094642,0.0012876145286211482,0.0,0.0
2019-11-27,2.8497960358306864e-05,0.0017664005019657058,0.0011649845735143723,0.0,0.0
2019-11-28,2.5783868895610973e-05,0.0015981718827308767,0.0010540336617510988,0.0,0.0
2019-11-29,2.3328262334124212e-05,0.0014459650367565076,0.0009536495034890894,0.0,0.0
2019-11-30,2.110652306420762e-05,0.0013082540808749355,0.0008628257412520333,0.0,0.0
2019-12-01,1.909637801047356e-05,0.0011836584541249416,0.0007806518611327921,0.0,0.0
2019-12-02,1.7277675342809413e-05,0.001070929077541614,0.000706304064834431,0.0,0.0
2019-12-03,1.563218245301804e-05,0.0009689358320614603,0.0006390370110406756,0.0,0.0
2019-12-04,1.4143403171778228e-05,0.0008766562290079879,0.000578176343322516,0.0,0.0
2019-12-05,1.2796412393513634e-05,0.0007931651595786557,0.0005231119296727527,0.0,0.0
2019-12-06,1.157770645127424e-05,0.0007176256205711647,0.00047329174589439527,0.0,0.0
2019-12-07,1.0475067741629074e-05,0.0006492803233739109,0.0004282163415235005,0.0,0.0
2019-12-08,9.477442242426305e-06,0.0005874441021002051,0.0003874338328069766,0.0,0.0
2019-12-09,8.574828695528561e-06,0.0005314970447573285,0.0003505353725396455,0.0,0.0
2019-12-10,7.75817834357346e-06,0.0004808782785899639,0.0003171510513453936,0.0,0.0
2019-12-11,7.019304215614082e-06,0.0004350803472956816,0.00028694618931249895,0.0,0.0
2019-12-12,6.3507990522222655e-06,0.0003936441237437119,0.0002596179808065467,0.0,0.0
2019-12-13,5.745961047248716e-06,0.00035615420719669173,0.0002348924588249708,0.0,0.0
2019-12-14,5.198726661796457e-06,0.0003222347588922449,0.00021252174846068787,0.0,0.0
2019-12-15,4.703609836863462e-06,0.0002915457342358406,0.00019228158194062236,0.0,0.0
2019-12-16,4.255646995257418e-06,0.00026377947383242724,0.00017396905032722974,0.0,0.0
2019-12-17,3.8503472814233785e-06,0.0002386576191817199,0.00015740056934368405,0.0,0.0
2019-12-18,3.483647540335438e-06,0.0002159283221167942,0.00014241003892999986,0.0,0.0
2019-12-19,3.151871584113015e-06,0.00019536372001043286,0.0001288471780795237,0.0,0.0
2019-12-20,2.8516933380070138e-06,0.00017675765143801067,0.0001165760182624262,0.0,0.0
2019-12-21,2.58010349629206e-06,0.00015992358939629538,0.00010547354033267133,0.0,0.0
2019-12-22,2.3343793537880545e-06,0.00014469277135855296,9.54284412533693e-05,0.0,0.0
2019-12-23,2.1120575105701445e-06,0.00013091250741964315,8.634001827685794e-05,0.0,0.0
2019-12-24,1.910909176230131e-06,0.00011844464957015333,7.811715939334765e-05,0.0,0.0
2019-12-25,1.7289178261129755e-06,0.00010716420675394825,7.067742992731455e-05,0.0,0.0
2019-12-26,1.5642589855307875e-06,9.69580918250008e-05,6.394624612471317e-05,0.0,0.0
2019-12-27,1.41528193928976e-06,8.77239878416674e-05,5.785612744616906e-05,0.0,0.0
2019-12-28,1.2804931831669258e-06,7.936932233293716e-05,5.2346020070343435e-05,0.0,0.0
2019-12-29,1.1585414514367424e-06,7.181033925360982e-05,4.736068482554882e-05,0.0,0.0
2019-12-30,1.0482041703475288e-06,6.49712593246946e-05,4.285014341359179e-05,0.0,0.0
2019-12-31,9.483752017430022e-07,5.878352034139035e-05,3.87691773742021e-05,0.0,0.0
2020-01-01,8.580537539579544e-07,5.318508983268651e-05,3.5076874767135235e-05,0.0,0.0
2020-01-02,7.763343488191016e-07,4.811984318195446e-05,3.173622002740807e-05,0.0,0.0
2020-01-03,7.023977441696634e-07,4.353700097414927e-05,2.8713722881940638e-05,0.0,0.0
2020-01-04,6.355027209154097e-07,3.9390619928992195e-05,2.5979082607470103e-05,0.0,0.0
2020-01-05,5.749786522567993e-07,3.563913231670722e-05,2.3504884263901523e-05,0.0,0.0
2020-01-06,5.202187806132946e-07,3.2244929238925585e-05,2.1266323857815663e-05,0.0,0.0
2020-01-07,4.7067413484059987e-07,2.917398359712315e-05,1.9240959680880837e-05,0.0,0.0
2020-01-08,4.2584802676054273e-07,2.6395508968825707e-05,1.7408487330320758e-05,0.0,0.0
2020-01-09,3.852910718309672e-07,2.388165097179469e-05,1.5750536156004495e-05,0.0,0.0
2020-01-10,3.485966840375418e-07,2.1607208022099958e-05,1.4250485093527876e-05,0.0,0.0
2020-01-11,3.153969998434902e-07,1.9549378686661868e-05,1.2893296037001413e-05,0.0,0.0
2020-01-12,2.8535919033458636e-07,1.7687533097455975e-05,1.1665363081096516e-05,0.0,0.0
2020-01-13,2.581821245884353e-07,1.6003006135793502e-05,1.0554376120992086e-05,0.0,0.0
2020-01-14,2.3359335081810814e-07,1.4478910313336978e-05,9.549197442802364e-06,0.0,0.0
2020-01-15,2.1134636502590737e-07,1.3099966473971552e-05,8.639750067297377e-06,0.0,0.0
2020-01-16,0.09523828645623501,1.1852350619307594e-05,7.81691672755477e-06,0.0,0.0
2020-01-17,0.08616797346040311,1.072355532223068e-05,7.072448467787648e-06,0.0,0.0
2020-01-18,0.07796149979750758,9.702264339161091e-06,6.398881947045967e-06,0.0,0.0
2020-01-19,0.07053659505488781,8.778239164002892e-06,5.789464618755875e-06,0.0,0.0
2020-01-20,0.06381882409727944,7.942216386478806e-06,5.23808703601722e-06,0.0,0.0
2020-01-21,0.0577408408499195,7.185814825861777e-06,4.73922160401558e-06,0.0,0.0
2020-01-22,0.05224171314992716,6.501451509113036e-06,4.287867165537905e-06,0.0,0.0
2020-01-23,0.04726631189755315,5.882265651102271e-06,3.879498864058105e-06,0.0,0.0
2020-01-24,0.04276475838350047,5.322049874806817e-06,3.510022781766857e-06,0.0,0.0
2020-01-25,0.03869192425173852,4.815187981968073e-06,3.175734897789061e-06,0.0,0.0
2020-01-26,0.035006979084906284,4.356598650352066e-06,2.8732839551424837e-06,0.0,0.0
2020-01-27,0.03167298107681997,3.941684493175678e-06,2.599637864176533e-06,0.0,0.0
2020-01-28,0.0286565066885514,3.56628597001609e-06,2.3520533056835296e-06,0.0,0.0
2020-01-29,0.02592731557535603,3.226639687157415e-06,2.128048228951765e-06,0.0,0.0
2020-01-30,0.02345804742532212,2.9193406693328994e-06,1.925376969051597e-06,0.0,0.0
2020-01-31,0.021223947670529538,2.641308224634528e-06,1.7420077339038259e-06,0.0,0.0
2020-02-01,0.019202619320955298,2.3897550603836204e-06,1.5761022354367948e-06,0.0,0.0
2020-02-02,0.01737379843324527,2.162159340347085e-06,1.4259972606332905e-06,0.0,0.0
2020-02-03,0.015719150963412386,1.956239403171172e-06,1.2901879977158342e-06,0.0,0.0
2020-02-04,0.014222088966896921,1.7699308885834414e-06,1.1673129503143263e-06,0.0,0.0
2020-02-05,0.01286760430338293,1.601366042051685e-06,1.0561402883796285e-06,0.0,0.0
2020-02-06,0.011642118179251221,1.448854990427715e-06,9.5555549901014e-07,0.0,0.0
2020-02-07,0.010533345019322534,1.3108688008631708e-06,8.645502133901267e-07,0.0,0.0
2020-02-08,0.009530169303196579,1.1860241531619165e-06,7.822120978291623e-07,0.0,0.0
2020-02-09,0.008622534131463572,1.0730694719084007e-06,7.077157075597182e-07,0.0,0.0
2020-02-10,0.007801340404657518,9.70872379345696e-07,6.403142116016499e-07,0.0,0.0
2020-02-11,0.007058355604213945,8.784083432175344e-07,5.793319057348261e-07,0.0,0.0
2020-02-12,0.006386131260955474,7.947504057682454e-07,5.241574385219855e-07,0.0,0.0
2020-02-13,0.005777928283721619,7.190598909331744e-07,4.742376824722726e-07,0.0,0.0
2020-02-14,0.005227649399557655,6.505779965585863e-07,4.2907218890348474e-07,0.0,0.0
2020-02-15,0.0047297780281712115,5.886181873625305e-07,3.8820817091267666e-07,0.0,0.0
2020-02-16,0.004279322977869191,5.325593123756228e-07,3.512359641590884e-07,0.0,0.0
2020-02-17,0.003871768408548316,4.818393778636587e-07,3.177849199534609e-07,0.0,0.0
2020-02-18,0.003503028560115143,4.35949913305215e-07,2.875196894817027e-07,0.0,0.0
2020-02-19,0.0031694067924851296,3.944308739428136e-07,2.6013686191201673e-07,0.0,0.0
2020-02-20,0.002867558526534165,3.568660288054028e-07,2.3536192268230084e-07,0.0,0.0
2020-02-21,0.002594457714483292,3.22878787966793e-07,2.1294650147446267e-07,0.0,0.0
2020-02-22,0.002347366503580121,2.9212842720805085e-07,1.9266588228641861e-07,0.0,0.0
2020-02-23,0.002123807788953443,2.6430667223585554e-07,1.7431675064009304e-07,0.0,0.0
2020-02-24,0.0019215403804816865,2.391346082133931e-07,1.5771515534103655e-07,0.0,0.0
2020-02-25,0.001738536534721526,2.1635988362164138e-07,1.4269466435617592e-07,0.0,0.0
2020-02-26,0.0015729616266528092,1.957541804195803e-07,1.291046963222544e-07,0.0,0.0
2020-02-27,0.0014231557574477798,1.7711092514152504e-07,1.1680901095823017e-07,0.0,0.0
2020-02-28,0.0012876171138813245,1.6024321798518932e-07,1.0568434324792253e-07,0.0,0.0
2020-02-29,0.0011649869125592936,1.44981959129457e-07,9.561916770050133e-08,0.0,0.0
2020-03-01,0.001054035778029837,1.3117415349808015e-07,8.651258030045358e-08,0.0,0.0
2020-03-02,0.0009536514182174715,1.1868137697445348e-07,7.827328693850563e-08,0.0,0.0
2020-03-03,0.0008628274736253314,1.073783886911722e-07,7.081868818245747e-08,0.0,0.0
2020-03-04,0.000780653428518157,9.715187548248914e-08,6.407405121269962e-08,0.0,0.0
2020-03-05,0.0007063054829449992,8.789931591272827e-08,5.797176062101394e-08,0.0,0.0
2020-03-06,0.0006390382940930945,7.952795249246843e-08,5.245064056186975e-08,0.0,0.0
2020-03-07,0.0005781775041794664,7.195386177890001e-08,4.74553414607393e-08,0.0,0.0
2020-03-08,0.0005231129799718982,6.51011130380524e-08,4.293578513114508e-08,0.0,0.0
2020-03-09,0.00047329269616505073,5.8901007034428354e-08,3.8846662737702694e-08,0.0,0.0
2020-03-10,0.00042821720129218875,5.329138731686375e-08,3.51469805722072e-08,0.0,0.0
2020-03-11,0.00038743461069293267,4.821601709621006e-08,3.179964908913985e-08,0.0,0.0
2020-03-12,0.0003505360763412248,4.3624015467999576e-08,2.8771111080650344e-08,0.0,0.0
2020-03-13,0.000317151688118251,3.946934732819009e-08,2.603100526344555e-08,0.0,0.0
2020-03-14,0.00028694676544032235,3.571036186836246e-08,2.3551861905022163e-08,0.0,0.0
2020-03-15,0.0002596185020650536,3.2309375023756513e-08,2.1308827437877196e-08,0.0,0.0
2020-03-16,0.00023489293043981038,2.9232291688160655e-08,1.9279415300936513e-08,0.0,0.0
2020-03-17,0.00021252217515982844,2.6448263908335833e-08,1.7443280510371132e-08,0.0,0.0
2020-03-18,0.00019228196800174954,2.3929381631351467e-08,1.5782015699859596e-08,0.0,0.0
2020-03-19,0.00017396939962063053,2.1650392904556087e-08,1.4278966585587254e-08,0.0,0.0
2020-03-20,0.00015740088537104666,1.9588450723169795e-08,1.2919065006007516e-08,0.0,0.0
2020-03-21,0.00014241032485951842,1.7722883987629814e-08,1.1688677862578228e-08,0.0,0.0
2020-03-22,0.00012884743677765953,1.603499027452221e-08,1.0575470447094587e-08,0.0,0.0
2020-03-23,0.00011657625232264434,1.4507848343615334e-08,9.56828278546653e-09,0.0,0.0
2020-03-24,0.00010547375210144011,1.3126148501366255e-08,8.657017758279242e-09,0.0,0.0
2020-03-25,9.542863285368391e-05,1.1876039120283755e-08,7.832539876538362e-09,0.0,0.0
2020-03-26,8.634019162952353e-05,1.0744987775494826e-08,7.0865836978204234e-09,0.0,0.0
2020-03-27,7.811731623623557e-05,9.72165560640008e-09,6.411670964694669e-09,0.0,0.0
2020-03-28,7.067757183278456e-05,8.795783643885786e-09,5.801035634723748e-09,0.0,0.0
2020-03-29,6.39463745153765e-05,7.958089963515712e-09,5.248556050464344e-09,0.0,0.0
2020-03-30,5.785624360915017e-05,7.2001766336570725e-09,4.7486935694677395e-09,0.0,0.0
2020-03-31,5.2346125170183487e-05,6.514445525689732e-09,4.29643703904224e-09,0.0,0.0
2020-04-01,4.73607799158803e-05,5.89402214229071e-09,3.887252559133456e-09,0.0,0.0
2020-04-02,4.285022944770122e-05,5.332686700167785e-09,3.5170380296921745e-09,0.0,0.0
2020-04-03,3.876925521458682e-05,4.824811776342282e-09,3.1820820268643485e-09,0.0,0.0
2020-04-04,3.507694519414998e-05,4.365305892881112e-09,2.8790265957344106e-09,0.0,0.0
2020-04-05,3.173628374708808e-05,3.9495624745114826e-09,2.604833586616848e-09,0.0,0.0
2020-04-06,2.871378053307969e-05,3.5734136674151507e-09,2.3567541974152432e-09,0.0,0.0
2020-04-07,2.5979134768024482e-05,3.2330885562327555e-09,2.1323014167090296e-09,0.0,0.0
2020-04-08,2.3504931456784056e-05,2.9251753604010643e-09,1.92922509130817e-09,0.0,0.0
2020-04-09,2.1266366556137954e-05,2.6465872308390584e-09,1.7454893683264393e-09,0.0,0.0
2020-04-10,1.9240998312696245e-05,2.3945313040924815e-09,1.5792522856286832e-09,0.0,0.0
2020-04-11,1.740852228291565e-05,2.1664807037027214e-09,1.4288473060449992e-09,0.0,0.0
2020-04-12,1.5750567779780826e-05,1.960149208111986e-09,1.2927666102311898e-09,0.0,0.0
2020-04-13,0.09525234575180075,1.7734683311489397e-09,1.1696459806853622e-09,0.0,0.0
2020-04-14,0.08618069377543877,1.6045665853252312e-09,1.0582511253819944e-09,0.0,0.0
2020-04-15,0.07797300865396842,1.4517507200561616e-09,9.574653039170426e-10,0.0,0.0
2020-04-16,0.07054700782978095,1.3134887467174795e-09,8.662781321154195e-10,0.0,0.0
2020-04-17,0.06382824517932562,1.1883945803634338e-09,7.837754528663319e-10,0.0,0.0
2020-04-18,0.05774936468605651,1.0752141441383448e-09,7.09130171640967e-10,0.0,0.0
2020-04-19,0.05224942519214636,9.728127970775502e-10,6.415939648180178e-10,0.0,0.0
2020-04-20,0.047273289459560996,8.801639592606406e-10,5.804897776924923e-10,0.0,0.0
2020-04-21,0.04277107141579328,7.963388202834367e-10,5.25205036959874e-10,0.0,0.0
2020-04-22,0.03869763604286059,7.204970278754904e-10,4.751855096303622e-10,0.0,0.0
2020-04-23,0.035012146895921484,6.518782633159199e-10,4.2992974680842293e-10,0.0,0.0
2020-04-24,0.031677656715357536,5.897946191905941e-10,3.8898405663619216e-10,0.0,0.0
2020-04-25,0.028660737028180627,5.336237030772042e-10,3.5193795600417386e-10,0.0,0.0
2020-04-26,0.025931143025496758,4.828023980222324e-10,3.1842005543234777e-10,0.0,0.0
2020-04-27,0.02346151035640183,4.368212172582103e-10,2.8809433586736227e-10,0.0,0.0
2020-04-28,0.021227080798649274,3.9521919656695216e-10,2.606567800704706e-10,0.0,0.0
2020-04-29,0.019205454055920772,3.575792730843853e-10,2.358323248256639e-10,0.0,0.0
2020-04-30,0.017376363193452128,3.2352410421920573e-10,2.1337210341369592e-10,0.0,0.0
2020-05-01,0.015721471460742403,2.927122847697576e-10,1.9305095070762963e-10,0.0,0.0
2020-05-02,0.014224188464481221,2.64834924315495e-10,1.7466514587833159e-10,0.0,0.0
2020-05-03,0.012869503848816343,2.396125505711621e-10,1.5803037008039525e-10,0.0,0.0
2020-05-04,0.011643836815595738,2.1679230765962285e-10,1.4297985864416712e-10,0.0,0.0
2020-05-05,0.010534899976015191,1.9614542121584924e-10,1.2936272924948455e-10,0.0,0.0
2020-05-06,0.00953157616877565,1.774649049095779e-10,1.1704246932096222e-10,0.0,0.0
2020-05-07,0.008623807009844636,1.6056348539438e-10,1.0589556748087058e-10,0.0,0.0
2020-05-08,0.007802492056526099,1.4527172488062953e-10,9.581027533983529e-11,0.0,0.0
2020-05-09,0.007059397574952185,1.3143632251104578e-10,8.668548721223193e-11,0.0,0.0
2020-05-10,0.00638707399638531,1.189185775099938e-10,7.84297265253527e-11,0.0,0.0
2020-05-11,0.005778781234824805,1.075929986995182e-10,7.096022876103339e-11,0.0,0.0
2020-05-12,0.005228421117222442,9.734604644242123e-11,6.420211173617307e-11,0.0,0.0
2020-05-13,0.004730476248915543,8.807499440028588e-11,5.808762490415659e-11,0.0,0.0
2020-05-14,0.004279954701399777,7.968689969549675e-11,5.255547015137977e-11,0.0,0.0
2020-05-15,0.0038723399679331315,7.209767115306849e-11,4.755018727981979e-11,0.0,0.0
2020-05-16,0.003503545685272833,6.523122628134768e-11,4.302159801507505e-11,0.0,0.0
2020-05-17,0.0031698746676278016,5.901872854026695e-11,3.892430296602029e-11,0.0,0.0
2020-05-18,0.0028679818421394397,5.339789725071772e-11,3.521722649306598e-11,0.0,0.0
2020-05-19,0.002594840714316636,4.831238322683984e-11,3.186320492229779e-11,0.0,0.0
2020-05-20,0.0023477130272388613,4.3711203871902714e-11,2.8828613977317047e-11,0.0,0.0
2020-05-21,0.00212412131035897,3.9548232074578645e-11,2.6083031693763043e-11,0.0,0.0
2020-05-22,0.0019218240427057347,3.5781733781761634e-11,2.3598933437214183e-11,0.0,0.0
2020-05-23,0.0017387931814956648,0.09523809527046918,2.135141596700331e-11,0.0,0.0
2020-05-24,0.00157319383087703,0.08616780048280545,1.931794777966966e-11,0.0,0.0
2020-05-25,0.0014233658469839795,0.07796134329396684,1.7478143229224932e-11,0.0,0.0
2020-05-26,0.001287807194890267,0.07053645345644619,1.5813558159774938e-11,0.0,0.0
2020-05-27,0.0011651588906150035,0.06381869598440369,1.4307505001701134e-11,0.0,0.0
2020-05-28,0.0010541913772230984,0.05774072493827001,1.2944885477729597e-11,0.0,0.0
2020-05-29,0.0009537921984399462,0.05224160827748239,1.171203924175535e-11,0.0,0.0
2020-05-30,0.0008629548462075704,0.1425043122510555,1.0596606933016746e-11,0.0,0.0
2020-05-31,0.000780768670378278,0.12893247298905022,9.587406272729437e-12,0.0,0.0
2020-06-01,0.0007064097493898705,0.11665318984723591,8.67431996104092e-12,0.0,0.0
2020-06-02,0.000639132630400359,0.10554336224273725,7.848194250465593e-12,0.0,0.0
2020-06-03,0.0005782628560765153,0.09549161345771466,7.10074717899268e-12,0.0,0.0
2020-06-04,0.0005231902031168472,0.08639717408078945,6.424485542898139e-12,0.0,0.0
2020-06-05,0.00047336256472476653,0.07816887178738094,5.81262977690784e-12,0.0,0.0
2020-06-06,0.0004282804157033602,0.0707242173314399,5.259045988630903e-12,0.0,0.0
2020-06-07,0.00038749180468399257,0.06398857758558847,4.75818446590415e-12,0.0,0.0
2020-06-08,0.0003505878232855171,0.05789442733934195,4.305024040579945e-12,0.0,0.0
2020-06-09,0.0003171985067821345,0.052380672354642714,3.8950217510009026e-12,0.0,0.0
2020-06-10,0.000286989125183836,0.04739203689229579,3.524067298524626e-12,0.0,0.0
